"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.783","45.517","CHELSEA","7031360","QC","1.2","1","4.2","17.0","1","-17.0","0","19.6","1","NA","78.8","1","NA","0.0","9","","","NA","503.1","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","0.1","1","4.1","16.0","1","-19.0","0","13.5","1","NA","59.5","2","NA","0.0","7","","","NA","536.7","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","0.2","0","NA","13.7","0","-15.0","0","","","NA","67.7","0","NA","","11","","","NA","551.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","1.1","0","3.7","16.0","0","-16.5","0","12.0","0","35.0","71.5","0","98.0","0.0","10","","","NA","523.5","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-0.3","0","4.4","15.5","0","-21.0","0","8.0","1","NA","23.0","1","NA","0.0","10","","","NA","568.4","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","0.7","0","3.8","17.0","0","-14.0","0","15.5","0","52.0","58.5","0","95.0","0.0","11","","","NA","536.3","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","143.8","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-0.1","0","NA","16.5","0","-16.6","0","","","NA","54.0","0","NA","","10","","","NA","561.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","0.4","0","3.4","16.0","0","-18.0","0","15.5","0","42.0","81.8","0","111.0","0.0","12","","","NA","545.6","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","0.0","0","4.6","16.5","0","-20.5","0","14.0","0","42.0","65.8","0","105.0","0.0","11","","","NA","558.3","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","0.2","0","3.8","15.6","0","-15.3","0","19.0","0","49.0","75.3","0","107.0","0.0","10","","","NA","551.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.2","0","3.3","14.5","0","-23.0","0","17.8","0","50.0","62.8","0","100.0","0.0","12","","","NA","595.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","0.6","0","4.3","16.0","0","-17.0","0","12.5","0","39.0","33.5","1","NA","0.0","11","","","NA","540.2","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","1.4","0","4.4","16.5","0","-15.0","0","11.5","0","43.0","64.4","0","106.0","0.0","9","","","NA","513.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-1.7","0","4.2","14.0","0","-25.0","0","23.9","0","82.0","66.7","0","110.0","0.0","10","","","NA","609.8","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-0.5","0","4.0","15.0","0","-21.0","0","29.3","0","63.0","84.3","0","106.0","20.0","13","","","NA","574.6","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","0.4","24","3.6","8.0","23","-6.0","23","0.0","23","NA","5.4","23","NA","","2","","","NA","123.5","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","1.3","0","5.1","17.0","0","-13.5","0","11.0","0","33.0","38.4","0","59.0","0.0","7","","","NA","517.3","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","0.7","0","4.3","18.0","0","-16.0","0","17.5","0","74.0","46.3","0","87.0","0.0","9","","","NA","537.3","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","1.1","4","5.1","17.5","4","-15.5","3","7.6","4","NA","59.4","4","NA","","8","","","NA","457.3","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-0.2","0","NA","15.1","0","-18.3","0","","","NA","75.0","0","NA","","15","","","NA","565.6","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-3.1","0","3.4","7.2","0","-19.7","0","","","NA","64.0","0","94.0","","11","154.3","0","94.0","653.1","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-4.8","0","2.5","4.8","0","-21.2","0","83.4","0","122.0","105.2","0","131.0","26.0","14","93.7","0","84.0","705.9","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-4.4","0","NA","9.6","0","-25.2","0","","","NA","","","NA","56.0","","","","NA","694.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-0.1","0","3.8","11.5","0","-19.0","0","27.5","0","72.0","83.5","0","121.0","12.0","12","","","NA","561.1","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-5.5","0","NA","3.2","0","-22.8","0","","","NA","","","NA","","","","","NA","729.4","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-0.1","0","NA","11.8","0","-14.8","0","","","NA","44.1","0","NA","","11","","","NA","561.1","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","","","","","","","","","","NA","","","NA","","","136.4","0","94.0","",""
"-67.617","49.317","GODBOUT","7042749","QC","-2.6","0","3.7","9.0","0","-24.0","0","52.0","0","114.0","93.6","0","176.0","22.0","13","","","NA","639.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-1.0","0","4.0","12.5","0","-17.0","0","21.0","0","46.0","72.9","0","106.0","0.0","16","","","NA","589.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-5.5","0","NA","5.3","0","-30.9","0","","","NA","72.0","0","NA","","13","","","NA","727.8","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-2.2","1","NA","5.7","1","-16.6","0","","","NA","","","NA","","","","","NA","606.5","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","0.3","16","NA","8.7","16","-13.2","16","","","NA","","","NA","","","","","NA","265.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-2.0","3","NA","12.0","1","-21.0","3","29.0","2","NA","65.2","2","NA","","11","","","NA","560.1","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-5.9","9","NA","6.6","9","-22.8","9","","","NA","34.0","10","NA","","5","","","NA","525.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-4.6","0","2.5","5.9","0","-21.9","0","66.0","0","97.0","102.6","0","114.0","53.0","9","123.5","0","84.0","700.2","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-1.6","1","5.1","14.0","0","-23.0","1","40.0","0","100.0","80.0","0","141.0","2.0","16","","","NA","588.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-5.0","0","1.8","6.1","0","-25.1","0","55.8","0","97.0","80.8","0","99.0","29.0","12","154.0","0","NA","712.7","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","155.0","0","NA","",""
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-2.3","0","NA","10.9","0","-18.9","0","","","NA","90.1","0","NA","","17","","","NA","628.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-3.5","0","2.7","6.0","0","-29.0","0","24.3","0","49.0","63.9","0","86.0","46.0","11","","","NA","667.3","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-3.1","0","NA","5.8","0","-18.2","0","","","NA","","","NA","","","","","NA","654.7","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-3.1","0","NA","11.1","0","-19.6","0","","","NA","66.7","1","NA","","15","","","NA","654.3","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-2.5","0","NA","14.5","0","-23.9","0","","","NA","61.0","0","NA","","12","","","NA","635.2","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-2.2","0","NA","6.0","0","-12.4","0","","","NA","76.9","0","NA","","15","","","NA","627.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-1.7","0","2.8","10.0","0","-14.0","0","63.0","0","89.0","103.8","0","100.0","18.0","13","","","NA","611.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-1.6","0","NA","10.2","0","-15.3","0","","","NA","70.5","0","NA","","12","","","NA","608.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.8","1","3.2","12.5","1","-25.5","0","36.8","1","NA","71.4","1","NA","2.0","13","","","NA","624.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-2.6","0","2.6","11.3","0","-20.6","0","36.0","0","50.0","91.4","0","93.0","10.0","8","157.3","0","102.0","639.8","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-2.7","1","NA","3.4","1","-13.4","0","","","NA","","","NA","","","","","NA","621.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-1.2","0","4.0","11.0","0","-22.0","0","14.0","0","34.0","27.0","0","42.0","0.0","10","","","NA","596.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-3.0","0","3.5","12.5","0","-28.0","0","54.8","0","84.0","82.2","0","95.0","20.0","11","","","NA","650.8","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-1.0","0","NA","9.8","0","-9.8","0","","","NA","78.5","0","NA","","14","","","NA","589.3","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-0.6","0","NA","10.8","0","-14.5","0","","","NA","46.1","0","NA","1.0","15","","","NA","576.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.7","0","3.3","10.4","0","-15.2","0","38.4","0","73.0","47.6","0","77.0","0.0","11","155.1","0","107.0","609.9","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-1.6","0","NA","9.7","0","-16.9","0","","","NA","89.2","0","NA","","16","","","NA","606.5","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-1.3","0","NA","11.0","0","-15.3","0","","","NA","40.8","0","NA","","12","","","NA","598.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-4.1","0","NA","6.9","0","-21.5","0","","","NA","","","NA","","","","","NA","686.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-1.0","3","3.1","11.5","3","-17.0","3","33.9","0","74.0","39.8","1","NA","0.0","8","","","NA","532.2","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-1.7","0","NA","10.0","0","-15.9","0","","","NA","","","NA","","","","","NA","611.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-1.6","0","3.9","13.0","0","-22.0","0","43.3","0","75.0","78.2","0","91.0","40.0","14","","","NA","609.1","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-1.1","0","4.3","13.0","0","-20.0","0","45.7","0","88.0","61.4","0","78.0","10.0","12","","","NA","590.8","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-4.3","0","2.3","6.0","0","-20.0","0","69.3","1","NA","69.3","1","NA","64.0","13","","","NA","690.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-2.2","0","3.8","14.0","0","-26.5","0","48.4","0","86.0","88.2","0","107.0","68.0","15","","","NA","627.0","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-0.7","0","4.0","13.0","0","-18.0","0","26.6","1","NA","42.2","2","NA","10.0","8","","","NA","579.3","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-0.9","0","3.1","10.9","0","-10.1","0","18.0","0","49.0","68.6","0","90.0","0.0","15","130.9","0","94.0","586.4","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-0.6","1","NA","8.2","1","-12.9","0","","","NA","","","NA","","","","","NA","558.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-2.2","0","NA","7.8","0","-15.9","0","","","NA","52.1","0","NA","","14","","","NA","625.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-2.5","0","3.8","13.9","0","-22.1","0","41.6","0","91.0","57.1","0","109.0","1.0","13","","","NA","635.5","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-8.2","1","NA","9.3","1","-36.4","0","","","NA","","","NA","","","","","NA","784.5","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-4.3","2","NA","13.8","2","-33.3","1","","","NA","1.0","29","NA","","1","","","NA","646.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-4.8","1","NA","12.8","1","-28.2","0","","","NA","13.0","29","NA","","2","","","NA","683.0","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-2.2","0","NA","12.7","0","-22.0","0","","","NA","56.6","0","NA","","14","","","NA","625.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-3.2","0","4.2","12.0","0","-29.5","0","46.8","0","106.0","61.8","0","104.0","3.0","13","","","NA","658.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-2.6","0","4.5","13.0","0","-27.0","0","38.0","0","93.0","63.0","0","110.0","0.0","14","","","NA","639.7","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-2.9","0","NA","13.8","0","-29.1","0","","","NA","16.0","24","NA","","4","","","NA","647.0","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-3.8","0","NA","10.5","0","-26.4","0","","","NA","43.0","1","NA","","9","","","NA","677.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","154.3","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","-3.1","0","NA","14.5","0","-28.6","0","","","NA","","","NA","","","","","NA","654.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-4.1","19","NA","5.5","18","-23.5","17","10.8","18","NA","14.6","18","NA","","4","","","NA","264.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-3.0","0","3.8","13.3","0","-23.7","0","28.0","0","71.0","56.0","0","108.0","0.0","10","168.5","0","102.0","651.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-3.5","0","3.8","13.0","0","-30.5","0","20.0","0","60.0","34.3","0","66.0","10.0","13","","","NA","667.6","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-3.2","0","4.1","13.0","0","-28.5","0","39.0","0","106.0","78.6","0","157.0","0.0","10","","","NA","656.2","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-8.1","2","NA","10.4","2","-40.7","0","","","NA","34.0","16","NA","","10","","","NA","758.2","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-7.8","0","NA","11.3","0","-34.7","0","","","NA","","","NA","","","","","NA","799.1","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-3.9","0","NA","11.1","0","-27.5","0","","","NA","","","NA","","","","","NA","677.9","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-1.5","0","3.9","15.0","0","-24.5","0","14.6","0","46.0","57.6","0","105.0","0.0","10","","","NA","603.2","0.0"
"-74.624","47.922","PARENT","7075800","QC","-3.6","0","NA","12.6","0","-28.7","0","","","NA","","","NA","","","","","NA","669.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-1.6","0","4.1","15.0","0","-24.0","0","14.2","2","NA","68.2","2","NA","0.0","10","","","NA","606.9","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-1.5","1","NA","14.8","1","-23.3","0","","","NA","0.0","3","NA","","0","","","NA","585.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-4.6","0","4.0","13.5","0","-30.0","0","55.4","0","141.0","87.2","0","148.0","40.0","13","","","NA","699.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","0.2","0","3.5","16.5","0","-16.5","0","18.7","0","79.0","67.9","0","120.0","0.0","8","","","NA","551.2","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-3.6","0","NA","14.6","0","-28.9","0","","","NA","48.1","0","NA","","14","","","NA","670.3","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-2.7","0","NA","14.1","0","-22.9","0","","","NA","56.8","0","NA","","16","","","NA","642.1","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-5.3","0","NA","10.9","0","-30.4","0","","","NA","45.0","0","NA","","10","","","NA","723.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-9.0","0","5.5","5.0","0","-32.9","0","19.6","0","69.0","30.6","0","104.0","8.0","7","124.3","0","74.0","836.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","121.9","0","NA","",""
"-77.805","49.766","MATAGAMI  A","7094637","QC","-5.6","0","NA","13.5","0","-28.9","0","","","NA","42.0","0","NA","","10","","","NA","732.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-4.1","0","NA","14.6","0","-28.3","0","","","NA","59.0","0","NA","","12","","","NA","684.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-4.2","0","4.6","15.0","0","-33.0","0","32.0","0","93.0","57.7","0","124.0","1.0","13","","","NA","688.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","140.1","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","-16.8","0","NA","0.0","0","-37.4","0","","","NA","31.5","0","NA","","11","","","NA","1079.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.3","0","6.5","5.4","0","-33.9","0","15.8","0","72.0","28.4","0","122.0","6.0","10","109.3","0","70.0","876.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-13.2","0","4.7","3.6","0","-33.2","0","41.6","0","129.0","42.2","0","133.0","45.0","13","86.0","0","60.0","965.8","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","133.4","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.2","0","NA","6.1","0","-32.1","0","","","NA","36.5","0","NA","","8","","","NA","875.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","0.3","0","3.0","16.5","0","-21.0","0","32.6","0","67.0","70.4","0","70.0","0.0","9","","","NA","549.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.2","0","3.0","11.5","0","-12.0","0","78.2","0","145.0","173.6","0","119.0","0.0","13","161.4","0","109.0","520.0","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-0.6","0","3.5","12.5","0","-25.0","0","35.4","0","68.0","52.4","0","71.0","0.0","9","","","NA","576.0","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-0.9","0","NA","9.1","0","-15.7","0","","","NA","61.0","0","NA","","9","","","NA","585.1","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-1.2","0","2.5","11.1","0","-20.1","0","66.4","0","94.0","92.1","0","104.0","7.0","10","","","NA","596.2","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-1.5","3","NA","10.2","3","-15.8","1","","","NA","76.1","0","NA","","8","","","NA","545.7","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-1.1","0","2.7","10.5","0","-19.0","0","35.4","0","51.0","81.8","0","83.0","40.0","10","156.2","0","97.0","591.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-1.6","0","3.0","10.5","0","-17.0","0","86.7","0","128.0","98.7","0","112.0","","12","","","NA","607.4","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","0.6","6","NA","15.3","5","-13.4","6","","","NA","42.2","5","NA","0.0","6","","","NA","435.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-2.4","0","2.5","11.3","0","-19.3","0","66.5","0","103.0","80.0","0","103.0","15.0","11","139.5","0","89.0","631.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-0.8","0","2.6","15.7","0","-19.2","0","53.9","0","90.0","87.5","0","96.0","0.0","10","","","NA","583.0","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","1.7","0","2.6","11.5","0","-11.0","0","31.6","0","94.0","106.1","0","107.0","","8","","","NA","505.8","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-0.1","0","3.2","15.0","0","-20.0","0","50.0","0","92.0","64.8","0","72.0","10.0","14","","","NA","561.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","0.8","0","3.2","16.3","0","-14.1","0","52.9","0","107.0","89.2","0","96.0","0.0","10","","","NA","533.4","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","1.7","0","NA","16.0","0","-13.9","0","","","NA","","","NA","","","","","NA","506.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.1","0","3.3","16.0","0","-15.0","0","35.6","0","84.0","97.9","0","109.0","0.0","12","162.7","0","109.0","523.8","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","1.3","0","NA","13.2","0","-11.9","0","","","NA","157.0","0","NA","0.0","13","","","NA","517.8","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","0.8","0","NA","16.6","0","-16.0","0","","","NA","77.5","0","NA","","9","","","NA","531.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","1.5","0","3.3","15.0","0","-15.0","0","49.0","0","94.0","115.2","0","114.0","","10","","","NA","511.0","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-0.4","0","3.1","15.0","0","-22.5","0","51.0","0","85.0","95.8","0","87.0","0.0","12","","","NA","569.3","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","0.5","0","NA","15.5","0","-15.0","0","60.0","0","NA","112.4","0","NA","0.0","11","","","NA","541.7","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-1.4","0","2.8","10.0","0","-15.5","0","36.4","0","58.0","77.6","0","85.0","38.0","11","","","NA","600.3","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","0.5","0","NA","13.0","0","-19.5","0","61.0","0","NA","97.0","0","NA","","10","","","NA","543.3","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","0.9","0","3.1","16.0","0","-21.0","0","51.2","0","101.0","112.3","0","108.0","0.0","12","","","NA","530.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-1.5","0","3.1","13.0","0","-25.0","0","46.1","0","86.0","82.9","0","95.0","17.0","13","","","NA","603.7","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","0.4","0","NA","17.6","0","-17.7","0","","","NA","97.3","0","NA","1.0","11","","","NA","545.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","0.4","0","3.3","16.0","0","-20.0","0","54.0","0","108.0","99.8","0","111.0","","11","","","NA","544.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-0.3","0","3.3","13.5","0","-21.0","0","45.2","0","92.0","99.8","0","121.0","4.0","11","","","NA","567.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-1.3","1","NA","9.9","1","-11.6","0","","","NA","56.2","0","NA","","7","","","NA","579.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.8","0","3.1","15.0","0","-18.5","0","67.2","0","115.0","99.8","0","94.0","","14","","","NA","531.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","0.2","0","3.1","13.6","0","-12.0","0","55.0","0","85.0","103.2","0","89.0","0.0","13","137.3","0","98.0","552.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-2.0","0","3.4","12.5","0","-28.0","0","49.0","0","85.0","69.2","0","90.0","5.0","11","122.6","0","89.0","620.7","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","1.3","0","NA","12.5","0","-14.0","0","65.2","0","NA","150.3","0","NA","","9","","","NA","517.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-1.5","0","2.7","15.0","0","-23.0","0","37.0","0","74.0","67.0","0","92.0","","10","","","NA","605.4","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-1.5","0","3.7","13.0","0","-26.0","0","45.0","0","93.0","66.6","0","92.0","15.0","9","","","NA","603.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","0.4","0","NA","14.0","0","-16.0","0","74.0","0","NA","147.2","0","NA","0.0","15","","","NA","546.6","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","1.2","0","2.7","13.5","0","-17.0","0","37.0","0","82.0","121.2","0","93.0","0.0","10","","","NA","520.9","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-0.6","2","NA","10.5","2","-11.0","0","","","NA","0.0","4","NA","","0","","","NA","540.4","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","2.1","0","NA","12.4","0","-14.0","0","","","NA","119.0","0","NA","0.0","9","","","NA","493.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","0.4","0","3.2","16.0","0","-18.0","0","40.0","0","70.0","76.6","0","81.0","","13","","","NA","547.0","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","0.4","0","2.6","12.5","0","-12.5","0","52.0","0","115.0","97.8","0","106.0","0.0","12","","","NA","546.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","0.3","0","2.8","11.3","0","-14.2","0","43.1","0","97.0","138.2","0","128.0","0.0","11","","","NA","549.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-1.5","0","3.4","11.8","0","-22.1","0","61.8","0","104.0","70.6","0","91.0","18.0","12","132.7","0","83.0","603.3","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-0.1","18","NA","10.1","18","-14.9","16","","","NA","35.2","18","NA","","5","","","NA","235.6","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-1.8","0","3.4","13.5","0","-24.5","0","44.5","0","69.0","85.7","0","101.0","","8","","","NA","612.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","1.5","0","3.3","13.5","0","-18.0","0","50.8","0","102.0","112.2","0","98.0","0.0","12","","","NA","513.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","68.0","0","115.0","99.6","0","94.0","0.0","14","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-3.0","0","2.7","12.0","0","-19.0","0","70.0","0","102.0","100.0","0","118.0","40.0","9","","","NA","650.0","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-0.5","0","NA","13.0","0","-16.4","0","","","NA","204.4","0","NA","48.0","10","","","NA","573.2","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-0.3","0","3.0","14.5","0","-19.5","0","39.8","0","73.0","82.6","0","91.0","0.0","11","","","NA","567.5","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","1.0","0","3.1","15.0","0","-20.5","0","39.6","0","88.0","97.6","0","96.0","0.0","12","","","NA","526.8","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","0.2","3","NA","13.4","2","-10.6","1","","","NA","65.4","2","NA","","8","","","NA","499.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.6","5","3.9","15.0","4","-7.5","4","8.0","0","29.0","94.6","0","100.0","0.0","9","","","NA","375.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","38.0","0","98.0","102.0","0","75.0","0.0","8","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","1.3","0","NA","18.0","0","-9.5","0","51.8","0","NA","114.8","0","NA","0.0","12","","","NA","517.2","0.0"
