"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.683","44.400","BARRIE","6110549","ON","16.2","0","NA","27.8","0","4.4","0","0.0","0","NA","78.9","0","NA","","8","","","NA","66.1","13.4"
"-79.383","45.133","BEATRICE","6110605","ON","15.8","0","NA","29.4","0","0.6","0","0.0","0","NA","77.8","0","NA","","8","","","NA","86.5","21.4"
"-79.783","44.100","BEETON","6110661","ON","17.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","42.5","0","NA","","4","","","NA","55.5","39.1"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","14.8","0","NA","30.0","0","0.0","0","0.0","0","NA","62.1","0","NA","","8","","","NA","101.1","4.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","15.3","0","NA","30.0","0","0.0","0","0.0","0","NA","26.2","0","NA","","3","","","NA","97.1","17.0"
"-79.667","44.700","COLDWATER","6111766","ON","15.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","72.9","0","NA","","4","","","NA","97.4","12.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","16.0","0","NA","30.6","0","4.4","0","0.0","0","NA","51.3","0","NA","","5","","","NA","71.6","10.2"
"-80.817","44.183","DURHAM","6112171","ON","18.2","0","1.2","32.2","0","3.9","0","0.0","0","NA","69.2","0","81.0","","7","","","NA","40.1","46.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","68.6","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","54.7","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.1","0","NA","28.9","0","2.2","0","0.0","0","NA","137.5","0","NA","","11","","","NA","77.8","19.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","15.3","0","NA","28.9","0","1.1","0","0.0","0","NA","54.6","0","NA","","7","","","NA","97.3","14.9"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","NA","92.2","0","108.0","","9","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","16.4","0","NA","27.2","0","4.4","0","0.0","0","NA","97.0","0","NA","","9","","","NA","62.4","13.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.4","0","NA","27.8","0","3.3","0","0.0","0","NA","73.0","0","NA","","9","","","NA","85.0","6.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","16.2","0","NA","28.9","0","4.4","0","0.0","0","NA","79.4","0","NA","","7","","","NA","67.9","14.5"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","83.9","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","83.4","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","16.2","0","NA","29.4","0","5.0","0","0.0","0","NA","96.5","0","NA","","10","","","NA","71.1","15.7"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","51.9","0","NA","","4","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","16.7","0","NA","28.9","0","2.2","0","0.0","0","NA","62.6","0","NA","","5","","","NA","63.6","24.7"
"-82.033","43.167","FOREST","6122450","ON","16.4","0","NA","30.6","0","3.9","0","0.0","0","NA","60.2","0","NA","","7","","","NA","66.6","20.0"
"-81.700","43.750","GODERICH","6122845","ON","16.1","0","NA","29.4","0","4.4","0","0.0","0","NA","17.1","0","NA","","2","","","NA","69.4","13.3"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.7","0","NA","30.0","0","3.3","0","0.0","0","NA","25.2","0","NA","","4","","","NA","82.8","13.0"
"-81.500","43.950","LUCKNOW","6124700","ON","16.0","0","NA","30.0","0","1.7","0","0.0","0","NA","37.9","0","NA","","6","","","NA","75.7","16.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.1","0","NA","25.6","0","2.2","0","0.0","0","NA","51.9","0","NA","","7","","","NA","119.7","2.2"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","23.9","0","","","0.0","0","NA","62.2","0","NA","","5","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","16.8","0","NA","31.1","0","2.8","0","0.0","0","NA","107.5","0","NA","","7","","","NA","64.2","27.3"
"-79.950","43.083","CALEDONIA","6131081","ON","18.5","10","NA","30.0","5","3.3","6","0.0","0","NA","43.8","0","NA","","6","","","NA","23.3","33.1"
"-82.200","42.400","CHATHAM","6131386","ON","18.3","0","NA","31.1","0","6.7","0","0.0","0","NA","92.4","0","NA","","6","","","NA","36.6","46.3"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","82.6","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","18.5","0","0.0","30.6","0","3.3","0","0.0","0","NA","60.7","0","68.0","","6","","","NA","34.9","49.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.1","0","NA","30.6","0","6.7","0","0.0","0","NA","53.0","0","NA","","7","","","NA","30.2","34.2"
"-82.900","42.033","HARROW CDA","6133360","ON","19.1","0","NA","31.1","0","5.6","0","0.0","0","NA","81.9","0","NA","","6","","","NA","25.3","58.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.0","0","NA","30.6","0","8.9","0","0.0","0","NA","83.1","0","NA","","9","","","NA","20.9","50.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","16.9","0","NA","","4","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","25.9","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.1","0","NA","33.3","0","10.0","0","0.0","0","NA","47.6","0","NA","","5","","","NA","14.7","77.5"
"-80.217","42.783","PORT DOVER","6136643","ON","18.5","0","NA","30.6","0","3.3","0","0.0","0","NA","59.2","0","NA","","8","","","NA","27.4","42.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","18.7","0","NA","32.8","0","5.6","0","0.0","0","NA","89.1","0","NA","","6","","","NA","34.1","53.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.3","0","NA","31.7","0","5.6","0","0.0","0","NA","28.8","0","NA","","6","","","NA","30.5","39.3"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.2","0","NA","31.7","0","5.0","0","0.0","0","NA","39.6","0","NA","","8","","","NA","31.9","39.1"
"-81.167","42.783","ST THOMAS","6137361","ON","17.2","0","NA","30.6","0","2.8","0","0.0","0","NA","76.4","0","NA","","7","","","NA","51.5","27.0"
"-80.333","42.867","SIMCOE","6137735","ON","18.8","0","NA","31.7","0","4.4","0","0.0","0","NA","37.1","0","NA","","7","","","NA","29.6","52.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.5","0","NA","29.4","0","5.6","0","0.0","0","NA","72.3","0","NA","","7","","","NA","40.1","26.2"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.2","4","NA","30.0","4","5.6","4","0.0","0","NA","91.8","0","NA","","6","","","NA","23.5","28.8"
"-79.267","43.000","WELLAND","6139445","ON","18.8","0","0.0","31.7","0","4.4","0","0.0","0","NA","37.6","0","45.0","","5","","","NA","27.8","51.8"
"-80.267","43.133","BRANTFORD","6140941","ON","18.9","0","NA","30.6","0","5.0","0","0.0","0","NA","47.9","0","NA","","8","","","NA","26.3","53.2"
"-80.350","43.883","GRAND VALLEY","6142990","ON","17.3","0","NA","29.4","0","1.1","0","0.0","0","NA","85.9","0","NA","","7","","","NA","56.3","36.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.5","0","NA","29.4","0","3.3","0","0.0","0","NA","93.1","0","NA","","6","","","NA","49.8","34.2"
"-80.500","43.433","KITCHENER","6144232","ON","17.3","0","NA","30.0","0","5.0","0","0.0","0","NA","65.3","0","NA","","6","","","NA","48.1","27.6"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","17.0","0","NA","30.6","0","3.3","0","0.0","0","NA","79.0","0","NA","","4","","","NA","59.2","27.9"
"-81.417","43.183","LUCAN","6144665","ON","17.1","0","NA","31.1","0","3.3","0","0.0","0","NA","73.1","0","NA","","5","","","NA","50.1","23.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.8","0","NA","29.4","0","0.6","0","0.0","0","NA","58.7","0","NA","","8","","","NA","86.3","20.9"
"-80.450","43.183","PARIS","6146240","ON","19.5","0","NA","31.1","0","5.6","0","0.0","0","NA","63.1","0","NA","","6","","","NA","17.0","63.1"
"-81.000","43.383","STRATFORD","6148100","ON","17.9","0","NA","29.4","0","4.4","0","0.0","0","NA","99.5","0","NA","","6","","","NA","43.6","40.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","17.7","0","-0.8","29.4","0","5.0","0","0.0","0","NA","70.9","0","86.0","","6","","","NA","44.6","35.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","18.3","0","-0.6","30.6","0","6.1","0","0.0","0","NA","28.5","0","38.0","","4","","","NA","32.4","42.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","19.1","4","NA","30.6","4","6.1","4","0.0","0","NA","33.5","0","NA","","3","","","NA","19.0","46.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.2","0","NA","28.9","0","2.8","0","0.0","0","NA","82.1","0","NA","","5","","","NA","52.4","28.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","84.9","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","17.6","0","NA","29.4","0","5.6","0","0.0","0","NA","55.4","0","NA","","9","","","NA","40.9","29.1"
"-78.617","43.967","ORONO","6155854","ON","17.4","0","NA","27.8","0","5.6","0","0.0","0","NA","75.7","0","NA","","8","","","NA","44.1","25.9"
"-77.133","44.017","PICTON","6156533","ON","18.1","0","NA","28.9","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","37.3","40.9"
"-79.400","43.667","TORONTO","6158350","ON","18.3","0","-1.0","30.6","0","8.9","0","0.0","0","NA","74.0","0","104.0","","7","","","NA","25.6","35.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.9","0","NA","29.4","0","7.2","0","0.0","0","NA","79.2","0","NA","","9","","","NA","33.9","30.5"
"-77.533","44.117","TRENTON A","6158875","ON","17.9","0","-0.1","30.0","0","6.1","0","0.0","0","NA","15.5","0","20.0","","3","","","NA","36.6","34.7"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","18.4","0","NA","31.7","0","4.4","0","0.0","0","NA","66.8","0","NA","","6","","","NA","30.8","43.4"
"-79.133","44.083","UXBRIDGE","6159122","ON","17.8","0","NA","30.6","0","3.3","0","","","NA","","","NA","","","","","NA","47.7","40.6"
"-78.083","44.767","APSLEY","6160297","ON","16.5","0","NA","31.1","0","1.7","0","0.0","0","NA","83.3","0","NA","","11","","","NA","65.1","19.7"
"-77.850","45.050","BANCROFT","6160465","ON","12.1","0","NA","29.4","0","0.0","0","0.0","0","NA","155.4","0","NA","","8","","","NA","185.5","9.3"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","76.3","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","15.2","0","NA","27.2","0","0.6","0","0.0","0","NA","112.5","0","NA","","11","","","NA","96.9","13.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.7","0","NA","28.3","0","6.1","0","0.0","0","NA","119.0","0","NA","","8","","","NA","36.7","27.7"
"-78.750","44.350","LINDSAY","6164430","ON","17.9","15","NA","28.9","15","3.3","0","0.0","0","NA","67.6","0","NA","","8","","","NA","19.0","17.9"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.6","0","NA","30.6","0","3.9","0","0.0","0","NA","83.6","0","NA","","7","","","NA","27.5","44.4"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.3","0","NA","30.0","0","2.2","0","0.0","0","NA","49.2","0","NA","","7","","","NA","47.8","26.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","16.6","0","NA","30.0","0","1.7","0","0.0","0","NA","59.2","0","NA","","9","","","NA","63.9","21.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","16.6","0","NA","30.0","0","3.9","0","0.0","0","NA","81.0","0","NA","","7","","","NA","61.8","20.0"
"-71.750","46.667","DONNACONA","7012070","QC","17.2","0","NA","31.1","0","3.9","0","0.0","0","NA","71.6","0","NA","","8","","","NA","52.1","28.3"
"-73.433","46.033","JOLIETTE","7013360","QC","18.0","0","NA","31.1","0","3.3","0","0.0","0","NA","59.4","0","NA","","7","","","NA","38.1","38.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.1","0","NA","31.1","0","1.7","0","0.0","0","NA","54.5","0","NA","","9","","","NA","57.9","29.8"
"-74.050","45.300","LES CEDRES","7014290","QC","17.7","0","NA","30.0","0","5.0","0","0.0","0","NA","72.9","0","NA","","8","","","NA","43.3","33.4"
"-71.217","46.800","QUEBEC","7016280","QC","17.4","0","NA","30.6","0","4.4","0","0.0","0","NA","69.2","0","NA","","7","","","NA","46.8","28.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","64.1","0","61.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","101.8","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","17.1","0","NA","31.7","0","1.7","0","0.0","0","NA","63.7","0","NA","","10","","","NA","58.6","30.3"
"-72.567","46.733","ST TITE","7017760","QC","14.1","1","NA","26.1","1","1.7","1","0.0","0","NA","49.8","0","NA","","6","","","NA","122.7","9.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.4","0","NA","30.6","0","5.6","0","0.0","0","NA","41.1","0","NA","","5","","","NA","46.7","27.4"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","17.7","0","NA","30.6","0","4.4","0","0.0","0","NA","66.3","0","NA","","9","","","NA","48.2","38.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.5","0","NA","28.3","0","1.1","0","0.0","0","NA","45.6","0","NA","","6","","","NA","68.8","23.4"
"-72.567","45.183","BROME","7020840","QC","16.7","0","-0.1","30.0","0","0.6","0","0.0","0","NA","77.5","0","65.0","","11","","","NA","69.6","30.5"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","59.1","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","15.3","0","NA","30.6","0","-1.7","0","0.0","0","NA","44.4","0","NA","","7","","","NA","95.2","13.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.5","0","-0.9","31.7","0","1.7","0","0.0","0","NA","55.0","0","54.0","","7","","","NA","50.4","34.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.5","4","NA","30.6","4","2.2","4","0.0","0","NA","68.1","0","NA","","13","","","NA","59.4","21.4"
"-72.900","45.300","FARNHAM","7022320","QC","17.6","0","-0.6","30.0","0","2.8","0","0.0","0","NA","87.4","0","85.0","","12","","","NA","49.0","37.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.2","0","NA","27.8","0","2.8","0","0.0","0","NA","48.5","0","NA","","3","","","NA","72.7","20.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.7","0","NA","29.4","0","3.3","0","0.0","0","NA","58.1","0","NA","","9","","","NA","67.2","29.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.6","0","NA","30.0","0","6.1","0","0.0","0","NA","66.0","0","NA","","8","","","NA","42.8","30.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.6","0","NA","30.0","0","6.1","0","0.0","0","NA","73.1","0","NA","","9","","","NA","31.7","49.0"
"-72.617","46.200","NICOLET","7025440","QC","17.4","0","-0.3","31.7","0","-3.9","0","0.0","0","NA","61.2","0","65.0","","8","","","NA","52.0","34.7"
"-73.350","45.550","ST BRUNO","7026920","QC","18.2","0","NA","31.1","0","3.3","0","0.0","0","NA","66.0","0","NA","","8","","","NA","41.7","47.1"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.7","0","-0.2","30.6","0","3.9","0","0.0","0","NA","53.5","0","61.0","","8","","","NA","45.8","35.8"
"-72.950","45.633","ST HYACINTHE","7027360","QC","17.8","0","NA","31.1","0","2.2","0","0.0","0","NA","58.4","0","NA","","8","","","NA","48.7","43.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","18.1","0","NA","30.6","0","3.9","0","0.0","0","NA","53.3","0","NA","","8","","","NA","35.9","40.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.3","0","NA","30.6","0","3.9","0","0.0","0","NA","66.1","0","NA","","11","","","NA","61.1","40.8"
"-73.117","46.033","SOREL","7028200","QC","17.8","0","-0.9","30.6","0","5.0","0","0.0","0","NA","46.5","0","48.0","","7","","","NA","41.3","34.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","14.7","0","NA","30.0","0","-4.4","0","0.0","0","NA","95.3","0","NA","","8","","","NA","112.8","12.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.9","0","NA","28.9","0","2.2","0","0.0","0","NA","116.3","0","NA","","10","","","NA","105.5","11.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","75.8","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","17.2","0","-1.0","28.9","0","5.6","0","0.0","0","NA","68.4","0","84.0","","7","","","NA","48.5","24.7"
"-75.650","45.850","HIGH FALLS","7033120","QC","16.1","0","NA","30.0","0","2.2","0","0.0","0","NA","98.6","0","NA","","9","","","NA","79.1","21.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","15.9","0","NA","28.9","0","1.7","0","0.0","0","NA","88.5","0","NA","","8","","","NA","83.3","19.3"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","79.7","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.0","0","NA","30.0","0","1.1","0","0.0","0","NA","163.3","0","NA","","6","","","NA","79.4","18.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.8","0","NA","30.0","0","1.7","0","0.0","0","NA","61.6","0","NA","","8","","","NA","61.4","25.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.8","1","NA","30.6","0","1.7","1","0.0","0","NA","112.0","0","NA","","7","","","NA","82.6","18.6"
"-75.083","46.400","NOMININGUE","7035520","QC","18.1","0","2.3","28.9","0","3.3","0","0.0","0","NA","122.5","0","109.0","","8","","","NA","38.9","42.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.6","0","NA","28.9","0","1.7","0","0.0","0","NA","106.2","0","NA","","7","","","NA","90.5","18.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","43.1","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","15.1","0","NA","27.8","0","2.2","0","0.0","0","NA","98.4","0","NA","","11","","","NA","99.8","13.0"
"-74.050","45.800","ST JEROME","7037400","QC","16.8","0","-0.7","29.4","0","0.6","0","0.0","0","NA","89.1","0","78.0","","7","","","NA","61.4","26.3"
"-68.617","48.967","BERSIMIS","7040680","QC","12.9","0","NA","23.9","0","3.9","0","0.0","0","NA","54.1","0","NA","","7","","","NA","154.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.3","0","NA","15.6","0","-1.1","0","","","NA","","","NA","","","","","NA","232.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.8","0","NA","30.0","0","1.7","0","0.0","0","NA","54.0","0","NA","","6","","","NA","106.3","10.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.4","0","0.7","20.6","0","2.8","0","0.0","0","NA","194.1","0","221.0","","10","","","NA","198.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.1","0","NA","29.4","0","0.0","0","0.0","0","NA","95.5","0","NA","","7","","","NA","103.2","15.3"
"-70.833","47.067","ST JOACHIM","7047415","QC","16.6","0","NA","29.4","0","4.4","0","0.0","0","NA","83.3","0","NA","","7","","","NA","63.1","22.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.8","0","NA","28.9","0","4.4","0","0.0","0","NA","71.8","0","NA","","6","","","NA","129.1","1.6"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.1","0","NA","17.8","0","5.6","0","0.0","0","NA","148.9","0","NA","","8","","","NA","236.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","17.7","0","NA","30.6","0","5.6","0","0.0","0","NA","69.1","0","NA","","9","","","NA","48.6","40.8"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.4","0","NA","33.9","0","0.0","0","0.0","0","NA","116.1","0","NA","","12","","","NA","82.4","34.9"
"-68.700","48.367","BIC","7050760","QC","14.7","0","NA","28.9","0","3.3","0","0.0","0","NA","85.8","0","NA","","12","","","NA","112.0","12.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.8","1","NA","25.6","1","3.3","1","0.0","0","NA","116.3","0","NA","","4","","","NA","157.4","5.5"
"-66.750","49.083","CAP CHAT","7051040","QC","15.2","0","NA","25.6","0","8.3","0","0.0","0","NA","179.2","0","NA","","13","","","NA","94.8","11.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","159.2","0","NA","","12","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","15.1","0","NA","29.4","0","5.6","0","","","NA","","","NA","","","","","NA","94.3","7.6"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.0","0","0.9","29.4","0","0.0","0","0.0","0","NA","94.5","0","101.0","","6","","","NA","103.9","14.3"
"-64.600","49.100","FAME POINT","7052310","QC","13.7","0","NA","29.4","0","5.6","0","0.0","0","NA","201.2","0","NA","","9","","","NA","138.3","9.5"
"-64.483","48.833","GASPE","7052600","QC","16.0","0","NA","29.4","0","1.7","0","0.0","0","NA","92.2","0","NA","","5","","","NA","88.8","28.4"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","11.4","0","NA","20.6","0","4.4","0","0.0","0","NA","73.4","0","NA","","10","","","NA","197.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.1","0","NA","30.0","0","3.9","0","0.0","0","NA","82.3","0","NA","","8","","","NA","76.5","19.6"
"-66.933","47.967","MATAPEDIA","7054680","QC","15.3","0","NA","30.6","0","0.6","0","0.0","0","NA","119.9","0","NA","0.0","13","","","NA","90.9","11.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","86.7","0","NA","","11","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.5","0","NA","24.4","0","5.0","0","0.0","0","NA","119.3","0","NA","","9","","","NA","165.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.1","0","NA","28.9","0","1.7","0","0.0","0","NA","80.3","0","NA","","6","","","NA","119.8","4.2"
"-64.350","49.817","PORT MENIER","7056200","QC","11.0","0","NA","20.6","0","1.7","0","0.0","0","NA","113.3","0","NA","","12","","","NA","210.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","14.7","4","NA","28.3","3","2.2","4","0.0","0","NA","152.2","0","NA","","11","","","NA","98.6","13.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.4","0","0.2","29.4","0","-0.6","0","0.0","0","NA","98.8","0","103.0","","5","","","NA","93.5","14.3"
"-72.450","48.883","ALBANEL","7060080","QC","14.3","0","NA","30.0","0","0.6","0","0.0","0","NA","102.0","0","NA","","9","","","NA","125.5","14.0"
"-71.167","48.433","ARVIDA","7060320","QC","15.1","0","NA","30.6","0","1.7","0","0.0","0","NA","84.0","0","NA","","11","","","NA","103.7","15.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","14.7","0","NA","29.4","0","5.6","0","0.0","0","NA","80.7","0","NA","","9","","","NA","108.4","9.8"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","16.6","0","NA","32.8","0","2.8","0","0.0","0","NA","75.5","0","NA","","8","","","NA","78.4","36.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.5","0","NA","29.4","0","0.0","0","0.0","0","NA","88.2","0","NA","","10","","","NA","112.7","8.9"
"-72.233","48.883","DOLBEAU","7062020","QC","14.9","0","NA","31.7","0","1.1","0","0.0","0","NA","102.3","0","NA","","9","","","NA","110.9","17.7"
"-71.250","48.417","KENOGAMI","7063400","QC","15.1","0","NA","28.9","0","5.0","0","0.0","0","NA","79.6","0","NA","","8","","","NA","107.5","19.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","119.3","0","NA","","14","","","NA","146.3","12.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","14.3","0","NA","30.6","0","1.1","0","0.0","0","NA","85.1","0","NA","","11","","","NA","124.3","12.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.9","0","NA","29.4","0","5.0","0","0.0","0","NA","94.5","0","NA","","7","","","NA","53.3","50.9"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","11.1","0","NA","29.4","0","-5.6","0","0.0","0","NA","42.2","0","NA","","7","","","NA","209.5","3.5"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.9","0","NA","28.9","0","0.0","0","0.0","0","NA","81.6","0","NA","","11","","","NA","157.9","5.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","13.8","0","NA","28.3","0","0.0","0","0.0","0","NA","59.7","0","NA","","9","","","NA","136.6","11.3"
"-72.783","47.400","LA TUQUE","7074240","QC","15.6","17","-0.8","28.9","17","4.4","17","0.0","14","NA","62.8","14","NA","","5","","","NA","38.7","6.9"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.9","0","NA","31.1","0","0.0","0","0.0","0","NA","93.0","0","NA","","9","","","NA","137.8","15.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","12.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","95.0","0","NA","","6","","","NA","166.1","5.1"
"0.000","0.000","OSKELANEO 2","7075752","QC","13.2","0","NA","28.9","0","-0.6","0","0.0","0","NA","86.6","0","NA","","10","","","NA","148.5","4.8"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","14.1","0","NA","28.9","0","2.8","0","0.0","0","NA","100.4","0","NA","","11","","","NA","124.4","7.1"
"-73.800","47.883","SANMAUR","7077790","QC","13.0","0","NA","30.0","0","-3.9","0","0.0","0","NA","104.1","0","NA","","11","","","NA","159.7","8.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","13.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","80.8","0","NA","","11","","","NA","141.5","4.0"
