"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.750","46.567","SHAWINIGAN","7018000","QC","3.1","0","NA","21.1","0","-10.6","0","79.7","0","NA","161.3","0","NA","","14","","","NA","446.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","1.8","0","NA","20.0","0","-15.0","0","30.4","0","NA","72.4","0","NA","","7","","","NA","486.5","0.0"
"-72.567","45.183","BROME","7020840","QC","3.0","0","-2.0","20.0","0","-18.3","0","30.5","0","193.0","152.9","0","160.0","","10","","","NA","449.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","0.7","0","NA","21.1","0","-13.9","0","78.7","0","NA","113.8","0","NA","","12","","","NA","518.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.4","0","-2.7","22.2","0","-12.2","0","20.4","0","182.0","159.7","0","200.0","","11","","","NA","438.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","3.2","4","NA","21.1","4","-13.3","4","41.2","0","NA","116.8","0","NA","","11","","","NA","385.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","4.6","0","-1.7","21.7","0","-7.8","0","33.0","0","363.0","87.4","0","96.0","","8","","","NA","401.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","1.6","0","NA","17.8","0","-12.2","0","67.3","0","NA","98.4","0","NA","","12","","","NA","493.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","1.1","0","NA","18.3","0","-11.1","0","46.1","0","NA","128.0","0","NA","","13","","","NA","505.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.9","0","NA","20.6","0","-13.9","0","25.4","0","NA","91.5","0","NA","","8","","","NA","421.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","4.7","0","NA","21.7","0","-7.8","0","17.8","0","NA","142.5","0","NA","","13","","","NA","399.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","5.1","0","NA","21.1","0","-7.2","0","43.5","0","NA","155.0","0","NA","","15","","","NA","388.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","3.7","0","-1.5","25.0","0","-11.7","0","26.7","0","267.0","165.0","0","221.0","","12","","","NA","430.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.1","0","NA","21.1","0","-11.7","0","34.3","0","NA","81.0","0","NA","","8","","","NA","418.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","3.3","0","-2.7","21.7","0","-14.4","0","22.8","0","241.0","127.3","0","164.0","","8","","","NA","441.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.8","0","NA","18.3","0","-17.2","0","78.7","0","NA","133.3","0","NA","","11","","","NA","486.8","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","2.5","0","NA","21.7","0","-26.7","0","24.3","0","NA","78.2","0","NA","","6","","","NA","464.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","5.1","0","NA","22.2","0","-12.2","0","27.1","0","NA","157.6","0","NA","","13","","","NA","386.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","3.6","0","NA","21.7","0","-13.3","0","","","NA","","","NA","","","","","NA","433.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","12.7","0","NA","144.3","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.6","0","NA","28.9","0","-14.4","0","10.2","0","NA","95.2","0","NA","","9","","","NA","402.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","2.9","0","NA","23.9","0","-17.8","0","13.5","0","NA","71.3","0","NA","","8","","","NA","453.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","2.0","0","-1.8","20.6","0","-7.8","0","15.2","0","136.0","93.4","0","133.0","","8","","","NA","479.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","16.5","0","NA","144.8","0","NA","","5","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-0.1","0","NA","17.2","0","-15.0","0","48.3","0","NA","69.3","0","NA","","5","","","NA","543.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","0.8","0","NA","15.0","0","-15.0","0","","","NA","","","NA","","","","","NA","515.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","0.3","0","NA","8.9","0","-16.7","0","10.2","0","NA","17.8","0","NA","","3","","","NA","531.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.5","0","NA","16.7","0","-7.8","0","83.8","0","NA","186.2","0","NA","","6","","","NA","465.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.4","0","NA","15.6","0","-18.9","0","132.4","0","NA","153.1","0","NA","","15","","","NA","527.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","1.8","0","NA","16.1","0","-12.2","0","80.5","0","NA","146.6","0","NA","","10","","","NA","486.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","1.4","0","NA","16.7","0","-12.2","0","33.1","0","NA","33.1","0","NA","","2","","","NA","497.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","8.9","0","NA","28.8","0","NA","","3","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","0.4","0","NA","8.9","0","-11.1","0","5.1","0","NA","24.9","0","NA","","5","","","NA","528.0","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","10.2","0","NA","27.0","0","NA","","3","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","0.6","0","NA","16.1","0","-9.4","0","58.4","0","NA","85.4","0","NA","","6","","","NA","521.4","0.0"
"-68.700","48.367","BIC","7050760","QC","2.9","0","NA","15.6","0","-11.1","0","71.1","0","NA","104.2","0","NA","","9","","","NA","452.4","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-6.7","0","9.1","0","NA","9.1","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","5.1","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","24.2","0","NA","33.1","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.5","0","-1.4","15.0","0","-18.3","0","43.1","0","258.0","57.3","0","94.0","","7","","","NA","525.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","-0.2","0","NA","9.4","0","-17.2","0","50.8","0","NA","87.7","0","NA","","11","","","NA","545.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.5","0","NA","15.0","0","-10.0","0","78.8","0","NA","161.4","0","NA","","6","","","NA","495.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-0.1","0","NA","11.7","0","-12.2","0","43.7","0","NA","58.9","0","NA","","9","","","NA","543.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","1.1","0","NA","13.3","0","-19.4","0","48.2","0","NA","95.4","0","NA","","10","","","NA","508.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.0","0","NA","16.7","0","-15.6","0","16.5","0","NA","51.3","0","NA","","9","","","NA","478.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","2.0","0","NA","17.8","0","-18.3","0","1.4","0","NA","28.6","0","NA","","5","","","NA","480.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","1.1","0","NA","16.7","0","-16.7","0","","","NA","","","NA","","","","","NA","508.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","3.0","0","NA","19.4","0","-13.3","0","24.7","0","NA","36.1","1","NA","","4","","","NA","450.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.8","0","NA","12.2","0","-24.4","0","","","NA","","","NA","","","","","NA","564.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","1.3","0","NA","14.4","0","-12.8","0","43.0","0","NA","94.3","0","NA","","11","","","NA","500.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.5","0","NA","17.2","0","-30.0","0","54.1","0","NA","75.1","0","NA","","11","","","NA","585.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.4","0","NA","17.2","0","-27.8","0","66.8","0","NA","86.1","0","NA","","13","","","NA","552.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.0","4","-2.4","20.6","4","-21.1","4","50.8","0","871.0","56.9","0","104.0","","10","","","NA","442.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","0.5","0","NA","14.4","0","-29.4","0","48.3","0","NA","73.7","0","NA","","13","","","NA","525.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","1.4","0","NA","10.0","0","-23.3","0","0.0","5","NA","2.5","5","NA","","1","","","NA","497.5","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","13.3","0","","","20.3","0","NA","51.5","0","NA","","5","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","22.2","0","","","","","NA","","","NA","","","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.2","0","NA","20.6","0","-24.4","0","3.8","0","NA","33.0","0","NA","","7","","","NA","472.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","12.6","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","0.6","0","-2.3","21.7","0","-28.3","0","15.2","0","115.0","53.3","0","92.0","","4","","","NA","522.8","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","0.5","0","NA","17.2","0","-20.0","0","0.0","2","NA","12.2","2","NA","","4","","","NA","524.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-0.8","0","-2.0","17.8","0","-27.2","0","12.7","1","NA","25.2","3","NA","","4","","","NA","563.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-0.6","0","NA","16.7","0","-18.3","0","50.7","0","NA","58.3","0","NA","","11","","","NA","559.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-4.0","0","NA","8.9","0","-31.1","0","","","NA","","","NA","","","","","NA","659.8","0.0"
"-78.167","48.583","LA FERME","7093710","QC","0.1","0","NA","16.7","0","-12.8","0","14.0","0","NA","33.0","0","NA","","8","","","NA","537.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.3","0","NA","11.1","0","-28.3","0","10.1","0","NA","50.0","0","NA","","5","","","NA","579.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.7","0","NA","6.7","0","-31.1","0","","","NA","","","NA","","","","","NA","741.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","0.9","3","NA","15.6","3","-12.8","3","50.8","0","NA","73.1","0","NA","","11","","","NA","462.5","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","0.3","0","NA","14.4","0","-15.0","0","68.6","0","NA","99.3","0","NA","","14","","","NA","531.6","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","1.6","0","NA","15.0","0","-12.2","0","64.3","0","NA","99.8","0","NA","","10","","","NA","492.3","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","0.9","0","NA","15.0","0","-17.2","0","59.7","0","NA","68.8","0","NA","","8","","","NA","513.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.8","0","-2.0","15.0","0","-11.7","0","63.6","0","470.0","101.3","0","124.0","","14","","","NA","455.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","2.8","0","NA","16.7","0","-11.7","0","53.3","0","NA","94.0","0","NA","","13","","","NA","456.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.3","0","-2.5","13.9","0","-7.8","0","52.9","0","365.0","97.4","0","109.0","","11","","","NA","469.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.1","0","NA","12.8","0","-16.7","0","76.2","0","NA","97.8","0","NA","","7","","","NA","542.5","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","2.0","0","NA","14.4","0","-11.7","0","46.5","0","NA","104.2","0","NA","","9","","","NA","480.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","1.6","0","NA","13.3","0","-13.9","0","53.3","0","NA","69.8","0","NA","","7","","","NA","490.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.2","0","NA","15.0","0","-11.7","0","54.6","0","NA","72.3","0","NA","","7","","","NA","475.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.2","0","-2.0","15.0","0","-11.1","0","36.9","0","129.0","60.9","0","66.0","","10","","","NA","473.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","","","","","17.8","0","NA","86.1","0","NA","","11","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.4","0","-2.4","13.9","0","-16.1","0","101.5","0","466.0","155.9","0","206.0","","12","","","NA","528.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","40.9","0","NA","46.3","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","37.5","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","","","","","77.0","0","352.0","91.7","0","117.0","","8","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","2.3","0","NA","15.0","0","-16.7","0","46.4","0","NA","157.9","0","NA","","9","","","NA","471.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.7","0","NA","13.3","0","-4.4","0","33.3","0","NA","82.1","0","NA","","13","","","NA","458.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.6","0","-2.2","13.9","0","-7.2","0","40.6","0","200.0","60.7","0","68.0","","7","","","NA","463.1","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","0.1","0","NA","13.3","0","-9.4","0","12.9","0","NA","53.6","0","NA","","5","","","NA","537.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","2.6","0","-1.1","14.4","0","-12.2","0","58.4","0","311.0","94.0","0","117.0","","6","","","NA","462.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.9","0","-1.1","16.7","0","-7.2","0","12.7","0","166.0","35.2","0","37.0","","9","","","NA","421.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","1.2","0","NA","10.6","0","-12.2","0","15.3","0","NA","38.5","0","NA","","6","","","NA","502.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.6","0","-1.8","12.8","0","-14.4","0","68.5","0","535.0","97.4","0","103.0","","10","","","NA","490.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","3.8","0","NA","15.6","0","-4.4","0","0.0","0","NA","61.6","0","NA","","6","","","NA","427.4","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","3.6","0","NA","13.3","0","-4.4","0","9.4","0","NA","84.4","0","NA","","10","","","NA","432.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.9","0","-2.4","14.4","0","-6.7","0","28.4","0","165.0","74.4","0","80.0","","10","","","NA","453.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.5","0","NA","13.9","0","-7.8","0","17.8","0","NA","82.6","0","NA","","5","","","NA","435.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","10.2","0","NA","87.4","0","NA","","5","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.0","0","-3.1","9.4","0","-7.8","0","14.0","0","75.0","93.0","0","79.0","","7","","","NA","509.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.3","0","-1.9","14.4","0","-10.0","0","10.2","0","43.0","41.1","0","45.0","","8","","","NA","472.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","2.0","0","-2.2","11.1","0","-7.8","0","28.0","0","165.0","104.0","0","100.0","","6","","","NA","481.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.3","0","NA","8.9","0","-2.8","0","0.0","0","NA","50.1","0","NA","","7","","","NA","471.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.2","0","-1.1","11.7","0","-7.8","0","11.8","0","206.0","84.2","0","75.0","","8","","","NA","444.5","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","4.2","0","NA","12.8","0","-3.9","0","6.7","0","NA","64.7","0","NA","","5","","","NA","413.5","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","27.4","0","NA","79.5","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.0","0","-1.7","12.2","0","-6.1","0","20.3","0","82.0","94.2","0","83.0","","7","","","NA","448.6","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","2.1","11","NA","13.3","6","-11.1","6","24.1","0","NA","59.9","0","NA","","11","","","NA","302.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.9","0","NA","12.2","0","-10.0","0","26.9","0","NA","79.0","0","NA","","10","","","NA","483.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","1.6","0","NA","13.9","0","-12.2","0","40.5","0","NA","89.2","0","NA","","14","","","NA","490.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","39.4","0","NA","83.6","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.0","0","NA","12.2","0","-8.3","0","23.1","0","NA","57.3","0","NA","","9","","","NA","480.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.3","0","-1.0","13.9","0","-7.8","0","19.1","0","143.0","63.4","0","62.0","","7","","","NA","441.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.8","0","NA","10.0","0","-6.7","0","20.3","0","NA","58.4","0","NA","","3","","","NA","485.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.3","0","NA","12.2","0","-6.7","0","20.4","0","NA","53.2","0","NA","","9","","","NA","441.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.0","0","NA","13.3","0","-6.7","0","32.2","0","NA","93.2","0","NA","","12","","","NA","449.6","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","3.8","0","NA","12.8","0","-6.1","0","9.4","0","NA","68.7","0","NA","","7","","","NA","427.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","1.2","0","NA","11.7","0","-11.7","0","46.8","0","NA","49.9","0","NA","","9","","","NA","505.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.3","0","NA","12.8","0","-12.8","0","39.3","0","NA","55.0","0","NA","","9","","","NA","500.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","36.9","0","NA","163.9","0","NA","","13","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.7","0","NA","12.2","0","-10.0","0","","","NA","","","NA","","","","","NA","490.3","0.0"
"-54.283","49.717","FOGO","8401600","NL","0.2","0","NA","8.9","0","-10.0","0","54.9","0","NA","88.5","0","NA","","14","","","NA","535.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","26.2","0","NA","70.7","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.4","0","0.0","8.9","0","-10.6","0","19.6","0","113.0","54.2","0","39.0","","9","","","NA","498.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","2.1","0","NA","10.6","0","-12.2","0","5.1","0","NA","9.9","0","NA","","5","","","NA","476.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.1","0","NA","3.9","0","-13.9","0","","","NA","","","NA","","","","","NA","603.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","12.7","2","NA","","","NA","","","","","NA","",""
