"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.783","44.100","BEETON","6110661","ON","20.0","1","NA","33.3","0","4.4","1","0.0","0","NA","","","NA","","","","","NA","29.7","88.2"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","18.5","0","NA","33.3","0","2.2","0","0.0","0","NA","53.4","0","NA","","7","","","NA","47.6","61.8"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","18.4","0","NA","35.0","0","1.1","0","0.0","0","NA","26.4","0","NA","","3","","","NA","50.6","62.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.1","0","NA","33.9","0","5.6","0","0.0","0","NA","22.7","0","NA","","5","","","NA","27.3","91.5"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","49.9","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","22.1","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.9","0","NA","32.2","0","3.3","0","0.0","0","NA","55.9","0","NA","","7","","","NA","43.1","72.5"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.8","0","NA","31.7","0","1.7","0","0.0","0","NA","49.5","0","NA","","11","","","NA","55.6","49.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","0","NA","33.8","0","41.0","","6","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","19.4","0","NA","34.4","0","5.6","0","0.0","0","NA","25.7","0","NA","","5","","","NA","34.2","77.5"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.0","0","NA","31.1","0","2.8","0","0.0","0","NA","38.3","0","NA","","4","","","NA","68.0","36.8"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.4","0","NA","34.4","0","7.2","0","0.0","0","NA","25.4","0","NA","","6","","","NA","27.7","101.6"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","82.8","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","52.9","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.2","0","NA","32.8","0","6.7","0","0.0","0","NA","35.6","0","NA","","6","","","NA","28.5","97.6"
"-82.033","43.167","FOREST","6122450","ON","20.6","0","NA","33.3","0","6.1","0","0.0","0","NA","80.4","0","NA","","7","","","NA","27.3","108.6"
"-81.700","43.750","GODERICH","6122845","ON","20.6","0","NA","32.2","0","8.3","0","0.0","0","NA","44.0","0","NA","","9","","","NA","22.6","104.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.9","0","NA","32.2","0","6.1","0","0.0","0","NA","35.8","0","NA","","7","","","NA","31.1","88.5"
"-81.500","43.950","LUCKNOW","6124700","ON","19.5","0","NA","33.3","0","5.0","0","0.0","0","NA","32.2","0","NA","","8","","","NA","33.8","80.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.6","0","NA","33.9","0","5.0","0","0.0","0","NA","55.0","0","NA","","9","","","NA","31.7","80.9"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","33.3","0","","","0.0","0","NA","53.3","0","NA","","4","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","18.8","0","NA","35.0","0","1.7","0","0.0","0","NA","67.9","0","NA","","8","","","NA","48.3","73.9"
"-79.950","43.083","CALEDONIA","6131081","ON","19.0","14","NA","33.3","8","5.6","8","0.0","0","NA","40.0","0","NA","","5","","","NA","18.2","35.7"
"-82.200","42.400","CHATHAM","6131386","ON","21.3","0","NA","35.0","0","5.6","0","0.0","0","NA","57.8","0","NA","","7","","","NA","21.5","122.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","25.1","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","20.0","0","0.0","32.8","0","2.8","0","0.0","0","NA","68.0","0","81.0","","9","","","NA","29.8","92.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","20.9","0","NA","33.3","0","5.6","0","0.0","0","NA","27.7","0","NA","","6","","","NA","18.1","108.8"
"-82.900","42.033","HARROW CDA","6133360","ON","22.1","0","NA","37.2","0","4.4","0","0.0","0","NA","104.3","0","NA","","11","","","NA","17.3","144.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.3","0","NA","37.8","0","7.8","0","0.0","0","NA","114.4","0","NA","","12","","","NA","13.7","145.7"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","75.8","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.0","0","NA","35.6","0","11.7","0","0.0","0","NA","133.8","0","NA","","10","","","NA","7.1","163.1"
"-80.217","42.783","PORT DOVER","6136643","ON","20.3","0","NA","32.8","0","2.2","0","0.0","0","NA","49.8","0","NA","","5","","","NA","29.1","100.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.2","0","NA","34.4","0","6.7","0","0.0","0","NA","56.0","0","NA","","7","","","NA","23.3","123.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.4","0","NA","33.9","0","7.8","0","0.0","0","NA","24.4","0","NA","","8","","","NA","18.0","123.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.4","0","NA","34.4","0","7.2","0","0.0","0","NA","28.2","0","NA","","7","","","NA","17.5","123.1"
"-81.167","42.783","ST THOMAS","6137361","ON","19.9","0","NA","31.7","0","3.9","0","0.0","0","NA","93.9","0","NA","","6","","","NA","29.1","88.3"
"-80.333","42.867","SIMCOE","6137735","ON","21.1","0","NA","33.9","0","3.9","0","0.0","0","NA","53.6","0","NA","","6","","","NA","24.7","120.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.1","0","NA","34.4","0","8.3","0","0.0","0","NA","30.4","0","NA","","8","","","NA","17.9","115.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.4","6","NA","35.0","6","7.8","6","0.0","0","NA","74.7","0","NA","","5","","","NA","19.8","105.2"
"-79.267","43.000","WELLAND","6139445","ON","21.1","0","0.4","33.3","0","5.6","0","0.0","0","NA","31.7","0","38.0","","3","","","NA","20.4","116.0"
"-80.267","43.133","BRANTFORD","6140941","ON","20.4","0","NA","33.3","0","3.9","0","0.0","0","NA","44.2","0","NA","","7","","","NA","25.8","101.1"
"-80.350","43.883","GRAND VALLEY","6142990","ON","18.9","2","NA","31.7","2","3.9","2","0.0","0","NA","17.2","0","NA","","4","","","NA","37.3","63.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.8","3","NA","31.1","2","3.9","1","0.0","0","NA","32.9","0","NA","","5","","","NA","35.8","58.2"
"-80.500","43.433","KITCHENER","6144232","ON","19.8","0","NA","31.7","0","7.2","0","0.0","0","NA","30.6","0","NA","","4","","","NA","27.7","82.9"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","19.5","0","NA","30.6","0","4.4","0","0.0","0","NA","88.1","0","NA","","7","","","NA","33.0","79.2"
"-81.417","43.183","LUCAN","6144665","ON","20.1","0","NA","32.8","0","6.7","0","0.0","0","NA","102.0","0","NA","","8","","","NA","30.0","96.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.4","0","NA","32.2","0","2.8","0","0.0","0","NA","28.9","0","NA","","7","","","NA","48.4","61.3"
"-80.450","43.183","PARIS","6146240","ON","21.2","0","NA","33.9","0","5.6","0","0.0","0","NA","29.9","0","NA","","6","","","NA","18.8","117.7"
"-81.000","43.383","STRATFORD","6148100","ON","20.3","0","NA","32.2","0","6.7","0","0.0","0","NA","58.1","0","NA","","6","","","NA","25.3","96.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.0","0","0.2","31.7","0","5.0","0","0.0","0","NA","44.8","0","54.0","","6","","","NA","30.6","91.1"
"-80.083","43.850","ALTON","6150243","ON","17.0","0","NA","32.2","0","-1.7","0","0.0","0","NA","9.2","0","NA","","2","","","NA","72.2","40.3"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.8","0","0.0","33.3","0","4.4","0","0.0","0","NA","11.7","0","15.0","","4","","","NA","23.8","110.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.0","1","NA","33.9","1","3.9","1","0.0","0","NA","11.2","0","NA","","4","","","NA","24.3","115.5"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","18.8","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","18.8","0","NA","32.2","0","3.3","0","0.0","0","NA","12.0","0","NA","","5","","","NA","42.6","66.6"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","17.4","0","NA","","5","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","19.9","0","NA","31.7","0","4.4","0","0.0","0","NA","31.4","0","NA","","6","","","NA","22.3","82.1"
"-78.617","43.967","ORONO","6155854","ON","20.3","0","NA","33.3","0","3.9","0","0.0","0","NA","26.4","0","NA","","6","","","NA","24.4","94.7"
"-77.133","44.017","PICTON","6156533","ON","20.6","1","NA","32.2","1","5.6","1","0.0","0","NA","28.2","0","NA","","5","","","NA","24.2","102.1"
"-79.400","43.667","TORONTO","6158350","ON","21.1","0","-0.4","31.7","0","7.8","0","0.0","0","NA","11.4","0","14.0","","4","","","NA","17.0","112.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.6","0","NA","32.2","0","6.7","0","0.0","0","NA","45.0","0","NA","","6","","","NA","20.8","102.5"
"-77.533","44.117","TRENTON A","6158875","ON","20.2","0","0.5","33.3","0","3.3","0","0.0","0","NA","16.2","0","22.0","","4","","","NA","26.4","95.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","27.9","0","NA","","4","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.4","0","NA","34.4","0","2.8","0","0.0","0","NA","26.4","0","NA","","7","","","NA","28.2","101.5"
"-79.133","44.083","UXBRIDGE","6159122","ON","19.2","0","NA","32.8","0","3.9","0","","","NA","","","NA","","","","","NA","45.4","82.4"
"-78.083","44.767","APSLEY","6160297","ON","18.2","0","NA","34.4","0","-0.6","0","0.0","0","NA","22.0","0","NA","","6","","","NA","55.1","61.3"
"-77.850","45.050","BANCROFT","6160465","ON","17.0","0","NA","32.8","0","1.7","0","0.0","0","NA","15.8","0","NA","","2","","","NA","78.4","47.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","22.8","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.2","0","NA","31.7","0","1.1","0","0.0","0","NA","56.7","0","NA","","5","","","NA","66.5","41.2"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.2","0","NA","31.1","0","5.0","0","0.0","0","NA","132.4","0","NA","","3","","","NA","32.3","70.7"
"-78.750","44.350","LINDSAY","6164430","ON","19.9","0","NA","35.0","0","3.3","0","0.0","0","NA","19.5","0","NA","","5","","","NA","32.5","91.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.7","0","NA","35.6","0","4.4","0","0.0","0","NA","17.2","0","NA","","3","","","NA","21.6","104.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.4","0","NA","30.6","0","1.7","0","0.0","0","NA","13.7","0","NA","","5","","","NA","44.6","58.2"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.0","0","NA","32.8","0","5.6","0","0.0","0","NA","138.6","0","NA","","10","","","NA","33.0","64.9"
"-71.300","46.767","CAP ROUGE","7011170","QC","19.1","0","NA","32.8","0","6.1","0","0.0","0","NA","201.6","0","NA","","9","","","NA","33.4","69.0"
"-71.750","46.667","DONNACONA","7012070","QC","19.7","0","NA","36.7","0","8.9","0","0.0","0","NA","238.4","0","NA","","9","","","NA","21.2","75.0"
"-73.433","46.033","JOLIETTE","7013360","QC","19.2","0","NA","32.8","0","2.8","0","0.0","0","NA","77.1","0","NA","","7","","","NA","44.1","80.5"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.3","0","NA","33.9","0","5.0","0","0.0","0","NA","100.8","0","NA","","10","","","NA","31.9","71.2"
"-74.050","45.300","LES CEDRES","7014290","QC","20.6","0","NA","32.8","0","8.3","0","0.0","0","NA","90.0","0","NA","","8","","","NA","20.5","100.6"
"-71.217","46.800","QUEBEC","7016280","QC","19.3","0","NA","31.1","0","9.4","0","0.0","0","NA","205.0","0","NA","","11","","","NA","28.5","67.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","58.7","0","55.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","88.1","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.5","0","NA","34.4","0","4.4","0","0.0","0","NA","102.6","0","NA","","10","","","NA","24.5","71.0"
"-72.567","46.733","ST TITE","7017760","QC","17.8","4","NA","33.3","4","4.4","4","0.0","0","NA","103.0","0","NA","","9","","","NA","51.7","46.7"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.4","0","NA","32.2","0","8.9","0","0.0","0","NA","134.1","0","NA","","9","","","NA","26.8","68.8"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","20.6","0","NA","33.9","0","8.9","0","0.0","0","NA","202.1","0","NA","","8","","","NA","16.9","96.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.0","0","NA","32.2","0","4.4","0","0.0","0","NA","64.4","0","NA","","7","","","NA","80.1","49.8"
"-72.567","45.183","BROME","7020840","QC","18.6","0","0.6","33.3","0","1.7","0","0.0","0","NA","41.1","0","32.0","","7","","","NA","43.2","62.3"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","91.0","0","NA","","10","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","17.0","0","NA","32.8","0","2.2","0","0.0","0","NA","39.6","0","NA","","6","","","NA","74.7","43.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.8","0","-4.9","27.2","0","2.2","0","0.0","0","NA","119.1","0","112.0","","12","","","NA","117.5","17.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","18.8","2","NA","34.4","2","2.8","2","0.0","0","NA","103.0","0","NA","","8","","","NA","31.9","55.5"
"-72.900","45.300","FARNHAM","7022320","QC","19.3","0","0.0","33.3","0","3.3","0","0.0","0","NA","61.8","0","56.0","","7","","","NA","33.6","75.3"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.4","0","NA","33.3","0","4.4","0","0.0","0","NA","33.4","0","NA","","6","","","NA","57.1","38.0"
"-71.083","45.833","LAMBTON","7024000","QC","20.9","1","NA","36.7","1","6.7","1","0.0","0","NA","16.2","0","NA","","4","","","NA","5.0","92.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.0","0","NA","36.1","0","1.7","0","0.0","0","NA","34.5","0","NA","","6","","","NA","37.0","67.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.3","0","NA","31.7","0","7.8","0","0.0","0","NA","48.8","0","NA","","7","","","NA","19.7","89.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.6","0","NA","31.7","0","10.6","0","0.0","0","NA","102.2","0","NA","","8","","","NA","15.5","97.4"
"-72.617","46.200","NICOLET","7025440","QC","20.3","0","1.5","32.8","0","7.8","0","0.0","0","NA","151.3","0","174.0","","6","","","NA","22.0","92.6"
"-73.350","45.550","ST BRUNO","7026920","QC","20.2","0","NA","33.3","0","5.0","0","0.0","0","NA","64.0","0","NA","","8","","","NA","21.5","89.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","19.7","0","0.2","33.3","0","5.0","0","0.0","0","NA","66.7","0","76.0","","8","","","NA","24.3","78.4"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.5","0","NA","33.3","0","5.0","0","0.0","0","NA","80.8","0","NA","","9","","","NA","30.0","76.4"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.2","0","NA","33.3","0","7.2","0","0.0","0","NA","92.2","0","NA","","8","","","NA","22.6","90.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.2","0","NA","33.3","0","4.4","0","0.0","0","NA","34.7","0","NA","","7","","","NA","31.5","68.3"
"-73.117","46.033","SOREL","7028200","QC","19.9","0","0.0","34.4","0","4.4","0","0.0","0","NA","128.7","0","134.0","","10","","","NA","18.2","77.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.6","0","NA","33.3","0","0.0","0","0.0","0","NA","75.0","0","NA","","9","","","NA","77.3","32.9"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.7","0","NA","31.7","0","4.4","0","0.0","0","NA","100.4","0","NA","","11","","","NA","53.1","45.2"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","97.2","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","19.6","0","0.2","31.7","0","7.2","0","0.0","0","NA","47.5","0","49.0","","5","","","NA","27.1","76.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","18.7","0","NA","33.3","0","6.7","0","0.0","0","NA","111.4","0","NA","","7","","","NA","38.3","59.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.3","0","NA","32.8","0","3.9","0","0.0","0","NA","106.2","0","NA","","11","","","NA","47.3","56.7"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","97.5","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.2","0","NA","31.7","0","3.9","0","0.0","0","NA","63.8","0","NA","","6","","","NA","45.8","52.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.4","0","NA","34.4","0","5.6","0","0.0","0","NA","59.1","0","NA","","8","","","NA","29.3","73.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","103.2","0","NA","","12","","","NA","103.9","20.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.7","0","NA","35.6","0","5.0","0","0.0","0","NA","75.2","0","NA","","8","","","NA","42.5","62.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","74.9","0","NA","","4","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.3","0","NA","31.7","0","4.4","0","0.0","0","NA","95.1","0","NA","","12","","","NA","64.2","44.0"
"-74.050","45.800","ST JEROME","7037400","QC","19.1","0","0.1","32.2","0","5.6","0","0.0","0","NA","87.3","0","99.0","","9","","","NA","30.2","63.6"
"-68.617","48.967","BERSIMIS","7040680","QC","16.6","0","NA","28.3","0","5.0","0","0.0","0","NA","37.4","0","NA","","7","","","NA","60.0","15.2"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.8","0","NA","18.9","0","4.4","0","","","NA","","","NA","","","","","NA","192.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.0","0","NA","33.9","0","3.9","0","0.0","0","NA","46.4","0","NA","","7","","","NA","52.2","52.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.5","0","1.5","28.3","0","3.3","0","0.0","0","NA","44.7","0","48.0","","5","","","NA","85.2","8.5"
"-70.833","47.117","ST FEREOL","7047250","QC","17.1","0","NA","32.2","0","1.1","0","0.0","0","NA","138.6","0","NA","","7","","","NA","70.0","41.3"
"-70.833","47.067","ST JOACHIM","7047415","QC","19.2","0","NA","31.7","0","7.2","0","0.0","0","NA","152.7","0","NA","","9","","","NA","27.6","64.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.0","0","NA","31.1","0","6.7","0","0.0","0","NA","48.3","0","NA","","7","","","NA","66.6","35.5"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","97.3","0","NA","","4","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","18.7","0","NA","32.2","0","4.4","0","0.0","0","NA","113.6","0","NA","","8","","","NA","45.1","65.7"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","17.9","0","NA","35.0","0","1.1","0","0.0","0","NA","70.9","0","NA","","8","","","NA","55.2","53.3"
"-68.700","48.367","BIC","7050760","QC","18.6","0","NA","32.8","0","5.0","0","0.0","0","NA","55.3","0","NA","","8","","","NA","55.9","73.5"
"-65.483","48.050","BONAVENTURE","7050817","QC","20.2","1","NA","31.7","1","7.8","1","0.0","0","NA","55.1","0","NA","","4","","","NA","22.4","87.4"
"-66.750","49.083","CAP CHAT","7051040","QC","18.6","0","NA","27.2","0","11.1","0","0.0","0","NA","31.8","0","NA","","5","","","NA","32.3","50.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","56.7","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","21.4","0","NA","37.8","0","4.4","0","0.0","0","NA","103.1","0","NA","","4","","","NA","24.6","130.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.9","0","0.8","33.9","0","1.1","0","0.0","0","NA","58.8","0","64.0","","7","","","NA","73.2","39.9"
"-64.600","49.100","FAME POINT","7052310","QC","18.2","0","NA","32.8","0","8.9","0","0.0","0","NA","62.5","0","NA","","9","","","NA","57.9","64.4"
"-64.483","48.833","GASPE","7052600","QC","20.4","0","NA","35.0","0","4.4","0","0.0","0","NA","36.4","0","NA","","4","","","NA","24.2","99.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","18.1","0","NA","30.6","0","5.6","0","0.0","0","NA","182.1","0","NA","","11","","","NA","41.3","44.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.1","0","NA","33.3","0","6.1","0","0.0","0","NA","90.6","0","NA","","9","","","NA","44.6","77.4"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","31.5","0","NA","","7","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.1","0","NA","28.9","0","7.2","0","0.0","0","NA","52.9","0","NA","","5","","","NA","94.5","4.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.2","0","NA","37.8","0","5.0","0","0.0","0","NA","56.3","0","NA","","7","","","NA","57.6","64.6"
"-68.133","48.600","PRICE","7056240","QC","18.9","0","NA","34.4","0","6.1","0","0.0","0","NA","64.7","0","NA","","7","","","NA","48.5","76.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.4","0","1.5","36.1","0","3.3","0","0.0","0","NA","31.4","0","32.0","","3","","","NA","52.1","63.2"
"-72.450","48.883","ALBANEL","7060080","QC","17.7","0","NA","35.0","0","3.3","0","0.0","0","NA","55.7","0","NA","","7","","","NA","63.0","53.9"
"-71.167","48.433","ARVIDA","7060320","QC","18.0","0","NA","34.4","0","4.4","0","0.0","0","NA","59.3","0","NA","","11","","","NA","53.9","53.7"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.9","0","NA","39.4","0","6.7","0","0.0","0","NA","48.2","0","NA","","11","","","NA","25.5","84.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","19.5","0","NA","38.9","0","5.6","0","0.0","0","NA","45.4","0","NA","","11","","","NA","37.4","82.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","17.2","0","NA","34.4","0","2.2","0","0.0","0","NA","59.7","0","NA","","10","","","NA","71.8","48.3"
"-72.233","48.883","DOLBEAU","7062020","QC","17.3","0","NA","34.4","0","3.3","0","1.0","0","NA","54.2","0","NA","","9","","","NA","62.7","41.9"
"-71.250","48.417","KENOGAMI","7063400","QC","19.0","0","NA","37.8","0","6.7","0","0.0","0","NA","56.4","0","NA","","12","","","NA","47.8","78.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.4","0","NA","33.9","0","2.2","0","0.0","0","NA","110.7","0","NA","","12","","","NA","88.9","39.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.4","0","NA","35.6","0","2.8","0","0.0","0","NA","45.1","0","NA","","12","","","NA","73.4","55.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","19.8","0","NA","32.2","0","7.8","0","0.0","0","NA","40.5","0","NA","","5","","","NA","24.2","81.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.9","0","NA","32.2","0","-3.3","0","0.0","0","NA","55.0","0","NA","","11","","","NA","142.0","14.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.3","0","NA","33.9","0","4.4","0","0.0","0","NA","50.0","0","NA","","9","","","NA","91.4","37.2"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.6","1","NA","35.6","1","3.9","1","0.0","0","NA","61.9","0","NA","","8","","","NA","58.6","46.8"
"-72.783","47.400","LA TUQUE","7074240","QC","17.8","4","0.2","33.9","4","3.3","4","0.0","0","NA","60.2","0","64.0","","11","","","NA","51.3","45.6"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.5","0","NA","34.4","0","1.1","0","0.0","0","NA","56.3","0","NA","","12","","","NA","69.5","52.6"
"-74.933","48.633","OBIDJUAN","7075720","QC","16.6","0","NA","32.8","0","3.3","0","0.0","0","NA","51.8","0","NA","","9","","","NA","91.2","48.6"
"0.000","0.000","OSKELANEO 2","7075752","QC","14.6","0","NA","32.8","0","-3.9","0","0.0","0","NA","58.8","0","NA","","10","","","NA","133.1","27.7"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","17.6","0","NA","33.3","0","2.2","0","0.0","0","NA","97.7","0","NA","","12","","","NA","60.0","46.2"
"-73.800","47.883","SANMAUR","7077790","QC","15.8","0","NA","33.3","0","-1.1","0","0.0","0","NA","65.3","0","NA","","11","","","NA","97.9","29.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.7","0","NA","32.2","0","-0.6","0","0.0","0","NA","60.6","0","NA","","11","","","NA","78.2","37.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.9","0","2.5","32.8","0","5.6","0","0.0","0","NA","39.6","0","37.0","","7","","","NA","26.4","85.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.3","0","NA","32.2","0","5.6","0","0.0","0","NA","50.5","0","NA","","10","","","NA","33.5","75.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","43.7","0","NA","","2","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.4","0","NA","31.7","0","3.9","0","0.0","0","NA","93.9","0","NA","","12","","","NA","65.7","47.5"
"-78.917","48.300","ROUYN","7086718","QC","22.0","0","NA","33.9","0","10.0","0","0.0","0","NA","37.8","0","NA","","11","","","NA","26.4","149.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.0","0","2.9","34.4","0","0.0","0","0.0","0","NA","23.4","0","24.0","","6","","","NA","43.5","105.9"
"-79.367","48.717","ABITIBI POST","7090050","QC","18.3","0","NA","32.2","0","2.8","0","0.0","0","NA","21.1","0","NA","","6","","","NA","65.6","74.3"
