"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.467","45.917","GORE BAY","6092915","ON","12.8","0","NA","24.4","0","1.1","0","0.0","0","NA","58.4","0","NA","","8","","","NA","158.6","1.2"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","12.0","0","NA","22.8","0","-0.6","0","0.0","1","NA","46.0","1","NA","","3","","","NA","181.5","0.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","13.6","11","NA","26.7","0","1.1","11","0.0","0","NA","139.1","0","NA","","10","","","NA","82.9","0.1"
"-77.150","45.383","CLONTARF","6101658","ON","11.1","0","NA","26.1","0","-3.3","0","0.0","0","NA","152.8","0","NA","","8","","","NA","206.2","0.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","131.2","0","NA","","8","","","NA","",""
"-77.417","45.567","KILLALOE","6104125","ON","11.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","135.7","0","NA","","11","","","NA","203.2","1.2"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","14.7","0","NA","27.2","0","3.9","0","0.0","0","NA","141.4","0","NA","","10","","","NA","107.0","7.6"
"-75.183","44.917","MORRISBURG","6105460","ON","13.0","0","-2.0","30.0","0","-2.2","0","0.0","0","NA","139.2","0","132.0","","12","","","NA","155.2","4.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","12.3","0","-3.0","23.3","0","0.6","0","0.0","0","NA","99.2","0","107.0","","10","","","NA","169.9","0.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","12.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","110.3","0","NA","","8","","","NA","154.0","1.4"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","123.0","0","NA","","9","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","11.4","0","NA","26.1","0","-1.1","0","0.0","0","NA","102.8","0","NA","","12","","","NA","198.4","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","11.1","0","NA","21.1","0","-1.1","0","0.0","0","NA","128.7","0","NA","","11","","","NA","205.8","0.0"
"-79.867","44.317","ANGUS","6110270","ON","12.3","9","NA","28.3","5","-2.2","5","0.0","0","NA","109.4","0","NA","","9","","","NA","119.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","11.5","0","NA","23.3","0","-1.7","0","0.0","0","NA","160.3","0","NA","","10","","","NA","196.2","0.1"
"-79.783","44.100","BEETON","6110661","ON","14.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","113.0","0","NA","","6","","","NA","121.4","8.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","10.7","0","NA","25.6","0","-2.2","0","0.0","0","NA","103.0","0","NA","","12","","","NA","219.5","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","12.5","1","NA","27.8","1","-4.4","1","0.0","0","NA","68.0","0","NA","","4","","","NA","167.1","8.0"
"-79.667","44.700","COLDWATER","6111766","ON","12.5","0","NA","27.2","0","-1.7","0","0.0","0","NA","159.5","0","NA","","6","","","NA","165.5","1.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","14.0","0","NA","26.7","0","2.2","0","0.0","0","NA","65.8","0","NA","","6","","","NA","122.1","3.5"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","90.5","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","109.1","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","12.4","2","NA","23.9","2","1.1","2","0.0","0","NA","139.7","0","NA","","12","","","NA","157.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","11.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","71.3","0","NA","","11","","","NA","204.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","13.2","0","NA","23.9","0","3.3","0","0.0","0","NA","176.4","0","NA","","6","","","NA","145.6","0.1"
"-80.917","44.567","OWEN SOUND","6116128","ON","13.6","0","NA","25.6","0","3.3","0","0.0","0","NA","81.5","0","NA","","9","","","NA","134.3","2.7"
"-80.000","45.333","PARRY SOUND","6116254","ON","13.3","0","NA","24.4","0","3.3","0","0.0","0","NA","70.1","0","NA","","9","","","NA","142.7","0.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","98.0","0","NA","","10","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","175.5","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","13.5","0","NA","26.1","0","1.7","0","0.0","0","NA","56.2","0","NA","","4","","","NA","135.9","2.2"
"-82.033","43.167","FOREST","6122450","ON","15.4","0","NA","28.3","0","3.9","0","0.0","0","NA","55.2","0","NA","","9","","","NA","88.6","11.8"
"-81.700","43.750","GODERICH","6122845","ON","14.4","0","NA","25.0","0","3.9","0","0.0","0","NA","58.3","0","NA","","9","","","NA","109.6","1.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","13.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","51.8","0","NA","","8","","","NA","149.0","1.9"
"-81.500","43.950","LUCKNOW","6124700","ON","13.4","0","NA","26.1","0","1.7","0","0.0","0","NA","67.8","0","NA","","6","","","NA","140.3","3.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","13.2","0","NA","26.1","0","2.2","0","0.0","0","NA","63.5","0","NA","","9","","","NA","144.7","0.9"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","23.3","0","","","0.0","0","NA","74.2","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","13.2","0","NA","27.8","0","1.1","0","0.0","0","NA","63.0","0","NA","","7","","","NA","145.1","2.4"
"-79.950","43.083","CALEDONIA","6131081","ON","13.8","7","NA","26.7","6","2.2","6","0.0","0","NA","78.6","0","NA","","8","","","NA","97.0","1.5"
"-82.200","42.400","CHATHAM","6131386","ON","16.1","0","NA","29.4","0","3.9","0","0.0","0","NA","44.4","0","NA","","10","","","NA","74.6","17.8"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","14.7","0","-0.8","27.2","0","1.1","0","0.0","0","NA","96.8","0","98.0","","9","","","NA","107.3","7.8"
"-79.567","43.200","GRIMSBY","6133047","ON","15.1","0","NA","26.7","0","5.6","0","0.0","0","NA","78.8","0","NA","","9","","","NA","95.1","9.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","14.9","0","NA","30.6","0","6.1","0","0.0","0","NA","93.8","0","NA","","11","","","NA","101.7","7.2"
"-82.900","42.033","HARROW CDA","6133360","ON","17.2","0","NA","32.2","0","5.0","0","0.0","0","NA","103.1","0","NA","","8","","","NA","60.2","35.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.1","0","NA","31.1","0","6.1","0","0.0","0","NA","52.6","0","NA","","8","","","NA","56.3","28.6"
"-80.050","42.550","LONG POINT","6134610","ON","17.0","0","NA","25.6","0","8.9","0","0.0","0","NA","128.5","0","NA","","12","","","NA","45.1","16.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","110.2","0","NA","","11","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","108.6","0","NA","","11","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.7","0","NA","29.4","0","7.8","0","0.0","0","NA","76.2","0","NA","","6","","","NA","43.2","35.4"
"-80.217","42.783","PORT DOVER","6136643","ON","14.7","0","NA","27.8","0","2.2","0","0.0","0","NA","88.1","0","NA","","10","","","NA","104.4","6.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.3","0","NA","26.1","0","3.3","0","0.0","0","NA","80.1","0","NA","","10","","","NA","91.5","10.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","15.1","0","NA","26.1","0","2.8","0","0.0","0","NA","94.2","0","NA","","9","","","NA","94.7","7.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","15.0","0","NA","26.7","0","2.2","0","0.0","0","NA","104.0","0","NA","","10","","","NA","99.5","8.3"
"-81.167","42.783","ST THOMAS","6137361","ON","14.4","0","NA","27.8","0","1.7","0","0.0","0","NA","67.0","0","NA","","8","","","NA","111.9","5.1"
"-80.333","42.867","SIMCOE","6137735","ON","14.6","0","NA","26.7","0","3.9","0","0.0","0","NA","100.4","0","NA","","11","","","NA","108.4","7.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","15.2","0","NA","26.7","0","3.9","0","0.0","0","NA","75.5","0","NA","","11","","","NA","90.2","7.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.0","0","NA","28.9","0","5.0","0","0.0","0","NA","26.7","0","NA","","4","","","NA","69.7","8.4"
"-79.267","43.000","WELLAND","6139445","ON","14.8","0","-1.8","26.7","0","4.4","0","0.0","0","NA","138.0","0","143.0","","13","","","NA","100.2","4.2"
"-80.267","43.133","BRANTFORD","6140941","ON","14.6","0","NA","26.7","0","2.2","0","0.0","0","NA","58.5","0","NA","","9","","","NA","109.7","7.5"
"-80.350","43.883","GRAND VALLEY","6142990","ON","12.3","0","NA","24.4","0","0.0","0","0.0","0","NA","105.6","0","NA","","9","","","NA","170.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","13.7","0","NA","24.4","0","2.2","0","0.0","0","NA","87.6","0","NA","","8","","","NA","130.7","2.8"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","14.1","0","NA","26.7","0","2.8","0","0.0","0","NA","65.2","0","NA","","12","","","NA","125.0","7.3"
"-81.417","43.183","LUCAN","6144665","ON","13.9","0","NA","27.8","0","2.8","0","0.0","0","NA","67.8","0","NA","","8","","","NA","123.9","0.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","102.9","0","NA","","9","","","NA","168.7","0.4"
"-80.450","43.183","PARIS","6146240","ON","14.8","0","NA","26.1","0","2.8","0","0.0","0","NA","68.3","0","NA","","7","","","NA","102.4","6.7"
"-81.000","43.383","STRATFORD","6148100","ON","14.4","0","NA","26.1","0","3.3","0","0.0","0","NA","58.6","0","NA","","9","","","NA","113.9","5.3"
"-80.767","43.133","WOODSTOCK","6149625","ON","14.0","0","-1.7","25.0","0","3.3","0","0.0","0","NA","50.7","0","55.0","","10","","","NA","125.5","5.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","14.0","0","-2.3","27.2","0","2.2","0","0.0","0","NA","97.8","0","106.0","","7","","","NA","122.9","3.7"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","14.4","1","NA","26.7","1","0.6","1","0.0","0","NA","115.1","0","NA","","8","","","NA","109.1","3.8"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","144.9","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","13.0","0","NA","26.1","0","0.6","0","0.0","0","NA","84.1","0","NA","","8","","","NA","153.9","3.9"
"-79.900","43.267","HAMILTON","6153192","ON","15.3","0","NA","27.8","0","6.1","0","0.0","0","NA","34.1","0","NA","","7","","","NA","89.5","8.9"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","104.7","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","13.6","0","NA","26.1","0","1.7","0","0.0","0","NA","114.0","0","NA","","9","","","NA","136.1","3.6"
"-78.617","43.967","ORONO","6155854","ON","13.1","0","NA","26.1","0","-1.7","0","0.0","0","NA","109.8","0","NA","","9","","","NA","148.5","1.3"
"-79.400","43.667","TORONTO","6158350","ON","15.0","0","-2.2","27.8","0","5.6","0","0.0","0","NA","101.1","0","119.0","","9","","","NA","97.9","7.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","14.3","0","NA","27.2","0","3.3","0","0.0","0","NA","95.2","0","NA","","10","","","NA","116.8","6.7"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","14.1","1","-2.1","28.3","0","1.7","1","0.0","0","NA","102.1","0","137.0","","10","","","NA","118.4","6.4"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","117.5","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","13.5","0","NA","26.1","0","1.1","0","0.0","0","NA","136.7","0","NA","","10","","","NA","138.0","2.6"
"-79.133","44.083","UXBRIDGE","6159122","ON","12.9","0","NA","23.9","0","0.0","0","","","NA","","","NA","","","","","NA","153.6","1.8"
"-78.083","44.767","APSLEY","6160297","ON","11.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","138.0","0","NA","","8","","","NA","202.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","121.9","0","NA","","5","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","154.2","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","11.3","14","NA","23.3","14","-1.7","14","0.0","14","NA","118.4","14","NA","","6","","","NA","107.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","13.0","0","NA","22.8","0","2.2","0","0.0","0","NA","144.6","0","NA","","8","","","NA","149.3","0.4"
"-78.750","44.350","LINDSAY","6164430","ON","12.7","0","NA","22.8","0","1.1","0","0.0","0","NA","126.2","0","NA","","9","","","NA","161.7","1.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","13.9","0","NA","28.3","0","1.7","0","0.0","0","NA","128.9","0","NA","","9","","","NA","127.2","4.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","12.5","0","NA","22.8","0","0.0","0","0.0","0","NA","81.4","0","NA","","10","","","NA","164.9","0.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","12.4","0","NA","23.3","0","0.6","0","0.0","0","NA","155.9","0","NA","","15","","","NA","167.3","0.3"
"-71.300","46.767","CAP ROUGE","7011170","QC","11.9","0","NA","22.8","0","-0.6","0","0.0","0","NA","146.4","0","NA","","13","","","NA","183.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","13.5","0","NA","25.6","0","1.1","0","0.0","0","NA","124.1","0","NA","","12","","","NA","135.7","2.1"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","0.0","0","NA","118.9","0","NA","","15","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","12.5","0","NA","23.3","0","1.1","0","0.0","0","NA","136.2","0","NA","","14","","","NA","164.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","12.8","0","NA","23.9","0","0.0","0","0.0","0","NA","146.2","0","NA","","14","","","NA","157.1","1.5"
"-74.050","45.300","LES CEDRES","7014290","QC","13.1","0","NA","22.8","0","2.8","0","0.0","0","NA","96.3","0","NA","","9","","","NA","147.7","0.7"
"-74.067","45.500","OKA","7015730","QC","12.9","0","-1.7","23.3","0","2.2","0","0.0","0","NA","122.8","0","129.0","","11","","","NA","154.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","12.8","0","NA","22.8","0","2.8","0","0.0","0","NA","140.7","0","NA","","13","","","NA","155.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","133.3","0","122.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","126.6","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","11.0","0","NA","23.3","0","0.0","0","0.0","0","NA","94.6","0","NA","","9","","","NA","210.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","12.4","0","NA","22.8","0","0.0","0","0.0","0","NA","119.4","0","NA","","11","","","NA","167.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.8","0","NA","21.1","0","0.0","0","0.0","0","NA","101.0","0","NA","","11","","","NA","186.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","12.5","0","NA","23.3","0","1.7","0","0.0","0","NA","170.2","0","NA","","12","","","NA","163.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","12.0","8","NA","24.4","0","-1.1","8","0.0","0","NA","93.6","0","NA","","12","","","NA","132.3","0.0"
"-72.567","45.183","BROME","7020840","QC","13.1","0","-0.6","30.0","0","-3.9","0","0.0","0","NA","169.6","0","148.0","","14","","","NA","153.6","7.5"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","0.0","0","NA","113.1","0","NA","","12","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","10.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","122.5","0","NA","","11","","","NA","218.1","1.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.6","0","-1.5","23.3","0","0.0","0","0.0","0","NA","137.6","0","145.0","","12","","","NA","136.3","3.1"
"-71.667","45.483","EAST ANGUS","7022280","QC","10.9","7","NA","23.3","6","-1.7","6","0.0","0","NA","163.0","0","NA","","14","","","NA","162.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","13.3","0","-1.7","24.4","0","-1.1","0","0.0","0","NA","149.9","0","156.0","","12","","","NA","146.3","4.5"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.5","0","NA","21.7","0","-1.7","0","0.0","0","NA","111.3","0","NA","","11","","","NA","194.5","0.4"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","-0.6","0","0.0","0","NA","99.0","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.6","0","NA","23.9","0","-3.9","0","0.0","0","NA","125.4","0","NA","","13","","","NA","164.2","1.2"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","13.6","0","NA","24.4","0","1.1","0","0.0","0","NA","113.7","0","NA","","8","","","NA","134.9","2.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","13.7","0","NA","23.9","0","2.8","0","0.0","0","NA","163.5","0","NA","","13","","","NA","131.7","2.5"
"-72.617","46.200","NICOLET","7025440","QC","12.8","0","-1.3","22.2","0","1.1","0","0.0","0","NA","117.4","0","124.0","","13","","","NA","156.6","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","13.1","0","NA","23.9","0","2.8","0","0.0","0","NA","144.6","0","NA","","14","","","NA","146.4","0.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","12.1","0","NA","26.7","0","-4.4","0","0.0","0","NA","147.3","0","NA","","11","","","NA","184.2","7.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","12.9","0","-1.8","24.4","0","0.0","0","0.0","0","NA","129.1","0","153.0","","13","","","NA","155.7","1.5"
"-72.950","45.633","ST HYACINTHE","7027360","QC","12.7","0","NA","25.0","0","-1.1","0","0.0","0","NA","167.2","0","NA","","13","","","NA","160.5","0.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","13.2","0","NA","24.4","0","1.1","0","0.0","0","NA","131.6","0","NA","","13","","","NA","143.7","0.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","12.3","0","NA","23.3","0","-0.6","0","0.0","0","NA","123.9","0","NA","","12","","","NA","172.1","1.2"
"-73.117","46.033","SOREL","7028200","QC","12.9","0","-2.3","22.2","0","0.6","0","0.0","0","NA","151.6","0","188.0","","16","","","NA","153.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","10.6","0","NA","22.2","0","-2.2","0","0.0","0","NA","114.3","0","NA","","12","","","NA","223.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","10.6","0","NA","21.1","0","-1.1","0","0.0","0","NA","112.8","0","NA","","11","","","NA","221.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","107.7","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","12.2","0","-2.6","22.2","0","2.2","0","0.0","0","NA","84.5","0","93.0","","12","","","NA","175.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","11.7","0","NA","23.3","0","0.0","0","0.0","0","NA","118.4","0","NA","","14","","","NA","189.6","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.8","0","NA","22.8","0","-2.2","0","0.0","0","NA","115.8","0","NA","","15","","","NA","215.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","104.8","0","NA","","10","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","11.1","0","NA","22.2","0","-3.3","0","0.0","0","NA","117.1","0","NA","","8","","","NA","205.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","12.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","117.9","0","NA","","15","","","NA","167.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","10.8","0","NA","22.2","0","-2.8","0","0.0","0","NA","99.8","0","NA","","11","","","NA","215.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","10.3","0","-2.1","21.1","0","-2.2","0","0.0","0","0.0","108.8","0","105.0","","11","","","NA","231.4","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","10.8","0","NA","21.7","0","-1.1","0","0.0","0","NA","112.6","0","NA","","12","","","NA","215.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","111.5","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","10.6","0","NA","20.6","0","-1.1","0","0.0","0","NA","138.2","0","NA","","14","","","NA","221.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","12.3","0","-1.9","29.4","0","-0.6","0","0.0","0","NA","131.2","0","132.0","","11","","","NA","172.9","1.7"
"-68.617","48.967","BERSIMIS","7040680","QC","9.8","0","NA","19.4","0","-0.6","0","0.0","0","NA","113.5","0","NA","","12","","","NA","245.3","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","9.9","0","NA","20.6","0","-2.8","0","0.0","0","NA","113.3","0","NA","","13","","","NA","242.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.2","0","NA","16.1","0","0.6","0","0.0","0","NA","102.8","0","NA","","11","","","NA","234.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.7","0","NA","23.3","0","-3.3","0","0.0","0","NA","72.6","0","NA","","9","","","NA","219.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.1","0","0.1","18.9","0","-2.2","0","0.0","0","NA","57.7","0","61.0","","11","","","NA","236.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.2","0","NA","21.1","0","-3.9","0","0.0","0","NA","159.3","0","NA","","13","","","NA","205.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","12.5","0","NA","23.3","0","2.2","0","0.0","0","NA","147.0","0","NA","","12","","","NA","165.4","1.2"
"-69.700","48.150","TADOUSSAC","7048320","QC","10.4","0","NA","20.6","0","-1.1","0","0.0","0","NA","105.4","0","NA","","12","","","NA","228.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.6","0","NA","16.7","0","1.1","0","0.0","0","NA","70.0","0","NA","","13","","","NA","221.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","12.9","0","NA","23.3","0","0.0","0","0.0","0","NA","93.8","0","NA","","10","","","NA","158.4","6.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","9.8","0","NA","23.3","0","-2.2","0","0.0","0","NA","161.1","0","NA","","16","","","NA","245.6","0.1"
"-68.700","48.367","BIC","7050760","QC","11.0","0","NA","22.2","0","-1.1","0","0.0","0","NA","110.7","0","NA","","15","","","NA","211.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.6","0","NA","24.4","0","0.0","0","0.0","0","NA","89.5","0","NA","","8","","","NA","163.9","2.6"
"-66.750","49.083","CAP CHAT","7051040","QC","11.1","0","NA","23.3","0","2.8","0","0.0","0","NA","78.5","0","NA","","11","","","NA","207.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","65.1","0","NA","","10","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.7","0","-0.6","24.4","0","-1.1","0","0.0","0","NA","83.0","0","90.0","","9","","","NA","219.7","2.1"
"-64.600","49.100","FAME POINT","7052310","QC","11.7","0","NA","22.8","0","3.3","0","0.0","0","NA","60.1","0","NA","","14","","","NA","190.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","12.2","0","NA","23.3","0","1.1","0","0.0","0","NA","50.9","0","NA","","8","","","NA","174.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","13.2","0","NA","23.3","0","6.7","0","0.0","0","NA","75.8","0","NA","","11","","","NA","147.1","1.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.0","0","NA","23.3","0","-2.2","0","0.0","0","NA","97.6","0","NA","","11","","","NA","209.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","11.3","0","NA","23.9","0","0.0","0","0.0","0","NA","94.6","0","NA","","12","","","NA","201.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","57.2","0","NA","","9","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","11.7","0","NA","21.1","0","2.8","0","0.0","0","NA","98.3","0","NA","","10","","","NA","188.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","8.9","9","NA","21.1","0","-1.7","9","0.0","0","NA","109.3","0","NA","","14","","","NA","192.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.9","0","NA","23.3","0","0.0","0","0.0","0","NA","104.1","0","NA","","8","","","NA","184.2","1.4"
"-64.350","49.817","PORT MENIER","7056200","QC","10.1","0","NA","19.4","0","-1.1","0","0.0","0","NA","61.6","0","NA","","8","","","NA","235.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","11.4","0","NA","22.8","0","0.0","0","0.0","0","NA","104.1","0","NA","","9","","","NA","197.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.4","0","-0.4","23.9","0","-2.2","0","0.0","0","NA","209.3","0","254.0","","9","","","NA","200.7","2.8"
"-72.450","48.883","ALBANEL","7060080","QC","11.2","0","NA","21.1","0","-1.1","0","0.0","0","NA","78.8","0","NA","","13","","","NA","204.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","11.3","0","NA","22.8","0","-2.8","0","0.0","0","NA","103.2","0","NA","","13","","","NA","200.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.2","0","NA","23.9","0","0.0","0","0.0","0","NA","96.6","0","NA","","12","","","NA","175.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.4","0","NA","30.6","0","-3.3","0","0.0","0","NA","92.7","0","NA","","15","","","NA","168.4","0.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","9.7","0","NA","23.3","0","-3.3","0","0.0","0","NA","124.8","0","NA","","14","","","NA","249.9","0.0"
