"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.917","44.567","OWEN SOUND","6116128","ON","-3.9","0","NA","13.3","0","-19.4","0","74.9","0","NA","79.4","0","NA","","15","","","NA","679.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.8","0","NA","10.6","0","-25.6","0","54.9","0","NA","59.7","0","NA","","11","","","NA","737.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","36.3","0","NA","36.3","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","62.1","0","NA","68.5","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-5.9","4","NA","6.1","4","-29.4","4","48.6","0","NA","48.6","0","NA","","6","","","NA","646.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.6","0","NA","15.6","0","-17.2","0","24.1","0","NA","49.5","0","NA","","6","","","NA","637.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.5","0","NA","21.7","0","-15.0","0","10.2","0","NA","27.6","0","NA","","7","","","NA","574.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-3.0","0","NA","15.6","0","-18.9","0","10.2","0","NA","47.8","0","NA","","3","","","NA","650.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.4","0","NA","15.6","0","-20.6","0","33.2","0","NA","41.5","0","NA","","9","","","NA","664.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-4.6","0","NA","13.3","0","-21.1","0","67.9","0","NA","80.1","0","NA","","15","","","NA","700.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","7.2","0","","","71.1","0","NA","76.2","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-4.2","0","NA","16.7","0","-22.8","0","58.4","0","NA","68.9","0","NA","","11","","","NA","687.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.1","5","NA","17.2","4","-16.7","2","16.4","0","NA","72.4","0","NA","","14","","","NA","523.7","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","0.4","0","NA","22.8","0","-13.3","0","4.4","0","NA","52.5","0","NA","","10","","","NA","544.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","66.2","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-1.3","0","-1.4","17.2","0","-17.8","0","21.5","0","103.0","94.7","0","137.0","","14","","","NA","599.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.6","0","NA","17.2","0","-15.0","0","10.1","0","NA","88.1","0","NA","","7","","","NA","576.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.5","0","NA","17.2","0","-15.6","0","16.0","0","NA","82.6","0","NA","","13","","","NA","636.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","1.2","0","NA","23.3","0","-13.3","0","0.8","0","NA","41.2","0","NA","","9","","","NA","520.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.4","0","NA","19.4","0","-12.2","0","0.0","0","NA","48.2","0","NA","","7","","","NA","545.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","23.2","0","NA","74.8","0","NA","","12","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","21.7","0","NA","72.7","0","NA","","12","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.9","0","NA","20.0","0","-13.9","0","1.3","0","NA","64.2","0","NA","","7","","","NA","528.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.9","0","NA","17.8","0","-15.6","0","10.2","0","NA","72.2","0","NA","","7","","","NA","587.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.5","0","NA","21.7","0","-14.4","0","0.0","0","NA","68.5","0","NA","","7","","","NA","543.2","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.8","0","NA","18.3","0","-13.9","0","14.0","0","NA","54.3","0","NA","","10","","","NA","581.5","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-0.8","0","NA","17.2","0","-13.3","0","23.3","0","NA","71.3","0","NA","","11","","","NA","583.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.8","0","NA","17.8","0","-16.1","0","14.2","0","NA","83.1","0","NA","","14","","","NA","583.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-1.5","0","NA","18.9","0","-16.1","0","9.7","0","NA","64.7","0","NA","","9","","","NA","604.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.9","0","NA","16.1","0","-13.9","0","18.2","0","NA","85.6","0","NA","","11","","","NA","586.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.6","0","NA","21.1","0","-13.9","0","0.0","4","NA","39.1","0","NA","","4","","","NA","540.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.0","0","-1.7","18.9","0","-16.1","0","27.4","0","122.0","83.6","0","120.0","","11","","","NA","588.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-1.8","0","NA","17.2","0","-16.1","0","24.1","0","NA","89.4","0","NA","","10","","","NA","615.1","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-5.9","0","NA","10.0","0","-27.8","0","33.0","0","NA","36.0","0","NA","","13","","","NA","740.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.8","0","NA","15.0","0","-21.1","0","27.6","0","NA","53.5","0","NA","","11","","","NA","674.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.6","0","NA","13.9","0","-18.9","0","39.4","0","NA","74.7","0","NA","","10","","","NA","669.8","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-1.7","0","NA","19.4","0","-17.2","0","21.8","0","NA","73.0","0","NA","","14","","","NA","610.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.4","0","NA","18.9","0","-16.1","0","26.2","0","NA","46.7","0","NA","","10","","","NA","633.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.5","0","NA","10.6","0","-23.9","0","32.2","0","NA","61.9","0","NA","","10","","","NA","696.5","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.1","0","NA","20.6","0","-17.8","0","26.4","0","NA","90.4","0","NA","","11","","","NA","621.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.7","0","NA","16.7","0","-18.9","0","30.3","0","NA","64.1","0","NA","","14","","","NA","642.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-2.7","0","-2.5","16.7","0","-18.3","0","21.4","0","112.0","59.0","0","94.0","","10","","","NA","641.8","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.8","0","-3.3","6.7","0","-18.9","0","46.8","0","212.0","67.1","0","108.0","","9","","","NA","674.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.8","1","NA","6.7","1","-20.6","1","30.4","0","NA","57.6","0","NA","","6","","","NA","655.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","45.3","0","NA","50.7","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.0","0","NA","12.8","0","-23.9","0","44.0","0","NA","71.9","0","NA","","10","","","NA","681.1","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-1.8","0","NA","12.8","0","-15.0","0","24.1","0","NA","53.6","0","NA","","12","","","NA","614.1","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","43.5","0","NA","59.3","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.2","0","NA","5.0","0","-19.4","0","71.2","0","NA","71.2","0","NA","","11","","","NA","719.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.0","0","NA","10.0","0","-18.9","0","49.9","0","NA","72.3","0","NA","","13","","","NA","682.5","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.8","0","-3.2","11.1","0","-15.6","0","50.2","0","254.0","80.0","0","149.0","","11","","","NA","613.0","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.4","0","NA","7.8","0","-17.8","0","44.7","0","NA","76.7","0","NA","","12","","","NA","662.5","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-3.6","0","-3.6","11.7","0","-20.0","0","54.3","0","307.0","80.4","0","161.0","","14","","","NA","668.6","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","","","","","","","","44.4","0","187.0","65.0","0","104.0","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","44.3","0","NA","64.9","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-5.4","0","NA","10.6","0","-25.0","0","38.5","0","NA","74.1","0","NA","","11","","","NA","724.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-5.3","0","NA","7.2","0","-22.2","0","","","NA","","","NA","","","","","NA","722.0","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.0","0","NA","11.1","0","-32.2","0","53.7","0","NA","61.1","0","NA","","14","","","NA","774.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","25.4","0","NA","25.4","0","NA","","3","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","43.3","0","NA","48.0","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.1","0","NA","10.6","0","-33.3","0","","","NA","","","NA","","","","","NA","778.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-4.6","0","NA","7.8","0","-21.7","0","31.7","0","NA","31.7","0","NA","","3","","","NA","701.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.7","0","NA","7.2","0","-22.2","0","51.7","0","NA","74.2","0","NA","","11","","","NA","702.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-3.8","0","NA","11.1","0","-20.6","0","43.7","0","NA","60.4","0","NA","","9","","","NA","676.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.8","0","NA","7.8","0","-21.7","0","","","NA","","","NA","","","","","NA","737.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-7.3","0","NA","5.0","0","-27.8","0","32.6","0","NA","39.5","0","NA","","11","","","NA","785.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-7.5","0","NA","3.9","0","-26.1","0","38.5","0","NA","53.8","0","NA","","7","","","NA","789.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-8.4","0","NA","6.7","0","-28.3","0","41.9","0","NA","43.9","0","NA","","10","","","NA","819.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","61.2","0","NA","63.7","0","NA","","10","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-8.0","0","NA","7.2","0","-25.6","0","42.4","0","NA","46.7","0","NA","","7","","","NA","806.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-7.3","0","NA","7.2","0","-27.2","0","35.7","0","NA","45.1","0","NA","","8","","","NA","783.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.6","0","NA","6.7","0","-20.6","0","75.2","0","NA","89.5","0","NA","","11","","","NA","761.9","0.0"
"-74.067","45.500","OKA","7015730","QC","-6.0","0","-3.1","7.8","0","-22.2","0","","","NA","","","NA","","","","","NA","745.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.0","0","NA","5.0","0","-25.0","0","54.7","0","NA","56.7","0","NA","","12","","","NA","774.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","38.1","0","115.0","40.6","0","62.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","41.8","0","NA","48.9","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-9.1","0","NA","8.3","0","-34.4","0","38.4","0","NA","52.1","0","NA","","8","","","NA","839.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.1","0","NA","8.9","0","-29.4","0","36.8","0","NA","36.8","0","NA","","8","","","NA","808.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-9.8","0","NA","5.6","0","-28.9","0","39.5","0","NA","39.5","0","NA","","10","","","NA","862.1","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.1","0","NA","5.6","0","-23.9","0","48.3","0","NA","53.4","0","NA","","7","","","NA","746.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.9","0","NA","7.2","0","-23.9","0","18.7","0","NA","25.0","0","NA","","5","","","NA","772.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-6.9","0","-3.9","10.6","0","-29.4","0","74.8","0","156.0","99.8","0","117.0","","12","","","NA","771.5","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-6.7","0","NA","6.1","0","-27.8","0","65.2","0","NA","91.5","0","NA","","15","","","NA","766.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-8.4","0","NA","10.0","0","-31.7","0","76.2","0","NA","83.5","0","NA","","10","","","NA","817.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.8","0","-4.3","6.7","0","-25.0","0","53.0","0","147.0","69.0","0","99.0","","11","","","NA","769.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-10.1","4","NA","6.7","4","-30.0","4","64.8","0","NA","97.5","0","NA","","13","","","NA","758.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-7.1","0","-4.8","6.1","0","-27.8","0","71.0","0","229.0","102.3","0","147.0","","12","","","NA","778.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-8.8","0","NA","8.9","0","-28.3","0","47.8","0","NA","59.8","0","NA","","11","","","NA","830.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","45.8","0","NA","49.1","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.5","0","NA","8.3","0","-30.0","0","86.4","0","NA","110.0","0","NA","","15","","","NA","790.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.7","0","NA","6.7","0","-21.1","0","45.2","0","NA","53.3","0","NA","","10","","","NA","734.4","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.1","0","NA","6.7","0","-21.1","0","62.9","0","NA","71.2","0","NA","","10","","","NA","716.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.1","0","-2.2","5.0","0","-24.4","0","52.0","0","161.0","73.6","0","146.0","","9","","","NA","747.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-7.3","0","NA","5.6","0","-24.4","0","31.8","0","NA","31.8","0","NA","","6","","","NA","785.7","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-7.0","0","NA","6.7","0","-25.6","0","76.3","0","NA","99.7","0","NA","","11","","","NA","774.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.6","0","-4.1","6.7","0","-21.7","0","44.1","0","121.0","53.6","0","75.0","","8","","","NA","762.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-7.6","0","NA","6.1","0","-26.1","0","54.3","0","NA","76.3","0","NA","","10","","","NA","792.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-6.4","0","NA","7.2","0","-22.2","0","54.4","0","NA","60.8","0","NA","","9","","","NA","755.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.5","0","NA","7.8","0","-23.9","0","77.4","0","NA","98.7","0","NA","","13","","","NA","758.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-9.7","4","-7.0","6.1","3","-26.1","3","33.9","0","105.0","46.4","0","77.0","","9","","","NA","747.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.8","0","NA","5.6","0","-30.0","0","41.7","0","NA","41.7","0","NA","","7","","","NA","863.0","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-7.8","0","NA","8.9","0","-28.9","0","31.2","0","NA","31.2","0","NA","","8","","","NA","801.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","43.0","0","NA","63.6","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.6","0","-4.6","7.2","0","-26.7","0","51.0","0","192.0","54.1","0","89.0","","8","","","NA","793.9","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-7.6","0","NA","7.8","0","-28.9","0","44.6","0","NA","44.9","0","NA","","9","","","NA","792.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.7","0","NA","7.8","0","-27.8","0","38.2","0","NA","38.2","0","NA","","8","","","NA","828.7","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","39.4","0","NA","48.3","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-8.3","0","NA","5.6","0","-32.2","0","16.6","0","NA","17.9","0","NA","","4","","","NA","815.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.1","0","NA","7.2","0","-27.8","0","62.7","0","NA","68.3","0","NA","","13","","","NA","779.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.8","0","NA","7.2","0","-33.9","0","31.6","0","NA","31.6","0","NA","","9","","","NA","831.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-9.5","0","-4.9","7.2","0","-34.4","0","23.0","0","64.0","23.5","0","37.0","","8","","","NA","851.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.3","0","NA","6.1","0","-29.4","0","58.7","0","NA","58.7","0","NA","","13","","","NA","815.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","38.0","0","NA","55.3","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.4","0","NA","6.1","0","-28.9","0","68.6","0","NA","70.9","0","NA","","14","","","NA","849.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.3","0","-5.1","7.8","0","-25.0","0","47.1","0","143.0","53.4","0","83.0","","6","","","NA","816.6","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-11.9","0","NA","3.9","0","-32.8","0","53.4","0","NA","53.4","0","NA","","7","","","NA","925.9","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-11.7","5","NA","2.2","5","-29.4","0","94.2","0","NA","94.2","0","NA","","9","","","NA","771.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-12.1","0","NA","1.7","0","-27.8","0","218.7","0","NA","218.7","0","NA","","16","","","NA","934.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.7","0","NA","5.6","0","-27.8","0","","","NA","","","NA","","","","","NA","858.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-12.9","0","-5.8","1.7","0","-29.4","0","111.6","0","165.0","111.6","0","124.0","","11","","","NA","959.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-9.9","0","NA","6.1","0","-33.3","0","53.2","0","NA","71.9","0","NA","","12","","","NA","864.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-7.7","0","NA","5.6","0","-26.7","0","35.6","0","NA","60.7","0","NA","","7","","","NA","795.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-9.7","0","NA","8.9","0","-28.9","0","30.5","0","NA","30.5","0","NA","","3","","","NA","859.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.0","0","NA","0.6","0","-21.7","0","47.5","0","NA","47.5","0","NA","","5","","","NA","838.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-7.8","0","NA","4.4","0","-28.9","0","46.9","0","NA","53.0","0","NA","","7","","","NA","799.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.4","21","NA","6.1","20","-26.1","21","51.7","0","NA","51.7","0","NA","","8","","","NA","294.0","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.7","0","NA","6.7","0","-26.7","0","17.7","0","NA","17.7","0","NA","","4","","","NA","921.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-8.9","0","NA","4.4","0","-25.6","0","42.5","0","NA","43.5","0","NA","","7","","","NA","832.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-9.7","0","NA","3.9","0","-26.1","0","38.3","0","NA","38.3","0","NA","","10","","","NA","859.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.1","0","NA","7.2","0","-25.0","0","68.0","0","NA","68.5","0","NA","","9","","","NA","870.7","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","52.9","0","NA","68.1","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.7","0","-6.7","5.6","0","-34.4","0","45.6","0","103.0","45.6","0","75.0","","8","","","NA","952.8","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-9.6","0","NA","3.3","0","-24.4","0","66.0","0","NA","66.0","0","NA","","7","","","NA","856.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-11.0","0","NA","4.4","0","-26.7","0","115.4","0","NA","119.7","0","NA","","8","","","NA","898.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-8.4","0","NA","3.3","0","-22.8","0","43.1","0","NA","84.9","0","NA","","12","","","NA","817.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.3","0","NA","3.3","0","-26.1","0","62.1","0","NA","73.0","0","NA","","11","","","NA","845.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.8","0","NA","6.7","0","-33.3","0","86.9","0","NA","96.0","0","NA","","9","","","NA","894.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","61.0","0","NA","63.0","0","NA","","8","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-9.3","0","NA","4.4","0","-28.9","0","106.6","0","NA","106.6","0","NA","","10","","","NA","847.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.8","0","NA","4.4","0","-26.7","0","41.5","0","NA","41.5","0","NA","","7","","","NA","829.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-10.1","0","NA","5.0","0","-30.0","0","100.4","0","NA","100.4","0","NA","","7","","","NA","872.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-11.4","0","NA","0.0","0","-28.9","0","50.8","0","NA","50.8","0","NA","","6","","","NA","912.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","-11.1","5","NA","5.6","5","-32.2","5","32.8","0","NA","43.1","0","NA","","5","","","NA","756.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.2","0","-4.5","6.1","0","-33.3","0","30.4","0","81.0","30.4","0","51.0","","5","","","NA","873.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-12.0","0","NA","9.4","0","-37.2","0","17.8","0","NA","17.8","0","NA","","3","","","NA","930.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-11.7","0","NA","7.8","0","-32.2","0","17.7","0","NA","17.7","0","NA","","4","","","NA","921.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-10.3","0","NA","13.3","0","-31.1","0","29.7","0","NA","29.7","0","NA","","6","","","NA","877.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-10.1","0","NA","11.7","0","-36.7","0","25.8","0","NA","25.8","0","NA","","4","","","NA","870.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-14.5","0","NA","5.6","0","-36.1","0","23.0","0","NA","25.5","0","NA","","7","","","NA","1006.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-12.2","0","NA","8.3","0","-30.6","0","22.5","0","NA","22.5","0","NA","","4","","","NA","935.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-14.2","0","NA","6.1","0","-38.9","0","26.2","0","NA","26.2","0","NA","","6","","","NA","997.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-14.7","0","NA","7.2","0","-41.1","0","24.4","0","NA","28.2","0","NA","","5","","","NA","1013.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.9","0","NA","6.1","0","-34.4","0","20.7","0","NA","20.7","0","NA","","6","","","NA","958.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","26.5","0","NA","26.5","0","NA","","5","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-12.7","0","NA","6.7","0","-38.9","0","40.6","0","NA","42.6","0","NA","","11","","","NA","953.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.4","0","NA","6.1","0","-35.6","0","39.3","0","NA","39.3","0","NA","","8","","","NA","973.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.1","0","NA","11.1","0","-37.8","0","45.4","0","NA","45.4","0","NA","","8","","","NA","839.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.3","8","-3.1","14.4","7","-31.7","8","56.8","0","212.0","56.8","0","104.0","","8","","","NA","605.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.8","0","NA","7.8","0","-33.3","0","45.8","0","NA","45.8","0","NA","","9","","","NA","924.9","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-3.9","0","NA","5.6","0","-26.7","0","29.2","0","NA","32.8","0","NA","","5","","","NA","680.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.5","0","NA","11.1","0","-37.8","0","54.0","0","NA","54.0","0","NA","","9","","","NA","946.1","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-13.7","0","NA","8.9","0","-38.9","0","22.7","0","NA","22.7","0","NA","","6","","","NA","982.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.7","0","NA","6.7","0","-30.6","0","34.3","0","NA","34.3","0","NA","","7","","","NA","859.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.8","0","-2.6","10.0","0","-30.6","0","24.6","0","68.0","24.6","0","43.0","","5","","","NA","832.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.1","0","NA","9.4","0","-30.0","0","47.9","0","NA","47.9","0","NA","","4","","","NA","810.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","47.1","0","NA","47.1","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.7","0","-3.3","8.9","0","-27.8","0","38.2","0","122.0","38.2","0","77.0","","5","","","NA","858.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.6","6","-4.6","5.6","5","-36.1","6","15.2","6","NA","15.2","6","NA","","2","","","NA","765.6","0.0"
