"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.555","44.293","STIRLING","6158052","ON","","","NA","","","","","0.0","2","NA","108.3","2","NA","0.0","10","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","20.0","0","NA","33.5","0","10.6","0","","","NA","99.2","2","NA","","7","","","NA","18.4","78.2"
"-79.571","43.643","TORONTO BURNHAMTHORPE","6158411","ON","","","NA","","","","","0.0","0","NA","99.2","0","NA","0.0","11","","","NA","",""
"-79.395","43.629","TORONTO CITY CENTRE","6158667","ON","17.6","0","NA","28.3","0","7.9","0","","","NA","104.0","0","NA","","17","","","NA","35.7","23.5"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.6","0","1.0","34.1","0","8.8","0","0.0","0","NA","110.4","0","154.0","0.0","12","229.5","0","92.0","22.7","71.5"
"-79.339","43.697","TORONTO EAST YORK DUSTAN","6158751","ON","20.2","0","NA","34.5","0","10.0","0","0.0","0","NA","120.5","0","NA","0.0","11","","","NA","18.7","85.6"
"-77.533","44.117","TRENTON A","6158875","ON","19.2","0","1.2","30.5","0","9.9","0","0.0","0","NA","82.5","0","105.0","0.0","11","","","NA","19.6","56.3"
"-77.718","44.201","WOOLER","6159651","ON","19.3","0","0.9","31.0","0","9.5","0","0.0","0","NA","79.9","0","94.0","0.0","15","","","NA","21.4","61.1"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","19.3","1","0.8","30.5","1","8.0","1","0.0","1","NA","68.8","1","NA","0.0","13","","","NA","20.5","58.5"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","19.4","0","0.8","34.2","0","9.4","0","0.0","0","NA","125.6","0","152.0","0.0","14","","","NA","22.8","65.9"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","19.5","0","NA","34.0","0","7.5","0","0.0","0","NA","195.2","0","NA","0.0","16","","","NA","23.4","68.9"
"-77.885","44.923","COE HILL","6161740","ON","17.8","3","NA","30.0","3","8.0","3","0.0","3","NA","107.0","3","NA","0.0","17","","","NA","45.2","39.4"
"-78.531","45.032","HALIBURTON 3","6163171","ON","17.3","0","0.8","30.5","0","3.5","0","0.0","0","NA","154.3","0","190.0","0.0","14","","","NA","56.6","35.2"
"-78.900","44.433","HARTLEY","6163360","ON","18.4","0","NA","31.0","0","8.0","0","0.0","0","NA","110.4","0","NA","0.0","14","","","NA","36.6","47.8"
"-78.740","44.338","LINDSAY FROST","6164433","ON","19.5","0","1.8","32.0","0","8.5","0","0.0","0","NA","147.2","0","178.0","0.0","20","","","NA","21.4","65.6"
"-78.717","44.933","MINDEN","6165195","ON","17.9","0","1.1","32.0","0","4.0","0","0.0","0","NA","109.4","0","121.0","0.0","12","","","NA","44.7","42.4"
"-78.367","44.233","PETERBOROUGH AWOS","6166420","ON","18.2","0","NA","31.1","0","7.1","0","","","NA","127.5","1","NA","","18","","","NA","38.0","42.7"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","18.4","0","0.4","30.5","0","7.0","0","0.0","0","NA","120.7","0","145.0","0.0","14","","","NA","33.8","46.3"
"-78.300","44.350","PETERBOROUGH TRENT U","6166456","ON","18.1","0","NA","31.2","0","8.1","0","","","NA","123.5","0","NA","","15","","","NA","35.8","39.2"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","0","NA","126.0","0","NA","0.0","17","","","NA","",""
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","0.0","2","NA","164.0","2","NA","0.0","16","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","17.1","0","NA","30.9","0","3.1","0","","","NA","120.6","0","NA","","14","","","NA","58.0","31.2"
"-71.197","46.837","BEAUPORT","7010565","QC","16.4","1","NA","29.6","1","9.5","0","","","NA","201.0","1","NA","","20","","","NA","56.5","9.5"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","19.0","0","NA","30.5","0","9.0","0","0.0","0","NA","66.6","0","NA","0.0","14","","","NA","29.8","58.3"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","16.8","4","-0.2","29.9","3","4.5","4","0.0","3","NA","180.9","3","NA","0.0","16","","","NA","42.5","10.2"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","16.4","0","NA","30.3","0","3.0","0","","","NA","","","NA","","","","","NA","60.9","13.8"
"-71.733","46.683","DONNACONA 2","7012071","QC","17.7","0","0.6","30.0","0","6.5","0","0.0","0","NA","208.0","0","178.0","0.0","18","","","NA","35.4","26.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","16.9","0","NA","31.5","0","4.0","0","0.0","0","NA","187.6","0","NA","0.0","19","","","NA","54.0","20.9"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","19.1","0","0.7","31.5","0","7.6","0","0.0","0","NA","113.0","0","106.0","0.0","17","","","NA","22.9","56.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.1","0","NA","32.6","0","8.0","0","","","NA","123.4","2","NA","","13","","","NA","24.6","56.3"
"-74.050","45.300","LES CEDRES","7014290","QC","19.3","0","NA","31.0","0","9.0","0","0.0","0","NA","61.4","0","NA","0.0","14","","","NA","24.8","63.7"
"-73.017","46.267","LOUISEVILLE","7014332","QC","18.2","1","0.7","31.5","1","7.5","0","0.0","0","NA","147.8","0","146.0","0.0","16","","","NA","33.1","38.6"
"-74.067","45.500","OKA","7015730","QC","18.8","0","1.0","30.5","0","7.5","0","0.0","0","NA","102.0","0","97.0","0.0","15","","","NA","32.6","56.1"
"-71.229","47.562","L'ETAPE","7015791","QC","12.9","1","NA","24.9","1","-0.7","0","","","NA","197.0","1","NA","","22","","","NA","150.2","2.1"
"-74.367","45.500","RIGAUD","7016470","QC","18.7","0","0.6","31.0","0","6.0","0","0.0","0","NA","89.9","0","82.0","0.0","14","","","NA","32.3","53.9"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","16.1","4","0.6","29.9","4","4.0","3","0.0","1","NA","159.3","3","NA","","16","","","NA","60.1","11.7"
"-72.083","46.717","ST ALBAN","7016800","QC","17.3","0","0.5","31.0","0","4.0","0","0.0","0","NA","206.8","0","178.0","0.0","19","","","NA","42.7","21.1"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","17.5","0","1.1","32.0","0","5.0","0","0.0","0","NA","177.0","0","168.0","0.0","17","","","NA","43.2","27.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.7","0","0.8","32.0","0","5.5","0","0.0","0","NA","165.2","0","149.0","0.0","17","","","NA","35.4","27.1"
"-73.600","46.200","STE BEATRIX","7016902","QC","17.8","0","1.3","30.0","0","6.0","0","0.0","0","NA","155.9","0","145.0","0.0","19","","","NA","43.4","36.9"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","17.9","1","1.1","31.5","1","6.0","1","0.0","0","NA","191.5","0","182.0","0.0","18","","","NA","36.8","33.6"
"-71.917","46.817","STE CHRISTINE","7017000","QC","15.9","4","NA","29.5","4","4.0","1","0.0","0","NA","160.0","4","NA","0.0","15","","","NA","62.0","7.6"
"-73.750","46.283","ST COME","7017080","QC","16.9","0","1.5","30.0","0","4.5","0","0.0","0","NA","171.7","1","NA","0.0","20","","","NA","58.4","25.2"
"-74.200","46.317","ST DONAT","7017100","QC","17.1","1","1.5","28.5","0","5.5","1","0.0","0","NA","143.2","0","135.0","0.0","19","","","NA","49.6","23.0"
"-73.583","45.950","ST JACQUES","7017380","QC","18.2","2","NA","31.0","1","7.0","1","0.0","0","NA","113.7","1","NA","0.0","10","","","NA","29.3","33.7"
"-73.883","45.733","ST JANVIER","7017386","QC","18.6","1","NA","33.0","0","7.0","1","0.0","0","NA","74.6","1","NA","0.0","14","","","NA","31.3","49.9"
"-72.433","46.533","ST NARCISSE","7017585","QC","17.6","0","0.6","31.0","0","5.5","0","0.0","0","NA","159.2","0","151.0","0.0","18","","","NA","38.2","26.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","18.0","0","0.1","30.5","0","5.0","0","0.0","0","NA","68.0","0","64.0","0.0","16","","","NA","45.9","45.6"
"-72.733","46.563","SHAWINIGAN","7018001","QC","17.7","0","NA","32.1","0","7.6","0","","","NA","144.4","0","NA","","14","","","NA","37.3","28.4"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","17.9","0","NA","29.1","0","9.1","0","","","NA","90.5","0","NA","","11","","","NA","28.1","26.4"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","18.4","0","0.8","31.5","0","6.5","0","0.0","0","NA","158.8","0","148.0","","16","","","NA","28.8","39.3"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","15.4","3","-0.9","30.0","2","2.0","2","0.0","1","NA","235.0","3","NA","0.0","18","","","NA","73.6","4.3"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","17.1","0","NA","30.4","0","8.2","0","","","NA","209.2","0","NA","","21","","","NA","47.0","20.8"
"-72.061","46.304","LEMIEUX","701Q009","QC","17.7","0","NA","32.2","0","3.3","0","","","NA","151.3","0","NA","","17","","","NA","44.4","34.3"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","16.9","0","NA","30.3","0","7.5","0","","","NA","231.2","0","NA","","20","","","NA","51.3","17.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","18.1","0","1.1","31.0","0","6.0","0","0.0","0","NA","177.2","0","148.0","0.0","18","","","NA","36.8","40.1"
"-73.733","45.650","AUTEUIL","7020392","QC","19.4","2","NA","31.0","1","10.0","1","0.0","0","NA","94.1","4","NA","0.0","14","","","NA","18.1","57.3"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","16.7","0","0.2","31.5","0","4.0","0","0.0","0","NA","227.4","0","187.0","0.0","19","","","NA","57.4","18.4"
"-72.267","45.400","BONSECOURS","7020828","QC","17.5","0","1.6","31.0","0","6.0","0","0.0","0","NA","132.6","0","124.0","0.0","16","","","NA","55.4","38.9"
"-72.567","45.183","BROME","7020840","QC","18.2","0","1.4","32.0","0","6.5","0","0.0","0","NA","177.2","0","149.0","0.0","22","","","NA","38.4","44.6"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","19.1","0","2.0","32.0","0","7.0","0","0.0","0","NA","204.2","0","164.0","0.0","21","","","NA","23.3","56.5"
"-71.800","45.150","COATICOOK","7021840","QC","18.3","0","1.2","32.5","0","8.0","0","0.0","0","NA","171.4","0","137.0","0.0","22","","","NA","36.3","44.1"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","19.2","0","0.8","31.5","0","9.0","0","0.0","0","NA","116.0","0","113.0","0.0","17","","","NA","22.0","57.1"
"-72.900","45.300","FARNHAM","7022320","QC","18.8","0","0.6","32.0","0","8.5","0","0.0","0","NA","119.1","0","116.0","0.0","19","","","NA","31.9","55.8"
"-73.000","45.800","FLEURY","7022375","QC","18.7","0","0.7","31.5","0","7.5","0","0.0","0","NA","130.7","1","NA","0.0","18","","","NA","26.9","47.4"
"-72.050","46.483","FORTIERVILLE","7022494","QC","17.4","0","0.6","31.0","0","4.0","0","0.0","0","NA","188.8","0","181.0","0.0","17","","","NA","45.2","27.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","18.6","1","NA","32.9","1","8.4","0","","","NA","168.8","1","NA","","14","","","NA","33.0","49.5"
"-72.233","45.133","GEORGEVILLE","7022720","QC","18.2","1","1.7","32.0","1","8.0","0","0.0","0","NA","159.4","0","143.0","0.0","21","","","NA","36.5","40.9"
"-72.717","45.383","GRANBY","7022800","QC","19.3","0","1.4","32.0","0","9.5","0","0.0","0","NA","112.9","0","98.0","0.0","17","","","NA","26.7","64.3"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","18.9","0","0.7","31.0","0","9.0","0","0.0","0","NA","95.6","0","105.0","0.0","17","","","NA","33.2","60.9"
"-74.167","45.050","HUNTINGDON","7023240","QC","18.6","8","NA","31.7","8","8.7","7","0.0","8","NA","54.0","8","NA","","12","","","NA","29.2","41.8"
"-73.250","45.333","IBERVILLE","7023270","QC","19.7","1","1.2","31.0","1","11.0","0","0.0","0","NA","83.6","1","NA","0.0","15","","","NA","19.7","69.2"
"-73.377","45.723","VARENNES","702327X","QC","19.1","0","NA","32.1","0","8.8","0","","","NA","","","NA","","","","","NA","23.5","56.8"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","16.3","1","0.8","30.5","0","5.0","1","0.0","0","NA","232.2","1","NA","0.0","21","","","NA","69.1","20.1"
"-73.433","45.383","LAPRAIRIE","7024100","QC","19.4","0","NA","32.0","0","10.0","0","0.0","0","NA","125.0","2","NA","0.0","16","","","NA","24.6","65.9"
"-71.667","46.333","LAURIERVILLE","7024250","QC","17.4","0","0.7","31.5","0","4.0","0","0.0","0","NA","301.9","0","239.0","0.0","17","","","NA","47.4","29.5"
"-71.100","46.817","LAUZON","7024254","QC","16.1","0","-0.4","29.5","0","5.0","0","0.0","0","NA","214.1","0","175.0","0.0","19","","","NA","68.6","11.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.1","1","NA","32.1","1","6.0","1","","","NA","237.8","1","NA","","20","","","NA","38.9","41.9"
"-71.367","45.633","LINGWICK","7024320","QC","17.4","0","NA","31.5","0","2.0","0","0.0","0","NA","160.8","0","NA","0.0","20","","","NA","51.3","33.8"
"-72.117","45.267","MAGOG","7024440","QC","17.6","13","0.7","32.0","7","6.0","9","0.0","0","NA","82.7","7","NA","0.0","11","","","NA","29.7","22.5"
"-73.133","45.400","MARIEVILLE","7024627","QC","19.5","2","0.9","32.0","1","10.0","2","0.0","0","NA","77.5","2","NA","0.0","14","","","NA","21.3","61.9"
"-73.579","45.505","MCTAVISH","7024745","QC","19.9","0","NA","30.7","0","11.7","0","","","NA","59.5","0","NA","","15","","","NA","16.7","73.0"
"-71.117","45.583","MILAN","7024920","QC","16.5","4","1.5","30.0","2","7.0","3","0.0","0","NA","173.1","0","131.0","0.0","17","","","NA","63.9","24.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.9","0","1.3","31.1","0","9.8","0","0.0","0","NA","60.6","0","70.0","0.0","13","229.6","0","96.0","16.8","72.4"
"-72.617","46.200","NICOLET","7025440","QC","18.1","0","0.4","31.0","0","7.0","0","0.0","0","NA","114.6","0","121.0","0.0","17","","","NA","33.8","37.0"
"-72.657","46.226","NICOLET","7025442","QC","18.0","0","NA","30.5","0","8.2","0","","","NA","108.2","0","NA","","15","","","NA","31.5","30.8"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","16.2","0","1.2","31.0","0","7.0","0","0.0","0","NA","237.0","0","169.0","0.0","22","","","NA","76.7","21.9"
"-74.050","45.117","ORMSTOWN","7025745","QC","19.5","0","1.0","32.0","0","10.0","0","0.0","0","NA","56.3","0","60.0","0.0","11","","","NA","25.5","70.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","19.9","1","1.5","32.5","1","10.0","0","0.0","0","NA","147.4","1","NA","0.0","15","","","NA","20.8","75.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","18.9","0","0.8","32.5","0","8.0","0","0.0","0","NA","102.8","0","112.0","0.0","15","","","NA","22.5","49.2"
"-72.133","45.633","RICHMOND","7026465","QC","18.5","0","NA","32.0","0","6.0","0","0.0","0","NA","238.0","1","NA","0.0","21","","","NA","35.2","49.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","20.0","0","1.3","33.0","0","9.5","0","0.0","0","NA","81.6","0","87.0","0.0","13","","","NA","15.6","77.0"
"-73.200","45.217","SABREVOIS","7026734","QC","19.8","0","1.4","32.0","0","11.0","0","0.0","0","NA","105.0","0","106.0","0.0","15","","","NA","19.1","73.1"
"-73.300","45.667","ST AMABLE","7026818","QC","19.8","10","NA","31.5","9","9.0","10","0.0","11","NA","84.5","12","NA","0.0","7","","","NA","12.8","48.9"
"-74.350","45.133","ST ANICET","7026836","QC","19.8","0","1.2","31.0","0","11.0","0","0.0","0","NA","64.7","0","67.0","0.0","12","","","NA","19.5","73.7"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","19.7","0","1.4","32.5","0","10.0","0","0.0","0","NA","76.7","2","NA","0.0","13","","","NA","22.5","74.5"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","18.8","0","NA","31.5","0","9.3","0","","","NA","66.2","0","NA","","11","","","NA","33.5","56.4"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.2","0","1.5","33.0","0","2.0","0","0.0","0","NA","183.8","0","149.0","0.0","22","","","NA","55.5","30.1"
"-70.967","46.067","ST EPHREM","7027200","QC","16.9","0","1.0","31.0","0","5.5","0","0.0","0","NA","158.6","0","132.0","0.0","16","","","NA","59.8","26.6"
"-71.583","46.100","ST FERDINAND","7027248","QC","17.3","1","1.3","31.0","0","4.0","1","0.0","0","NA","153.6","1","NA","0.0","16","","","NA","49.7","30.2"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.8","0","0.5","30.0","0","2.5","0","0.0","0","NA","269.7","0","224.0","0.0","18","","","NA","54.2","16.9"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.6","0","1.0","29.0","0","11.5","0","0.0","0","NA","85.0","0","92.0","0.0","16","","","NA","18.2","64.8"
"-70.700","46.150","ST GEORGES","7027283","QC","17.3","2","1.0","32.0","2","3.5","1","0.0","0","NA","162.8","0","146.0","0.0","18","","","NA","48.8","29.8"
"-72.767","45.883","ST GUILLAUME","7027302","QC","19.2","0","1.0","33.0","0","8.0","0","0.0","0","NA","83.2","0","82.0","0.0","16","","","NA","24.3","59.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","19.1","0","NA","30.9","0","9.3","0","0.0","0","NA","40.0","0","NA","","11","","","NA","22.4","55.7"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.8","0","0.2","32.0","0","9.0","0","0.0","0","NA","88.1","0","86.0","0.0","15","","","NA","29.9","54.6"
"-70.683","45.750","ST LUDGER","7027516","QC","16.7","0","1.1","31.0","0","4.0","0","0.0","0","NA","234.6","2","NA","0.0","17","","","NA","66.0","28.4"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.6","0","0.9","32.0","0","10.0","0","0.0","0","NA","117.4","0","121.0","0.0","16","","","NA","19.0","65.7"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.1","1","1.5","31.5","1","5.0","0","0.0","0","NA","322.5","0","250.0","0.0","21","","","NA","54.5","29.7"
"-73.850","45.217","STE MARTINE","7027540","QC","19.3","0","0.6","32.5","0","9.5","0","0.0","0","NA","62.9","0","66.0","0.0","12","","","NA","28.2","68.2"
"-72.617","45.733","ST NAZAIRE","7027588","QC","18.2","2","0.4","31.0","1","8.0","1","0.0","0","NA","110.1","2","NA","0.0","15","","","NA","35.0","41.3"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.6","0","1.2","31.5","0","3.5","0","0.0","0","NA","202.4","0","167.0","0.0","18","","","NA","65.7","24.8"
"-70.500","46.217","ST PROSPER","7027660","QC","16.1","2","0.9","31.0","1","1.5","1","0.0","0","NA","185.2","5","NA","0.0","13","","","NA","72.8","20.4"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","17.4","16","2.2","31.2","13","5.5","15","0.0","13","NA","76.2","14","NA","0.0","10","","","NA","21.3","13.5"
"-71.050","46.333","ST SEVERIN","7027733","QC","16.0","0","1.0","29.0","0","3.5","0","0.0","0","NA","219.0","0","168.0","0.0","18","","","NA","76.9","17.7"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.7","0","1.0","31.0","0","3.0","0","0.0","0","NA","191.9","1","NA","0.0","18","","","NA","64.3","23.8"
"-72.333","46.167","ST WENCESLAS","7027783","QC","17.9","0","0.9","31.5","0","5.0","0","0.0","0","NA","104.9","0","114.0","0.0","17","","","NA","38.4","36.7"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.6","0","1.1","32.0","0","5.0","0","0.0","0","NA","193.9","0","164.0","0.0","20","","","NA","47.1","36.4"
"-71.083","46.500","SCOTT","7027840","QC","16.2","0","-0.3","31.0","0","3.0","0","0.0","0","NA","237.8","0","206.0","0.0","22","","","NA","65.7","12.5"
"-71.683","45.433","SHERBROOKE A","7028126","QC","17.4","0","NA","32.1","0","4.6","0","","","NA","197.0","0","NA","","21","","","NA","52.8","35.3"
"-73.117","46.033","SOREL","7028200","QC","18.6","0","0.0","31.0","0","9.0","0","0.0","0","NA","112.0","0","116.0","0.0","17","","","NA","26.5","44.9"
"-72.683","45.067","SUTTON","7028292","QC","18.7","0","1.5","32.0","0","8.0","0","0.0","0","NA","145.0","0","127.0","0.0","18","","","NA","33.4","55.1"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.3","0","1.1","31.0","0","7.0","0","0.0","0","NA","227.0","0","175.0","0.0","17","","","NA","52.5","30.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","16.3","0","NA","30.1","0","5.1","0","","","NA","190.2","0","NA","","17","","","NA","71.0","20.7"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.5","2","-0.2","32.5","1","4.0","1","0.0","0","NA","188.1","0","162.0","0.0","20","","","NA","57.5","14.6"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.7","0","1.1","31.0","0","10.0","0","0.0","0","NA","71.9","0","76.0","0.0","13","","","NA","19.9","71.8"
"-73.367","45.767","VERCHERES","7028700","QC","19.2","0","0.6","32.0","0","9.5","0","0.0","0","NA","135.8","0","138.0","0.0","15","","","NA","22.2","57.5"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","16.6","0","NA","31.3","0","3.3","0","","","NA","214.6","0","NA","","19","","","NA","67.3","23.9"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","19.3","0","NA","30.9","0","10.1","0","","","NA","50.8","0","NA","","9","","","NA","21.7","61.5"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","19.7","0","NA","32.3","0","10.2","0","","","NA","50.4","2","NA","","11","","","NA","21.4","72.1"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","17.0","3","0.9","30.5","2","3.0","1","0.0","0","NA","207.0","2","NA","0.0","20","","","NA","50.6","24.3"
"-73.349","45.294","L'ACADIE","702LED4","QC","19.3","0","NA","31.6","0","10.6","0","","","NA","97.2","0","NA","","18","","","NA","23.9","64.3"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","19.9","0","NA","31.4","0","9.9","0","","","NA","56.8","0","NA","","9","","","NA","15.9","73.2"
"-75.550","45.550","ANGERS","7030170","QC","18.2","0","1.1","32.0","0","5.0","0","0.0","0","NA","88.8","1","NA","0.0","15","","","NA","36.7","42.1"
"-74.617","45.950","ARUNDEL","7030310","QC","18.2","4","1.7","30.0","3","5.0","3","0.0","0","NA","132.0","0","111.0","0.0","19","","","NA","29.8","35.0"
"-76.433","45.683","CHARTERIS","7031315","QC","17.9","0","NA","31.5","0","4.5","0","0.0","0","NA","112.1","0","NA","0.0","15","","","NA","42.6","39.0"
"-75.783","45.517","CHELSEA","7031360","QC","18.9","1","0.7","32.0","0","9.5","1","0.0","0","NA","157.8","0","193.0","0.0","16","","","NA","21.9","47.4"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.9","2","1.4","31.0","1","6.0","1","0.0","0","NA","110.8","1","NA","0.0","16","","","NA","37.0","32.8"
"-75.648","45.839","HIGH FALLS","7033121","QC","17.5","0","NA","30.0","0","8.7","0","","","NA","125.7","0","NA","","14","","","NA","43.0","27.3"
"-74.333","45.650","LACHUTE","7033650","QC","19.2","0","1.3","31.5","0","8.5","0","0.0","0","NA","105.7","0","92.0","0.0","19","","","NA","23.6","60.9"
"-74.767","46.367","LA MACAZA","7033939","QC","17.6","0","1.3","30.0","0","3.0","0","0.0","0","NA","106.1","1","NA","0.0","18","","","NA","45.3","32.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.9","0","1.2","32.0","0","7.0","0","0.0","0","NA","195.6","0","232.0","0.0","20","","","NA","25.2","52.8"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","17.7","0","NA","30.8","0","5.7","0","","","NA","105.0","0","NA","","18","","","NA","42.2","33.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.9","0","1.1","30.5","0","6.0","0","0.0","0","NA","100.8","0","92.0","0.0","18","","","NA","41.3","37.5"
"-75.550","46.567","MONT LAURIER","7035160","QC","18.0","2","1.7","29.5","1","6.5","1","0.0","0","NA","122.0","5","NA","0.0","18","","","NA","34.9","34.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","18.7","0","1.3","30.6","0","9.0","0","0.0","0","NA","119.8","0","116.0","0.0","17","","","NA","29.6","51.6"
"-75.083","46.400","NOMININGUE","7035520","QC","17.4","6","1.5","29.0","5","6.0","6","0.0","1","NA","167.8","1","NA","0.0","20","","","NA","38.8","24.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","19.0","4","2.3","31.0","3","8.0","4","0.0","1","NA","85.8","2","NA","0.0","15","","","NA","25.0","51.5"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.2","0","1.1","31.0","0","8.0","0","0.0","0","NA","108.8","0","106.0","0.0","19","","","NA","20.7","57.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","17.2","0","1.7","29.5","0","4.0","0","0.0","0","NA","170.4","0","167.0","0.0","24","","","NA","51.5","26.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.6","1","1.0","29.5","0","8.0","1","0.0","0","NA","145.0","0","119.0","0.0","20","","","NA","44.9","33.1"
"-74.050","45.800","ST JEROME","7037400","QC","18.8","0","1.2","31.0","0","7.5","0","0.0","0","NA","85.9","0","75.0","0.0","16","","","NA","29.2","51.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","18.2","9","0.9","31.0","8","6.0","5","0.0","1","NA","141.1","1","NA","0.0","16","","","NA","24.5","28.7"
"-77.250","45.967","SHEENBORO","7038080","QC","18.2","14","1.3","31.0","14","4.0","14","0.0","14","NA","29.0","15","NA","","4","","","NA","26.7","29.5"
"-76.050","46.067","WRIGHT","7038975","QC","18.2","0","1.4","31.0","0","4.5","0","0.0","0","NA","116.0","0","125.0","0.0","15","","","NA","36.8","41.9"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","17.1","0","NA","30.0","0","3.3","0","","","NA","99.0","1","NA","","16","","","NA","56.9","28.4"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","11.9","0","NA","23.9","0","0.0","0","","","NA","129.5","1","NA","","15","","","NA","182.3","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","9.3","1","1.0","20.9","1","0.6","1","0.0","1","NA","56.2","1","NA","0.0","11","91.6","0","55.0","252.8","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","9.5","22","NA","17.2","20","7.5","21","","","NA","","","NA","","","","","NA","67.8","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","16.2","9","NA","24.6","9","9.0","9","","","NA","","","NA","","","","","NA","41.1","2.5"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","12.6","0","NA","24.9","0","1.7","0","","","NA","237.2","0","NA","","21","","","NA","164.8","1.4"
