"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.908","44.403","CENTREVILLE","6151309","ON","9.9","0","1.5","22.5","0","-2.0","0","0.0","0","0.0","42.6","0","45.0","0.0","6","","","NA","251.8","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","9.9","1","NA","20.5","1","1.4","0","","","NA","","","NA","","","","","NA","243.8","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","10.0","0","1.1","20.5","0","-0.5","0","0.0","0","NA","39.2","0","51.0","0.0","6","","","NA","247.6","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","11.4","0","1.3","21.5","0","1.5","0","0.0","0","0.0","42.4","0","53.0","0.0","6","","","NA","206.1","0.3"
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","24.0","0","NA","0.0","4","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","9.5","0","1.2","23.0","0","-5.0","0","0.0","0","0.0","25.8","0","38.0","0.0","3","","","NA","262.2","0.0"
"-79.934","43.172","HAMILTON A","6153194","ON","10.4","0","1.1","22.0","0","-2.7","0","0.0","0","0.0","22.9","0","30.0","0.0","4","","","NA","234.9","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","11.6","0","NA","23.9","0","-1.9","0","","","NA","16.6","0","NA","0.0","3","","","NA","200.7","2.2"
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","4","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","8.9","0","0.5","21.0","0","-3.5","0","0.0","0","0.0","41.6","0","52.0","0.0","11","","","NA","283.6","0.0"
"-77.117","44.648","KALADAR","6153935","ON","9.3","0","NA","22.5","0","-2.0","0","0.0","0","NA","43.8","0","NA","0.0","4","","","NA","271.1","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","9.8","0","1.2","21.0","0","-1.5","0","0.0","0","0.0","26.6","0","36.0","0.0","5","","","NA","254.4","0.0"
"-77.478","44.533","MADOC","6154779","ON","9.5","0","NA","21.5","0","-3.0","0","0.0","0","NA","40.4","0","NA","0.0","5","","","NA","263.5","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","11.0","0","1.3","23.0","0","-2.5","0","0.0","0","0.0","19.3","0","26.0","0.0","4","","","NA","219.5","2.0"
"-79.967","43.317","MILLGROVE","6155183","ON","10.9","0","1.6","22.5","0","-2.5","0","0.0","0","0.0","30.8","0","37.0","0.0","5","","","NA","220.4","0.8"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","8.5","0","0.7","20.0","0","-3.0","0","0.0","0","0.0","13.6","0","18.0","0.0","4","","","NA","294.3","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","10.7","0","1.2","21.0","0","-0.5","0","0.0","0","0.0","25.0","0","36.0","0.0","3","","","NA","225.9","0.0"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","11.8","0","NA","24.0","0","-0.5","0","0.0","0","NA","12.8","0","NA","0.0","2","","","NA","193.7","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","10.7","1","NA","20.0","1","0.9","0","","","NA","","","NA","","","","","NA","219.6","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","10.4","0","1.3","22.0","0","-1.0","0","0.0","0","0.0","26.7","0","39.0","0.0","3","","","NA","234.3","0.0"
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","14.4","0","NA","0.0","4","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","",""
"-77.460","44.302","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","31.0","0","NA","0.0","4","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","26.4","0","NA","0.0","3","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","12.2","0","1.5","21.5","0","3.0","0","0.0","0","0.0","22.8","0","35.0","0.0","3","197.6","0","128.0","181.0","0.3"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","11.2","0","NA","19.9","0","2.6","0","","","NA","23.0","0","NA","","3","","","NA","209.9","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","10.8","0","1.3","23.1","0","0.6","0","0.0","0","0.0","24.0","0","39.0","0.0","2","202.5","0","124.0","223.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","9.8","0","1.1","21.0","0","-1.0","0","0.0","0","0.0","39.8","0","48.0","0.0","7","","","NA","255.7","0.0"
"-78.733","44.017","TYRONE","6159048","ON","9.4","0","1.1","22.0","0","-1.5","0","0.0","0","0.0","33.2","0","42.0","0.0","4","","","NA","267.0","0.0"
"-77.833","44.200","WARKWORTH","6159289","ON","","","NA","","","","","0.0","0","NA","34.1","0","NA","0.0","6","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","10.3","0","1.3","23.0","0","-2.5","0","0.0","0","0.0","22.4","0","34.0","0.0","4","","","NA","238.9","0.0"
"-77.717","44.200","WOOLER","6159651","ON","9.7","0","0.9","23.0","0","-4.0","0","0.0","0","0.0","27.8","0","32.0","0.0","4","","","NA","257.0","0.0"
"-77.300","44.050","MOUNTAINVIEW","615EMR7","ON","10.4","0","1.2","22.0","0","-1.5","0","0.0","0","0.0","38.0","0","43.0","0.0","5","","","NA","234.5","0.0"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","10.0","0","1.1","22.6","0","-1.3","0","0.0","0","0.0","24.4","0","36.0","0.0","3","","","NA","248.7","0.0"
"-79.433","44.050","NEWMARKET 3","615N002","ON","","","NA","","","","","0.0","0","NA","21.8","0","NA","0.0","2","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","11.1","0","1.8","23.0","0","-2.0","0","0.0","0","NA","16.0","0","23.0","0.0","3","","","NA","212.7","0.0"
"-76.967","44.233","NAPANEE","615NNPL","ON","9.9","0","NA","23.0","0","-4.0","0","0.0","0","NA","44.0","0","NA","0.0","6","","","NA","250.0","0.0"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","10.7","0","NA","23.0","0","-0.5","0","0.0","0","NA","24.8","0","NA","0.0","3","","","NA","224.9","0.0"
"-79.750","43.917","BOLTON NORTH","615S004","ON","9.8","0","NA","21.5","0","-2.5","0","0.0","0","NA","14.1","0","NA","0.0","2","","","NA","255.7","0.0"
"-78.750","44.583","FENELON FALLS","6162376","ON","8.6","0","NA","19.0","0","-4.0","0","0.0","0","NA","34.4","0","NA","0.0","9","","","NA","291.7","0.0"
"-78.533","45.033","HALIBURTON 3","6163171","ON","7.2","0","0.4","20.0","0","-6.5","0","0.6","0","8.0","25.2","0","25.0","0.0","7","","","NA","333.6","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","9.1","0","0.9","20.5","0","-2.0","0","0.0","0","0.0","38.4","0","50.0","0.0","7","","","NA","275.7","0.0"
"-78.717","44.933","MINDEN","6165195","ON","8.1","0","0.8","20.0","0","-5.5","0","0.0","0","0.0","25.2","0","26.0","0.0","7","","","NA","306.5","0.0"
"-78.000","44.350","NORWOOD","6165715","ON","8.6","0","NA","21.0","0","-5.0","0","0.0","0","NA","36.8","0","NA","0.0","6","","","NA","291.7","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","7.8","0","0.4","21.9","0","-4.6","0","0.0","0","0.0","37.2","0","48.0","0.0","9","","","NA","314.7","0.0"
"-78.317","44.233","PETERBOROUGH TORRANCE","6166452","ON","8.8","0","NA","21.5","0","-3.0","0","0.0","0","NA","40.8","0","NA","0.0","7","","","NA","285.9","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","9.8","0","1.4","22.0","0","-1.0","0","0.0","0","0.0","35.2","0","46.0","0.0","4","","","NA","255.1","0.0"
"-78.983","44.400","WOODVILLE","6169647","ON","8.9","4","NA","20.5","3","-3.0","3","0.0","0","NA","37.4","0","NA","0.0","11","","","NA","244.4","0.0"
"-77.879","45.071","BANCROFT AUTO","616I001","ON","7.4","0","NA","21.4","0","-5.0","0","","","NA","36.0","0","NA","0.0","6","","","NA","327.7","0.0"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","0.0","6","","","NA","",""
"-74.167","45.317","COTEAU DU LAC","7011947","QC","8.9","0","NA","25.0","0","-3.0","0","0.0","0","NA","53.6","0","NA","0.0","8","","","NA","282.3","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","8.1","0","0.9","20.5","0","-3.0","0","0.0","0","0.0","97.3","0","90.0","0.0","12","","","NA","306.5","0.0"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","7.0","1","NA","19.8","1","-5.7","1","","","NA","","","NA","","","0.0","1","NA","330.9","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","8.3","0","0.9","20.5","0","-3.5","0","0.0","0","0.0","94.3","0","87.0","0.0","10","","","NA","301.9","0.0"
"-70.808","46.997","ILE D'ORLEANS","70132G9","QC","8.8","2","NA","19.6","2","0.8","1","","","NA","","","NA","","","","","NA","267.0","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","9.2","0","1.4","22.5","0","-1.5","0","0.0","0","0.0","57.4","0","63.0","0.0","7","","","NA","273.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","8.9","0","NA","22.7","0","-2.5","0","","","NA","61.2","0","NA","","7","0.0","0","NA","280.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","10.0","0","NA","25.0","0","1.0","0","0.0","0","NA","48.1","0","NA","0.0","9","","","NA","247.8","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","8.3","0","1.1","22.0","0","-3.0","0","0.0","0","0.0","67.6","0","69.0","0.0","9","","","NA","301.3","0.0"
"-74.067","45.500","OKA","7015730","QC","9.2","0","1.5","25.0","0","-3.0","0","0.0","0","0.0","43.2","0","41.0","0.0","6","","","NA","274.1","0.0"
"-71.229","47.562","L'ETAPE","7015791","QC","3.5","0","NA","14.9","0","-6.6","0","","","NA","102.1","3","NA","","18","","","NA","449.7","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","","","","","","","","","","NA","","","NA","","","144.5","0","118.0","",""
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","6.8","0","1.1","16.5","0","-6.0","0","0.0","0","0.0","148.2","0","104.0","0.0","12","","","NA","346.8","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","7.8","0","1.1","18.0","0","-6.0","0","0.0","0","0.0","96.9","0","90.0","0.0","8","","","NA","317.5","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","8.0","0","1.1","20.0","0","-4.0","0","0.0","0","0.0","100.4","0","96.0","0.0","10","","","NA","309.1","0.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","7.5","0","1.3","22.5","0","-7.0","0","0.0","0","0.0","65.6","0","65.0","0.0","7","","","NA","326.5","0.0"
"-73.750","46.283","ST COME","7017080","QC","6.7","0","1.3","22.5","0","-8.0","0","0.0","0","0.0","66.2","0","65.0","0.0","10","","","NA","351.8","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","8.9","0","NA","23.0","0","-4.0","0","0.0","0","NA","58.0","8","NA","0.0","6","","","NA","283.4","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","7.8","0","0.9","21.0","0","-4.0","0","0.0","0","0.0","95.6","0","90.0","0.0","10","","","NA","317.5","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","9.2","0","1.4","25.0","0","-3.0","0","0.0","0","0.0","54.2","0","51.0","0.0","8","","","NA","272.6","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","8.9","0","NA","19.6","0","-0.5","0","","","NA","3.7","16","NA","","3","0.0","0","NA","282.7","0.0"
"-71.500","46.900","VALCARTIER","7018572","QC","6.2","0","NA","17.9","0","-6.5","0","","","NA","120.0","0","NA","","15","0.0","0","NA","365.2","0.0"
"-72.061","46.304","VILLEROY (STE-FRANCOISE)","7018766","QC","6.7","0","NA","20.7","0","-8.3","0","","","NA","87.0","0","NA","","14","0.0","0","NA","350.2","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","8.4","0","1.0","22.0","0","-4.5","0","0.0","0","0.0","86.9","0","88.0","0.0","9","","","NA","298.6","0.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","7.1","0","1.0","17.5","0","-7.0","0","0.0","0","0.0","101.4","2","NA","0.0","7","","","NA","338.2","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","7.6","1","NA","20.1","1","-2.2","1","","","NA","93.8","1","NA","","14","0.0","0","NA","310.8","0.0"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","7.2","0","NA","18.9","0","-3.4","0","","","NA","101.7","0","NA","","10","0.0","0","NA","333.7","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","7.4","0","0.9","21.5","0","-6.0","0","0.0","0","0.0","107.8","0","99.0","0.0","12","","","NA","329.8","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","7.3","0","0.7","24.0","0","-4.5","0","0.0","0","0.0","54.1","0","51.0","0.0","10","","","NA","332.1","0.0"
"-72.567","45.183","BROME","7020840","QC","8.1","0","0.9","24.0","0","-6.0","0","0.0","0","0.0","78.6","0","63.0","0.0","13","","","NA","308.2","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","8.2","0","0.7","23.0","0","-6.0","0","0.0","0","0.0","67.8","0","63.0","0.0","12","","","NA","304.3","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","7.5","0","0.1","22.5","0","-4.5","0","0.0","0","0.0","68.8","0","66.0","0.0","11","","","NA","325.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","8.9","0","0.6","23.5","0","-2.5","0","0.0","0","0.0","66.0","0","65.0","0.0","8","","","NA","282.8","0.0"
"-73.000","45.800","FLEURY","7022375","QC","8.9","0","1.1","22.5","0","-4.0","0","0.0","0","0.0","51.2","0","50.0","0.0","8","","","NA","282.6","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","8.2","0","1.2","21.5","0","-6.0","0","0.0","0","0.0","88.0","0","89.0","0.0","11","","","NA","303.9","0.0"
"-72.717","45.383","GRANBY","7022800","QC","8.9","0","0.8","24.0","0","-1.5","0","0.0","0","0.0","68.7","0","67.0","0.0","12","","","NA","283.2","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","9.5","0","1.0","20.5","0","-3.5","0","0.0","0","0.0","52.3","0","50.0","0.0","10","","","NA","263.0","0.0"
"-73.377","45.723","VARENNES","702327X","QC","9.3","0","NA","23.2","0","-2.4","0","","","NA","","","NA","","","0.0","0","NA","270.7","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","6.3","13","0.1","23.0","11","-4.5","11","0.0","2","NA","73.3","3","NA","","10","","","NA","210.9","0.0"
"-72.950","45.617","LA PROVIDENCE","7024102","QC","","","NA","","","","","","","NA","","","NA","","","140.4","0","NA","",""
"-71.100","46.817","LAUZON","7024254","QC","7.4","0","0.7","17.0","0","-4.5","0","0.0","0","0.0","111.0","0","104.0","0.0","12","","","NA","328.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.8","2","NA","23.4","2","-4.3","2","","","NA","54.0","2","NA","","11","0.0","0","NA","296.4","0.0"
"-72.117","45.267","MAGOG","7024440","QC","7.7","0","0.4","22.0","0","-4.0","0","0.0","0","0.0","82.0","0","77.0","0.0","13","","","NA","320.4","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","10.1","0","NA","23.5","0","2.1","0","","","NA","67.0","0","NA","","10","","","NA","245.4","0.1"
"-71.117","45.583","MILAN","7024920","QC","6.0","0","0.4","17.0","0","-6.0","0","0.0","0","0.0","94.5","0","86.0","0.0","14","","","NA","371.6","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","4.5","0","NA","19.8","0","-2.9","0","","","NA","87.1","0","NA","","14","","","NA","417.8","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","9.9","0","1.4","24.7","0","0.4","0","0.0","0","0.0","62.5","0","68.0","0.0","7","168.5","0","117.0","252.8","0.2"
"-73.553","45.635","MONTREAL-EST","7025252","QC","9.6","0","NA","23.2","0","-0.1","0","","","NA","","","NA","","","0.0","0","NA","260.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","8.4","0","0.8","22.0","0","-4.0","0","0.0","0","0.0","60.7","0","74.0","0.0","8","","","NA","297.5","0.0"
"-72.657","46.226","NICOLET","7025442","QC","8.7","0","NA","22.2","0","-2.6","0","","","NA","67.1","1","NA","","10","0.0","0","NA","288.1","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","9.4","0","1.0","26.5","0","-3.0","0","0.0","0","0.0","60.6","0","65.0","0.0","8","","","NA","266.3","0.3"
"-73.083","45.033","PHILIPSBURG","7026040","QC","9.7","0","0.9","23.0","0","-3.0","0","0.0","0","0.0","68.6","0","69.0","0.0","9","","","NA","256.1","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","8.6","0","0.8","22.0","0","-4.5","0","0.0","0","0.0","56.8","0","65.0","0.0","5","","","NA","290.9","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","8.3","0","NA","24.0","0","-5.5","0","0.0","0","NA","67.2","0","NA","0.0","11","","","NA","300.1","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","9.7","0","1.3","23.5","0","-2.0","0","0.0","0","0.0","53.2","0","57.0","0.0","7","","","NA","257.5","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","9.6","0","NA","23.0","0","-4.5","0","0.0","0","NA","48.6","0","NA","0.0","6","","","NA","261.8","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","9.9","0","1.1","26.5","0","-2.5","0","0.0","0","0.0","44.4","0","45.0","0.0","7","","","NA","249.8","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","8.9","0","NA","25.7","0","-4.2","0","","","NA","77.0","0","NA","","10","","","NA","283.0","0.8"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","6.5","0","0.5","23.0","0","-8.0","0","0.0","0","0.0","79.4","0","83.0","0.0","14","","","NA","355.8","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","6.4","0","0.3","21.0","0","-7.5","0","0.0","0","0.0","71.0","0","64.0","0.0","11","","","NA","361.1","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","7.0","0","0.5","21.5","0","-6.5","0","0.0","0","0.0","80.5","0","83.0","0.0","11","","","NA","340.8","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","7.2","0","0.6","22.5","0","-7.0","0","0.0","0","0.0","67.6","0","71.0","0.0","12","","","NA","335.4","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","8.7","0","0.9","22.5","0","-5.0","0","0.0","0","0.0","58.0","0","56.0","0.0","9","","","NA","288.9","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","9.1","0","1.3","22.9","0","-3.2","0","0.0","0","0.0","59.5","0","68.0","","10","159.4","0","113.0","275.1","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","6.7","0","0.5","22.5","0","-6.0","0","0.0","0","0.0","78.1","0","80.0","0.0","11","","","NA","351.5","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","9.0","0","0.8","23.5","0","-4.0","0","0.0","0","0.0","44.0","0","42.0","0.0","7","","","NA","278.1","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.1","0","0.0","22.5","0","-4.5","0","3.4","0","59.0","96.0","0","95.0","0.0","15","","","NA","369.9","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","9.6","0","1.1","26.5","0","-2.5","0","0.0","0","0.0","66.2","0","68.0","0.0","11","","","NA","259.4","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","8.5","0","0.8","23.0","0","-5.0","0","0.0","0","0.0","56.9","0","56.0","0.0","9","","","NA","296.0","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","6.5","0","0.8","20.5","0","-6.5","0","0.0","0","0.0","87.1","0","81.0","0.0","14","","","NA","356.1","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","6.3","0","0.8","22.0","0","-9.0","0","0.0","0","0.0","79.4","0","83.0","0.0","11","","","NA","361.6","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","6.1","0","0.4","22.0","0","-6.0","0","1.0","0","11.0","96.8","0","89.0","0.0","14","","","NA","367.6","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","6.4","0","0.1","22.0","0","-4.5","0","0.0","0","0.0","100.0","0","114.0","0.0","14","","","NA","359.4","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","8.3","0","1.1","22.0","0","-6.5","0","0.0","0","0.0","73.0","0","78.0","0.0","11","","","NA","300.7","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","7.5","0","0.4","23.0","0","-5.0","0","0.0","0","0.0","75.7","0","75.0","0.0","12","","","NA","326.6","0.0"
"-71.083","46.500","SCOTT","7027840","QC","7.4","0","0.7","22.0","0","-6.0","0","0.0","0","0.0","88.0","0","84.0","0.0","13","","","NA","329.9","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","7.3","0","NA","24.0","0","-6.3","0","","","NA","62.0","0","NA","","8","99.5","0","NA","331.1","0.0"
"-72.683","45.067","SUTTON","7028292","QC","8.3","0","0.5","24.0","0","-4.5","0","0.0","0","0.0","77.3","0","64.0","0.0","11","","","NA","299.5","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","6.9","0","0.4","20.0","0","-4.0","0","1.0","0","15.0","87.6","0","78.0","0.0","14","","","NA","343.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","7.4","0","0.6","21.0","0","-5.0","0","0.0","0","0.0","78.2","0","79.0","0.0","13","","","NA","329.5","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","9.5","0","0.9","25.0","0","-1.0","0","0.0","0","0.0","45.6","0","50.0","0.0","8","","","NA","263.7","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","10.0","0","1.5","22.5","0","-1.5","0","0.0","0","0.0","49.8","0","54.0","0.0","6","","","NA","247.7","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","6.6","0","NA","21.1","0","-5.9","0","","","NA","72.4","0","NA","","14","","","NA","354.0","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","9.3","0","NA","25.4","0","-1.5","0","","","NA","57.0","0","NA","","9","0.0","0","NA","269.2","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","9.2","0","NA","26.4","0","-3.7","0","","","NA","53.6","0","NA","","9","","","NA","272.8","1.3"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","7.7","0","1.2","22.0","0","-6.5","0","0.0","0","0.0","45.0","5","NA","0.0","6","","","NA","319.1","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","9.3","2","NA","21.2","2","-2.2","1","","","NA","74.0","3","NA","","9","0.0","28","NA","251.5","0.0"
"-75.550","45.550","ANGERS","7030170","QC","8.3","0","1.5","21.0","0","-5.5","0","0.0","0","0.0","57.2","0","61.0","0.0","8","","","NA","300.8","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","7.8","0","1.2","22.0","0","-6.5","0","0.0","0","0.0","100.6","0","101.0","0.0","11","","","NA","316.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","9.5","0","1.6","22.0","0","-3.5","0","0.0","0","0.0","60.1","0","64.0","0.0","7","","","NA","263.3","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","9.1","0","1.4","24.0","0","-2.0","0","0.0","0","0.0","69.3","0","63.0","0.0","9","","","NA","274.9","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","6.9","14","1.1","20.0","13","-6.5","13","0.0","0","0.0","21.2","13","NA","0.0","7","","","NA","189.4","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","9.1","0","1.7","22.0","0","-3.5","0","0.0","0","0.0","93.0","0","113.0","0.0","8","","","NA","274.9","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","157.3","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","8.1","0","NA","20.8","0","-2.9","0","","","NA","58.9","0","NA","","8","","","NA","305.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","8.5","0","1.2","25.0","0","-3.1","0","0.0","0","0.0","63.8","0","66.0","0.0","8","","","NA","294.3","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","7.8","0","1.2","21.0","0","-6.0","0","0.0","0","0.0","68.2","0","68.0","0.0","9","","","NA","317.4","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","6.5","0","1.0","19.5","0","-7.0","0","0.0","0","0.0","67.3","0","65.0","0.0","11","","","NA","357.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","7.4","0","1.2","21.5","0","-3.5","0","0.0","0","0.0","75.1","0","68.0","0.0","10","","","NA","328.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","7.9","20","0.8","23.5","0","-2.5","20","0.0","0","0.0","43.6","0","45.0","0.0","8","","","NA","111.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","8.3","0","1.4","22.0","0","-3.5","0","0.0","0","0.0","53.6","0","68.0","0.0","7","","","NA","300.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","8.0","0","0.9","22.0","0","-4.0","0","0.0","0","0.0","47.6","0","60.0","0.0","7","","","NA","309.0","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","8.2","0","1.4","21.0","0","-5.0","0","0.0","0","0.0","61.0","0","71.0","0.0","8","","","NA","304.9","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","7.0","0","NA","22.2","0","-7.0","0","","","NA","87.0","0","NA","","14","","","NA","340.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","4.9","0","0.6","15.0","0","-9.3","0","0.0","0","0.0","61.0","0","64.0","0.0","9","100.3","0","81.0","405.8","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","7.0","0","0.6","19.5","0","-4.0","0","0.0","0","0.0","57.0","0","72.0","0.0","9","","","NA","341.3","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","4.0","0","0.3","12.4","0","-6.4","0","0.0","0","0.0","63.0","0","72.0","0.0","9","103.5","0","97.0","435.2","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.5","0","NA","12.5","0","-7.5","0","0.0","0","NA","149.0","0","NA","0.0","13","","","NA","388.0","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","7.2","4","NA","19.3","4","-0.9","3","","","NA","","","NA","","","","","NA","292.2","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","3.1","0","NA","15.8","0","-6.9","0","","","NA","","","NA","","","","","NA","461.1","0.0"
