"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-1.8","0","-1.2","17.0","0","-18.0","0","27.2","0","84.0","85.5","0","86.0","5.0","14","","","NA","593.0","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-2.1","0","-1.5","18.0","0","-21.0","0","25.8","0","110.0","82.0","0","99.0","6.0","14","","","NA","602.9","0.0"
"-73.600","45.283","ST REMI","7027690","QC","0.5","0","NA","19.0","0","-13.0","0","13.6","0","NA","98.8","0","NA","4.0","11","","","NA","526.0","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-1.8","0","-1.3","19.0","0","-19.5","0","31.4","0","81.0","118.2","0","115.0","8.0","15","","","NA","595.4","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-2.4","0","-1.6","15.0","0","-16.5","0","33.2","0","100.0","86.9","0","95.0","17.0","11","","","NA","612.4","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-1.2","0","-1.1","20.0","0","-17.5","0","19.7","0","98.0","87.6","0","111.0","4.0","13","","","NA","575.1","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","0.5","0","NA","18.5","0","-17.0","0","17.4","0","NA","94.6","0","NA","2.0","12","","","NA","525.5","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-1.0","0","-1.5","18.0","0","-19.0","0","19.6","0","139.0","57.6","0","65.0","6.0","8","","","NA","569.3","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-2.2","0","NA","18.0","0","-20.0","0","16.0","0","NA","73.8","0","NA","5.0","14","","","NA","606.2","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","-0.9","0","NA","17.5","0","-21.0","0","26.2","0","NA","93.3","0","NA","2.0","11","","","NA","566.2","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","0.1","0","-0.6","18.5","0","-16.0","0","38.7","0","118.0","109.0","0","112.0","7.0","13","58.6","0","102.0","535.8","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-1.6","0","-1.7","18.5","0","-18.0","0","40.2","0","160.0","86.2","0","90.0","17.0","13","","","NA","588.5","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-0.4","0","NA","18.5","0","-17.9","0","33.7","0","NA","108.6","0","NA","10.0","13","69.1","0","NA","552.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","0.1","0","-1.6","15.5","0","-17.0","0","25.4","0","171.0","78.3","0","85.0","0.0","12","","","NA","538.1","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","1.0","0","NA","18.0","0","-14.0","0","24.4","0","NA","99.6","0","NA","4.0","13","","","NA","511.0","0.0"
"-72.683","45.067","SUTTON","7028292","QC","1.2","0","-0.6","18.5","0","-14.0","0","17.4","0","54.0","106.4","0","90.0","5.0","14","74.6","0","110.0","502.7","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-1.3","0","-1.5","17.0","0","-16.0","0","38.0","0","112.0","95.0","0","91.0","8.0","18","","","NA","580.2","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-1.2","0","-1.5","18.0","0","-18.0","0","21.7","0","126.0","74.0","0","86.0","10.0","12","","","NA","577.3","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","1.1","0","-1.1","19.5","0","-10.0","0","2.7","0","24.0","59.6","0","70.0","0.0","11","","","NA","506.6","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-1.3","0","NA","18.0","0","-21.0","0","68.3","0","NA","149.5","0","NA","6.0","15","","","NA","578.6","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","0.5","0","-1.6","16.5","0","-11.5","0","8.0","0","64.0","46.2","0","51.0","0.0","10","","","NA","525.7","0.0"
"-72.500","45.383","WARDEN","7028890","QC","0.1","0","NA","19.5","0","-17.5","0","14.0","0","NA","106.0","0","NA","6.0","14","","","NA","538.5","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-1.2","0","NA","17.0","0","-17.5","0","53.4","0","NA","136.8","0","NA","11.0","15","","","NA","576.5","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-1.1","0","NA","19.0","0","-24.0","0","41.2","0","NA","111.4","0","NA","18.0","15","","","NA","572.5","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-1.8","0","NA","18.0","0","-23.0","0","23.4","0","NA","64.6","0","NA","14.0","10","","","NA","594.8","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-0.7","0","-0.8","17.0","0","-20.5","0","33.1","0","184.0","150.1","0","148.0","4.0","15","","","NA","559.9","0.0"
"-75.550","45.550","ANGERS","7030170","QC","0.0","0","-0.6","17.0","0","-12.5","0","16.8","0","116.0","75.0","0","87.0","2.0","13","","","NA","540.3","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-1.0","0","-1.2","16.5","0","-16.5","0","25.0","0","136.0","71.0","0","70.0","2.0","12","","","NA","568.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","20.6","0","NA","38.9","0","NA","8.0","11","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-0.8","0","NA","16.0","0","-15.5","0","22.9","0","NA","68.7","0","NA","7.0","10","","","NA","563.1","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-1.5","0","NA","14.5","0","-17.5","0","28.5","0","NA","105.6","0","NA","12.0","13","","","NA","584.6","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","0.8","0","-0.4","16.0","0","-9.5","0","14.8","0","98.0","64.9","0","72.0","","11","","","NA","516.3","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-1.2","0","-1.3","16.5","0","-16.5","0","26.8","0","147.0","75.1","0","75.0","12.0","12","","","NA","576.4","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-1.5","0","NA","16.0","0","-18.0","0","23.0","0","NA","73.0","0","NA","4.0","10","","","NA","586.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-0.5","0","NA","17.0","0","-14.0","0","5.8","0","NA","57.0","0","NA","1.0","11","","","NA","553.5","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-0.4","0","NA","15.5","0","-14.5","0","21.0","0","NA","64.4","0","NA","10.0","12","44.1","0","NA","552.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-0.2","0","-1.5","17.0","0","-14.5","0","20.3","0","114.0","77.7","0","73.0","4.0","15","","","NA","546.7","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-1.7","0","NA","13.5","0","-15.0","0","37.5","0","NA","83.1","0","NA","","10","","","NA","590.7","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-1.3","0","-0.8","16.0","0","-16.0","0","19.6","0","97.0","47.8","0","54.0","6.0","11","","","NA","579.1","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-1.5","0","NA","17.0","0","-17.0","0","17.0","0","NA","64.8","0","NA","5.0","9","","","NA","586.4","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","0.6","0","-0.5","17.5","0","-13.5","0","18.0","0","117.0","64.8","0","78.0","10.0","11","","","NA","523.5","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-2.1","0","NA","15.5","0","-18.5","0","21.0","0","NA","51.8","0","NA","4.0","12","","","NA","604.4","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-1.5","0","NA","16.4","0","-14.4","0","18.2","0","NA","50.0","0","NA","6.0","10","62.6","0","NA","584.6","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-0.2","0","-1.0","17.0","0","-15.0","0","16.9","0","78.0","81.1","0","72.0","6.0","13","","","NA","545.7","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-1.6","0","-1.1","16.0","0","-16.0","0","22.6","0","107.0","50.4","0","57.0","","11","","","NA","586.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-0.5","0","-1.1","16.7","0","-13.5","0","22.4","0","98.0","79.0","0","77.0","4.0","12","94.4","0","107.0","554.7","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.5","0","-0.8","16.0","0","-14.5","0","23.2","0","84.0","56.4","0","58.0","5.0","12","","","NA","585.9","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-0.2","0","-0.7","16.5","0","-15.5","0","14.7","0","125.0","58.3","0","67.0","7.0","9","","","NA","546.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-0.7","0","NA","16.5","0","-15.5","0","27.0","0","NA","72.3","0","NA","12.0","16","","","NA","560.7","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","21.6","0","NA","74.8","0","NA","12.0","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","23.3","0","NA","72.9","0","NA","8.0","11","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","0.9","0","-0.4","16.5","0","-14.0","0","19.0","0","164.0","74.0","0","75.0","6.0","10","","","NA","511.9","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-2.3","0","NA","14.7","0","-15.1","0","35.3","0","NA","77.2","0","NA","11.0","13","68.6","0","NA","607.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-2.5","0","-0.9","15.5","0","-20.5","0","29.4","0","92.0","73.6","0","73.0","10.0","15","","","NA","616.1","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-1.5","0","NA","15.0","0","-15.5","0","24.6","0","NA","64.2","0","NA","8.0","11","","","NA","585.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-1.6","0","-1.0","14.0","0","-16.0","0","31.2","0","109.0","89.5","0","82.0","7.0","12","","","NA","587.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-0.4","0","-1.1","15.0","0","-14.0","0","15.0","0","92.0","57.8","0","56.0","3.0","12","","","NA","552.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-0.6","0","-1.1","16.0","0","-13.0","0","23.4","0","112.0","66.6","0","80.0","","12","54.4","0","83.0","557.1","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-0.2","0","-0.8","14.0","0","-12.0","0","20.4","0","94.0","73.8","0","105.0","5.0","12","","","NA","545.4","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","0.2","0","NA","16.0","0","-13.0","0","26.0","0","NA","75.4","0","NA","8.0","11","","","NA","534.7","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","0.6","0","NA","17.5","0","-12.5","0","28.8","0","NA","86.2","0","NA","6.0","12","","","NA","523.4","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","23.3","0","NA","73.5","0","NA","0.0","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-0.6","0","-0.6","16.5","0","-15.5","0","27.8","0","124.0","72.0","0","86.0","6.0","11","","","NA","556.9","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-1.1","0","NA","15.0","0","-15.0","0","21.2","0","NA","71.0","0","NA","0.0","8","","","NA","573.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-3.9","0","-2.1","11.4","0","-18.4","0","42.6","0","106.0","76.2","0","80.0","9.0","10","93.3","0","103.0","658.3","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-1.5","0","-1.2","13.0","0","-16.5","0","32.9","0","126.0","90.7","0","106.0","6.0","9","","","NA","585.5","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","-3.0","2","-1.4","9.0","2","-14.5","2","12.8","2","NA","30.4","2","NA","2.0","8","108.9","0","128.0","587.0","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-2.7","0","NA","12.5","0","-16.0","0","13.5","0","NA","51.5","0","NA","5.0","6","","","NA","620.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-0.9","0","-1.6","10.5","0","-16.0","0","32.2","0","124.0","81.5","0","71.0","8.0","14","","","NA","565.5","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-2.7","0","-1.0","10.5","0","-15.5","0","41.4","0","111.0","112.9","0","127.0","10.0","10","91.8","0","104.0","621.7","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-4.8","0","-0.3","12.5","0","-22.5","0","63.6","0","71.0","108.0","0","67.0","10.0","18","66.8","0","99.0","684.3","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-3.1","0","-1.7","12.0","0","-19.0","0","36.0","0","132.0","44.4","3","NA","2.0","6","","","NA","634.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-1.7","0","-1.3","12.5","0","-16.5","0","29.0","0","108.0","106.8","0","120.0","5.0","12","88.4","0","107.0","590.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-5.4","0","NA","8.0","0","-23.0","0","44.1","0","NA","71.9","0","NA","6.0","10","","","NA","701.5","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-3.8","0","NA","13.8","0","-20.5","0","34.6","0","NA","66.8","0","NA","4.0","9","127.8","0","NA","654.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-4.3","0","NA","10.0","0","-24.0","0","21.0","0","NA","40.9","0","NA","5.0","12","","","NA","668.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-2.4","0","NA","11.5","0","-17.0","0","9.3","0","NA","30.8","0","NA","0.0","8","","","NA","610.8","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-3.0","0","NA","10.0","0","-16.0","0","23.1","0","NA","62.3","0","NA","8.0","8","","","NA","629.9","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-3.6","0","NA","11.5","0","-21.0","0","38.0","0","NA","94.4","0","NA","","11","","","NA","646.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.8","0","-0.9","12.6","0","-13.6","0","19.3","0","55.0","54.7","0","53.0","0.0","9","133.1","0","138.0","623.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-3.5","0","NA","12.5","0","-18.5","0","22.0","0","NA","85.6","0","NA","0.0","9","","","NA","646.2","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-3.8","0","NA","11.5","0","-18.0","0","26.2","0","NA","95.0","0","NA","7.0","8","89.4","0","NA","653.1","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-0.3","0","-1.2","14.5","0","-13.5","0","31.8","0","136.0","82.8","0","81.0","2.0","9","81.6","0","98.0","548.9","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-2.8","0","-0.9","9.5","0","-16.0","0","31.0","0","79.0","100.8","0","116.0","10.0","13","","","NA","623.0","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-10.8","0","NA","9.0","0","-30.0","0","18.1","0","NA","18.1","0","NA","6.0","4","","","NA","865.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-4.1","0","NA","11.5","0","-21.5","0","48.8","0","NA","91.6","0","NA","24.0","16","","","NA","663.6","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-3.2","0","NA","11.5","0","-16.5","0","8.1","0","NA","32.1","0","NA","4.0","4","","","NA","635.0","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-3.1","0","NA","11.5","0","-20.0","0","37.1","0","NA","76.4","0","NA","7.0","16","","","NA","632.0","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-1.2","0","NA","10.0","0","-15.0","0","25.0","0","NA","69.9","0","NA","5.0","11","","","NA","576.6","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-3.6","0","NA","13.5","0","-20.0","0","45.6","0","NA","109.6","0","NA","10.0","11","74.6","0","NA","648.6","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-0.9","0","NA","11.5","0","-15.0","0","25.6","0","NA","82.4","0","NA","1.0","14","","","NA","565.8","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-3.5","0","-1.6","10.0","0","-22.0","0","48.0","0","97.0","68.0","0","70.0","10.0","15","","","NA","646.1","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-1.7","0","-1.0","10.5","0","-15.0","0","27.0","0","102.0","85.0","0","100.0","0.0","11","","","NA","589.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-2.2","0","-1.3","15.0","0","-18.0","0","36.5","0","122.0","106.5","0","118.0","10.0","11","","","NA","606.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-4.2","0","-1.4","11.6","0","-18.0","0","16.6","0","36.0","53.0","0","49.0","4.0","7","","","NA","667.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","115.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-1.8","0","NA","12.0","0","-15.5","0","28.4","0","NA","70.0","0","NA","6.0","10","","","NA","593.8","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-2.7","0","NA","11.5","0","-15.0","0","14.4","0","NA","63.2","0","NA","2.0","6","","","NA","622.3","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-9.5","0","NA","9.5","0","-23.0","0","49.0","0","NA","49.0","0","NA","18.0","7","","","NA","823.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-0.5","0","-1.0","12.0","0","-14.0","0","26.0","0","126.0","64.2","0","82.0","2.0","11","","","NA","555.7","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-2.6","0","NA","13.5","0","-15.0","0","38.0","0","NA","57.8","0","NA","0.0","9","","","NA","618.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-3.3","0","-1.7","14.0","0","-17.5","0","20.2","0","82.0","59.4","0","56.0","1.0","8","126.0","0","147.0","640.1","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-4.0","0","NA","12.5","0","-18.5","0","15.0","0","NA","54.1","0","NA","12.0","9","","","NA","661.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-0.5","0","NA","10.5","0","-12.5","0","20.2","0","NA","66.6","0","NA","5.0","12","60.0","0","NA","554.6","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-3.1","0","NA","11.5","0","-16.5","0","33.2","0","NA","97.8","0","NA","1.0","9","","","NA","633.2","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-2.4","0","NA","11.5","0","-17.5","0","37.7","0","NA","114.5","0","NA","15.0","11","","","NA","610.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-3.6","0","-1.2","11.0","0","-20.5","0","46.7","0","100.0","73.5","0","75.0","8.0","13","","","NA","648.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-2.3","0","NA","16.0","0","-17.5","0","30.6","0","NA","80.5","0","NA","8.0","13","47.5","0","NA","608.1","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-2.0","0","NA","9.5","0","-16.0","0","34.0","0","NA","61.8","0","NA","0.0","12","","","NA","600.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-1.0","0","-1.7","10.0","0","-10.0","0","18.2","0","94.0","99.4","0","86.0","0.0","9","","","NA","570.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-1.1","0","-1.1","12.0","0","-15.5","0","41.1","0","263.0","92.3","0","107.0","8.0","11","","","NA","572.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-1.0","0","NA","11.0","0","-10.0","0","33.0","0","NA","54.1","0","NA","17.0","9","52.8","0","NA","569.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-2.8","0","NA","11.0","0","-17.5","0","58.9","0","NA","75.3","0","NA","10.0","14","51.8","0","NA","622.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.3","0","-1.8","13.5","0","-21.0","0","48.8","0","134.0","80.8","0","84.0","10.0","14","","","NA","637.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-1.7","0","-1.5","10.4","0","-14.4","0","28.4","0","78.0","93.2","0","84.0","2.0","9","102.5","0","114.0","592.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-2.2","0","NA","10.0","0","-17.0","0","18.5","2","NA","70.5","2","NA","7.0","6","","","NA","605.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-2.4","0","NA","10.0","0","-14.0","0","36.4","0","NA","59.2","0","NA","4.0","9","","","NA","612.3","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-3.2","0","-2.2","11.0","0","-20.0","0","33.7","0","116.0","68.7","0","75.0","12.0","14","","","NA","635.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-3.7","0","-1.8","11.0","0","-22.5","0","42.5","0","86.0","75.6","0","65.0","3.0","14","78.7","0","124.0","650.4","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-3.0","0","-0.3","13.0","0","-21.0","0","36.4","0","85.0","93.0","0","85.0","10.0","14","","","NA","630.9","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-0.9","0","NA","15.5","0","-14.0","0","23.2","0","NA","57.2","0","NA","2.0","12","","","NA","568.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.5","0","NA","13.0","0","-14.0","0","30.6","0","NA","67.4","0","NA","8.0","6","80.7","0","NA","583.5","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-2.3","0","NA","10.0","0","-17.5","0","45.4","0","NA","64.2","0","NA","8.0","12","","","NA","609.5","0.0"
"-67.467","48.850","MATANE","7054640","QC","-1.7","0","NA","9.0","0","-16.5","0","22.6","0","NA","56.6","0","NA","4.0","8","","","NA","591.5","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-5.1","0","NA","8.5","0","-19.0","0","33.0","0","NA","71.6","0","NA","10.0","13","","","NA","692.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-2.3","0","-1.9","13.2","0","-13.5","0","","","NA","50.4","0","60.0","0.0","10","84.9","0","116.0","607.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-1.0","0","NA","12.0","0","-12.0","0","42.0","0","NA","70.6","0","NA","0.0","11","","","NA","570.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-1.1","0","-1.2","12.0","0","-14.5","0","30.0","0","120.0","68.0","0","72.0","0.0","12","","","NA","573.7","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-4.0","0","NA","9.5","0","-17.5","0","81.9","0","NA","98.5","0","NA","16.0","18","","","NA","660.4","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-1.4","0","NA","12.0","0","-16.5","0","33.8","0","NA","83.6","0","NA","","12","","","NA","581.2","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-1.1","0","NA","13.0","0","-20.0","0","44.0","0","NA","95.2","0","NA","10.0","12","88.4","0","NA","573.8","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-2.4","0","-0.7","9.0","0","-16.0","0","30.8","0","93.0","63.0","0","76.0","5.0","12","57.6","0","90.0","610.7","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-2.8","0","NA","15.5","0","-18.5","0","32.4","0","NA","78.4","0","NA","6.0","13","","","NA","622.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-1.2","0","-0.8","13.5","0","-17.0","0","45.8","0","205.0","87.9","0","104.0","10.0","12","","","NA","577.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-3.1","0","NA","10.0","0","-22.5","0","50.8","0","NA","78.8","0","NA","8.0","14","","","NA","631.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-1.3","0","NA","12.0","0","-17.0","0","11.6","2","NA","94.8","3","NA","7.0","7","","","NA","580.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-1.3","0","-1.6","12.5","0","-12.0","0","24.1","0","90.0","21.9","7","NA","0.0","6","74.8","0","135.0","577.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-3.4","0","NA","11.0","0","-22.0","0","51.0","0","NA","95.4","0","NA","4.0","15","","","NA","641.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-3.9","0","NA","10.0","0","-20.0","0","41.4","0","NA","83.8","0","NA","23.0","14","85.7","0","NA","655.6","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-1.9","0","-1.6","12.5","0","-12.0","0","39.1","0","142.0","55.1","0","68.0","","8","","","NA","597.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-2.0","0","-1.3","11.0","0","-14.0","0","23.6","0","100.0","69.6","0","95.0","0.0","11","","","NA","600.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-3.1","0","NA","15.5","0","-20.5","0","33.6","0","NA","74.6","0","NA","5.0","9","","","NA","631.8","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-3.0","0","-1.2","15.0","0","-18.0","0","67.2","0","165.0","105.5","0","104.0","8.0","15","","","NA","628.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-3.1","0","NA","11.0","0","-15.5","0","34.0","0","NA","50.2","0","NA","3.0","12","","","NA","633.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-3.2","0","-1.0","13.0","0","-19.0","0","28.8","0","82.0","76.0","0","81.0","7.0","9","","","NA","637.2","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-2.7","0","NA","17.0","0","-17.5","0","28.8","0","NA","54.5","0","NA","3.0","9","","","NA","621.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-2.5","0","NA","13.0","0","-18.0","0","30.4","0","NA","71.2","0","NA","6.0","14","68.2","0","NA","614.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-2.8","0","NA","10.5","0","-20.5","0","61.0","0","NA","109.3","0","NA","27.0","14","","","NA","623.9","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","-2.6","0","NA","11.0","0","-14.0","0","23.8","0","NA","50.2","0","NA","6.0","10","","","NA","616.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-3.1","0","-1.2","14.0","0","-19.0","0","27.5","0","78.0","57.7","0","64.0","10.0","13","54.6","0","93.0","631.9","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-3.7","0","-0.8","10.5","0","-17.5","0","40.3","0","78.0","89.8","0","83.0","4.0","16","","","NA","650.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-4.2","0","-1.8","10.5","0","-17.5","0","38.0","0","68.0","56.2","0","54.0","15.0","9","","","NA","667.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-2.7","0","-1.1","14.5","0","-22.0","0","32.4","0","90.0","78.5","0","79.0","10.0","11","","","NA","621.4","0.0"
