"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","8.9","0","NA","71.8","0","NA","","15","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","8.6","0","NA","22.8","0","-4.4","0","2.6","0","NA","66.3","0","NA","","12","","","NA","290.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","9.7","0","NA","21.7","0","-3.3","0","0.0","0","NA","91.2","0","NA","","11","","","NA","257.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","10.1","0","NA","22.2","0","-3.3","0","0.0","0","NA","90.2","0","NA","","10","","","NA","244.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","9.4","2","NA","20.6","2","-3.9","2","0.0","0","NA","98.9","0","NA","","11","","","NA","249.6","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","8.5","0","NA","20.0","0","-6.7","0","8.6","0","NA","94.0","0","NA","","12","","","NA","295.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.5","0","NA","22.2","0","-6.7","0","7.2","0","NA","93.4","0","NA","","12","","","NA","294.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","8.1","0","NA","18.3","0","-5.0","0","0.0","0","NA","123.2","0","NA","","7","","","NA","306.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","9.0","0","NA","26.1","0","-7.2","0","10.2","0","NA","103.1","0","NA","","13","","","NA","280.5","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","7.9","11","NA","22.2","8","-3.9","7","0.0","0","NA","40.6","0","NA","","4","","","NA","201.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","10.2","0","NA","25.0","0","-5.0","0","0.0","0","NA","34.0","0","NA","","6","","","NA","241.6","1.2"
"-82.200","42.400","CHATHAM 2","6131388","ON","10.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","33.6","0","NA","","5","","","NA","221.6","0.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.7","0","NA","22.8","0","-7.2","0","0.0","0","NA","51.8","0","NA","","8","","","NA","289.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","10.5","0","NA","23.3","0","-4.4","0","0.0","0","NA","12.3","0","NA","","5","","","NA","232.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","10.7","0","NA","21.1","0","-4.4","0","0.0","0","NA","24.5","0","NA","","5","","","NA","227.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","60.1","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.2","0","NA","23.3","0","-2.8","0","0.0","0","NA","27.9","0","NA","","5","","","NA","211.2","0.1"
"-80.217","42.783","PORT DOVER","6136643","ON","11.3","3","NA","23.3","3","-2.2","3","0.0","0","NA","53.9","0","NA","","5","","","NA","186.8","0.1"
"-81.883","42.450","RIDGETOWN","6137147","ON","10.0","0","NA","23.9","0","-5.6","0","0.0","0","NA","49.9","0","NA","","7","","","NA","247.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.8","0","NA","23.9","0","-3.9","0","0.0","0","NA","52.5","0","NA","","8","","","NA","253.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","8.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","52.1","0","NA","","8","","","NA","307.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","8.9","0","NA","23.9","0","-6.7","0","0.0","0","NA","61.2","0","NA","","8","","","NA","283.5","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","9.6","0","NA","25.0","0","-7.2","0","0.0","0","NA","63.6","0","NA","","7","","","NA","259.4","0.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","9.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","49.8","0","NA","","6","","","NA","252.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.1","4","NA","24.4","4","-3.9","4","0.0","0","NA","45.0","0","NA","","6","","","NA","213.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","9.9","0","-0.2","23.9","0","-5.6","0","0.5","0","179.0","85.1","0","95.0","","9","","","NA","251.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","8.8","0","NA","21.7","0","-7.2","0","0.0","0","NA","56.0","0","NA","","9","","","NA","286.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.8","0","NA","20.6","0","-12.2","0","15.2","0","NA","55.9","0","NA","","9","","","NA","316.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","7.8","0","NA","18.3","0","-10.6","0","10.2","0","NA","77.7","0","NA","","8","","","NA","317.7","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","8.6","0","NA","22.8","0","-6.1","0","0.0","0","NA","61.5","0","NA","","10","","","NA","291.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","9.2","0","NA","22.2","0","-6.1","0","0.0","0","NA","33.6","0","NA","","6","","","NA","272.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","6.8","0","NA","20.0","0","-12.8","0","12.8","0","NA","12.8","9","NA","","2","","","NA","348.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","9.1","0","NA","23.3","0","-7.8","0","1.3","0","NA","64.3","0","NA","","11","","","NA","275.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","8.7","0","NA","22.2","0","-6.7","0","3.8","0","NA","62.4","0","NA","","11","","","NA","287.5","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","8.4","0","-0.8","21.1","0","-7.2","0","0.3","0","20.0","80.3","0","103.0","","10","","","NA","296.9","0.0"
"-80.083","43.850","ALTON","6150243","ON","6.6","0","NA","22.8","0","-13.3","0","15.2","0","NA","76.1","0","NA","","12","","","NA","354.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.3","0","-1.3","20.6","0","-10.0","0","10.1","0","######","48.3","0","57.0","","8","","","NA","301.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","7.9","2","NA","20.0","2","-12.2","2","10.2","0","NA","39.8","0","NA","","9","","","NA","292.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","9.0","0","NA","22.2","0","-7.2","0","0.0","0","NA","62.5","0","NA","","6","","","NA","280.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","21.6","0","NA","47.1","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","6.6","0","NA","21.7","0","-12.2","0","12.7","0","NA","50.8","0","NA","","8","","","NA","352.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","31.1","0","NA","","5","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","7.5","0","NA","21.1","0","-8.3","0","11.4","0","NA","56.0","0","NA","","9","","","NA","325.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","7.7","0","NA","20.6","0","-8.3","0","3.8","0","NA","58.4","0","NA","","7","","","NA","319.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","8.9","0","-1.9","20.6","0","-5.6","0","0.0","0","0.0","57.6","0","89.0","","10","","","NA","283.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","8.5","0","NA","21.1","0","-6.7","0","4.6","0","NA","51.6","0","NA","","9","","","NA","295.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","12.7","0","NA","56.9","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","6.7","0","NA","23.3","0","-12.2","0","17.7","0","NA","52.4","0","NA","","7","","","NA","349.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","7.0","0","NA","20.0","0","-11.1","0","","","NA","","","NA","","","","","NA","341.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","5.4","0","NA","20.6","0","-16.7","0","16.5","0","NA","52.9","0","NA","","9","","","NA","391.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","4.5","0","NA","22.2","0","-16.7","0","15.2","0","NA","59.5","0","NA","","8","","","NA","418.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","13.2","0","NA","55.8","0","NA","","10","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","6.7","0","NA","19.4","0","-11.7","0","0.0","1","NA","22.2","1","NA","","5","","","NA","349.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","7.2","0","NA","20.6","0","-12.8","0","8.1","0","NA","44.0","0","NA","","9","","","NA","333.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","7.0","0","NA","20.6","0","-14.4","0","13.2","0","NA","35.9","0","NA","","8","","","NA","341.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","5.2","0","NA","18.9","0","-15.0","0","15.2","0","NA","34.4","0","NA","","6","","","NA","396.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","7.2","0","NA","22.2","0","-11.1","0","20.3","0","NA","90.0","0","NA","","9","","","NA","333.5","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","6.6","0","NA","22.2","0","-7.2","0","11.4","0","NA","87.6","0","NA","","10","","","NA","354.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","7.1","0","NA","22.8","0","-5.6","0","11.4","0","NA","88.8","0","NA","","10","","","NA","338.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","6.7","0","NA","21.1","0","-7.8","0","25.4","0","NA","69.9","0","NA","","8","","","NA","350.7","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","6.9","0","NA","20.6","0","-12.2","0","30.5","0","NA","82.3","0","NA","","6","","","NA","345.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","7.7","0","NA","20.6","0","-7.2","0","17.8","0","NA","54.9","0","NA","","9","","","NA","319.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","7.1","0","NA","18.3","0","-5.0","0","8.6","0","NA","82.6","0","NA","","11","","","NA","337.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","20.3","0","######","56.0","0","56.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","12.7","0","NA","59.1","0","NA","","10","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.9","0","NA","22.8","0","-10.0","0","22.8","0","NA","61.4","0","NA","","6","","","NA","344.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","5.2","0","NA","17.8","0","-7.8","0","13.5","0","NA","70.5","0","NA","","12","","","NA","397.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","5.4","0","NA","17.8","0","-8.9","0","17.8","0","NA","81.8","0","NA","","13","","","NA","391.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","9.2","0","NA","21.1","0","-7.2","0","12.7","0","NA","94.0","0","NA","","8","","","NA","273.9","0.0"
"-72.567","45.183","BROME","7020840","QC","7.2","0","0.1","25.0","0","-9.4","0","15.3","0","382.0","83.0","0","67.0","","9","","","NA","334.0","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","17.8","0","NA","68.9","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-9.4","0","23.7","0","NA","98.1","0","NA","","6","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.6","5","-1.7","23.3","4","-12.8","1","20.3","0","######","53.2","0","52.0","","5","","","NA","297.2","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.6","6","NA","23.3","6","-9.4","6","20.3","0","NA","124.3","0","NA","","11","","","NA","284.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.7","0","-0.6","22.2","0","-8.3","0","8.4","0","737.0","59.7","0","55.0","","8","","","NA","319.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","5.7","0","NA","22.2","0","-11.7","0","22.8","0","NA","101.1","0","NA","","9","","","NA","381.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","8.6","0","NA","24.4","0","-6.7","0","30.5","0","NA","82.8","0","NA","","6","","","NA","292.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.9","0","NA","25.6","0","-9.4","0","25.4","0","NA","93.6","0","NA","","10","","","NA","344.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","7.9","0","NA","20.6","0","-7.8","0","25.4","0","NA","59.7","0","NA","","7","","","NA","313.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","8.3","0","NA","20.0","0","-7.2","0","21.9","0","NA","65.9","0","NA","","7","","","NA","301.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","7.5","0","-0.1","21.1","0","-6.1","0","15.2","0","800.0","75.0","0","91.0","","12","","","NA","325.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","8.3","0","NA","20.6","0","-10.6","0","22.9","0","NA","69.4","0","NA","","7","","","NA","300.3","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","7.0","3","0.9","21.1","1","-9.4","3","24.1","0","472.0","107.2","0","97.0","","8","","","NA","308.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","7.4","0","-0.4","20.6","0","-8.3","0","16.5","0","######","58.4","0","67.0","","8","","","NA","327.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","7.8","0","NA","22.2","0","-8.3","0","21.6","0","NA","60.9","0","NA","","6","","","NA","314.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.2","0","NA","22.2","0","-7.8","0","21.3","0","NA","77.6","0","NA","","11","","","NA","335.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","6.6","0","-1.6","22.2","0","-8.9","0","10.2","0","919.0","45.8","0","48.0","","10","","","NA","354.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.1","0","NA","21.7","0","-9.4","0","17.8","0","NA","95.3","0","NA","","8","","","NA","399.7","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.6","0","NA","20.0","0","-8.9","0","10.1","0","NA","49.8","0","NA","","14","","","NA","384.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","35.6","0","NA","97.5","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","6.9","0","-1.0","21.7","0","-7.8","0","12.7","0","984.0","33.5","0","36.0","","6","","","NA","344.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","5.3","0","NA","20.6","0","-10.6","0","15.2","0","NA","58.0","0","NA","","8","","","NA","392.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","20.3","0","NA","57.7","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.0","0","NA","18.3","0","-9.4","0","14.0","0","NA","47.7","0","NA","","8","","","NA","372.6","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","6.6","8","NA","22.2","4","-13.9","4","25.4","0","NA","73.7","0","NA","","7","","","NA","261.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","6.3","0","NA","19.4","0","-8.9","0","7.6","0","NA","33.5","0","NA","","8","","","NA","363.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","5.2","0","-0.5","17.2","0","-9.4","0","15.2","0","325.0","48.5","0","47.0","","7","","","NA","395.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.4","0","NA","21.7","0","-8.3","0","17.8","0","NA","51.6","0","NA","","9","","","NA","359.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","30.5","0","NA","68.6","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","5.2","0","NA","18.3","0","-9.4","0","25.4","0","NA","84.0","0","NA","","11","","","NA","398.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","6.1","0","-1.0","20.6","0","-10.0","0","0.0","0","0.0","56.5","0","58.0","","7","","","NA","369.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","4.3","0","NA","15.0","0","-6.7","0","10.2","0","NA","47.0","0","NA","","7","","","NA","425.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","5.2","0","NA","12.2","0","-4.4","0","","","NA","","","NA","","","","","NA","397.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.5","0","NA","18.9","0","-6.7","0","12.7","0","NA","41.6","0","NA","","9","","","NA","386.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","4.7","1","0.5","14.4","1","-7.2","1","71.4","0","######","173.0","0","167.0","","10","","","NA","399.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","4.3","0","NA","21.1","0","-9.4","0","12.7","0","NA","104.0","0","NA","","10","","","NA","426.1","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","6.9","0","NA","21.1","0","-5.6","0","7.7","0","NA","75.4","0","NA","","13","","","NA","344.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","5.8","1","NA","17.8","1","-5.0","1","15.2","0","NA","33.2","0","NA","","6","","","NA","365.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","175.8","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","5.0","0","NA","12.2","0","-3.9","0","0.0","0","NA","179.3","0","NA","","9","","","NA","403.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","6.9","0","NA","23.3","0","-8.3","0","15.2","0","NA","108.7","0","NA","","7","","","NA","343.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","4.9","0","NA","20.6","0","-8.3","0","43.1","0","NA","130.2","0","NA","","11","","","NA","404.8","0.0"
"-68.700","48.367","BIC","7050760","QC","3.5","0","NA","18.9","0","-6.1","0","12.7","0","NA","68.6","0","NA","","16","","","NA","448.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","7.8","0","NA","16.7","0","-2.8","0","0.0","0","NA","57.1","0","NA","","8","","","NA","317.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","6.6","0","NA","18.9","0","-2.2","0","0.0","0","NA","85.6","0","NA","","4","","","NA","352.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","22.9","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","3.8","0","NA","98.8","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","20.0","0","","","0.0","0","NA","43.8","0","NA","","6","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","4.4","1","-0.6","19.4","1","-8.9","1","10.1","0","266.0","56.8","0","63.0","","8","","","NA","407.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","6.0","0","NA","20.0","0","-3.3","0","15.2","0","NA","164.6","0","NA","","12","","","NA","372.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","6.6","0","NA","15.6","0","-0.6","0","0.0","0","NA","30.0","0","NA","","4","","","NA","354.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","8.5","0","NA","16.1","0","-1.7","0","6.6","0","NA","135.3","0","NA","","14","","","NA","293.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.2","0","NA","20.6","0","-5.6","0","17.8","0","NA","54.2","0","NA","","10","","","NA","366.9","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","10.2","0","NA","153.3","0","NA","","7","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","10.1","0","NA","76.9","0","NA","","7","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","5.4","0","NA","17.8","0","-4.4","0","16.2","0","NA","45.0","0","NA","","10","","","NA","391.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.2","0","NA","20.0","0","-5.6","0","0.0","0","NA","170.9","0","NA","","9","","","NA","364.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","5.1","0","NA","18.3","0","-5.0","0","10.2","0","NA","83.0","0","NA","","11","","","NA","399.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.4","0","-0.5","22.8","0","-8.3","0","7.6","0","551.0","60.8","0","72.0","","8","","","NA","389.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.0","3","NA","18.9","2","-10.6","1","2.5","0","NA","35.5","0","NA","","9","","","NA","365.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.9","0","NA","22.8","0","-10.0","0","15.3","0","NA","50.9","0","NA","","12","","","NA","404.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","5.5","0","NA","22.2","0","-9.4","0","25.5","0","NA","60.6","0","NA","","10","","","NA","387.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.7","0","NA","23.9","0","-10.0","0","11.2","0","NA","40.2","0","NA","","10","","","NA","381.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","4.1","0","NA","21.7","0","-10.0","0","33.0","0","NA","84.7","0","NA","","16","","","NA","430.5","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","4.9","0","NA","22.2","0","-10.6","0","1.3","0","NA","33.0","0","NA","","7","","","NA","404.7","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.1","0","NA","22.2","0","-10.0","0","6.4","0","NA","43.5","0","NA","","11","","","NA","398.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","2.4","0","NA","22.2","0","-12.2","0","7.6","0","NA","56.5","0","NA","","14","","","NA","482.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.4","0","NA","21.7","0","-12.8","0","10.2","0","NA","91.6","0","NA","","13","","","NA","453.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","4.3","0","NA","22.2","0","-12.2","0","38.1","0","NA","83.5","0","NA","","10","","","NA","425.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","5.5","0","NA","22.2","0","-5.6","0","0.0","2","NA","15.8","2","NA","","5","","","NA","387.5","0.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","1.4","0","NA","17.8","0","-15.6","0","5.1","0","NA","50.1","0","NA","","10","","","NA","513.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.5","0","NA","19.4","0","-9.4","0","8.9","0","NA","68.6","0","NA","","9","","","NA","448.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","5.0","0","NA","21.1","0","-10.6","0","7.9","0","NA","38.4","0","NA","","8","","","NA","403.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.1","5","-0.9","20.0","5","-8.9","5","7.6","0","439.0","31.4","0","38.0","","10","","","NA","335.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.9","0","NA","20.0","0","-10.6","0","8.9","0","NA","41.6","0","NA","","11","","","NA","407.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","18.3","0","","","7.6","0","NA","40.9","0","NA","","9","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","7.2","23","NA","15.6","23","-2.2","23","0.0","23","NA","12.4","23","NA","","4","","","NA","86.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","3.8","0","NA","22.2","0","-12.2","0","9.7","0","NA","58.5","0","NA","","8","","","NA","441.3","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","3.6","0","NA","21.7","0","-14.4","0","7.9","0","NA","50.7","0","NA","","13","","","NA","446.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","4.2","0","NA","20.6","0","-10.0","0","12.2","0","NA","84.7","0","NA","","12","","","NA","426.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.1","0","0.1","21.1","0","-8.9","0","10.4","0","282.0","130.6","0","131.0","","12","","","NA","368.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.4","0","NA","22.8","0","-9.4","0","16.4","0","NA","95.2","0","NA","","14","","","NA","360.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","14.0","0","NA","95.5","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","6.7","0","0.8","23.3","0","-10.0","0","17.3","0","512.0","90.4","0","102.0","","8","","","NA","349.6","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","4.1","0","NA","18.3","0","-12.8","0","12.7","0","NA","70.4","0","NA","","7","","","NA","431.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","3.3","1","-1.1","18.9","1","-14.4","1","5.3","0","64.0","26.1","0","30.0","","5","","","NA","440.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","2.1","0","NA","20.0","0","-20.6","0","18.0","0","NA","78.8","0","NA","","13","","","NA","494.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","3.4","0","NA","18.3","0","-13.3","0","8.4","0","NA","72.4","0","NA","","10","","","NA","453.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-2.3","16","NA","13.3","16","-13.9","16","10.2","16","NA","72.2","16","NA","","5","","","NA","304.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.3","0","NA","9.4","0","-18.9","0","66.4","0","NA","77.5","0","NA","","9","","","NA","599.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.4","0","-1.0","16.1","0","-10.0","0","48.2","0","164.0","104.2","0","128.0","","14","","","NA","514.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.0","26","NA","4.4","26","-1.1","26","6.1","25","NA","11.2","25","NA","","4","","","NA","84.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.8","0","0.2","21.7","0","-5.6","0","0.0","0","0.0","119.0","0","135.0","","15","","","NA","348.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","6.0","5","NA","20.6","5","-5.6","5","0.0","0","NA","166.4","0","NA","","13","","","NA","311.6","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","8.0","0","NA","22.2","0","-6.1","0","0.0","0","NA","227.2","0","NA","","13","","","NA","309.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","7.1","0","NA","20.6","0","-6.7","0","0.0","0","NA","200.4","0","NA","","15","","","NA","337.4","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","250.4","4","NA","","13","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.4","0","NA","19.4","0","-5.6","0","12.9","0","NA","87.4","0","NA","","10","","","NA","359.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.4","0","-0.4","22.8","0","-5.6","0","0.0","0","0.0","146.9","0","164.0","","11","","","NA","328.6","0.0"
