"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-10.9","0","NA","5.6","0","-30.6","0","86.7","0","NA","97.1","0","NA","","15","","","NA","807.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.6","0","-0.2","6.1","0","-28.3","0","63.8","0","111.0","67.9","0","105.0","","15","","","NA","745.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-8.5","0","NA","7.2","0","-27.2","0","33.1","0","NA","35.2","0","NA","","10","","","NA","743.2","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-6.2","0","NA","6.7","0","-23.3","0","61.3","0","NA","76.6","0","NA","","15","","","NA","678.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.9","0","NA","5.6","0","-28.9","0","146.6","0","NA","150.9","0","NA","","16","","","NA","753.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","59.7","0","NA","73.7","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","50.7","0","NA","57.5","0","NA","","14","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-7.6","0","NA","6.7","0","-25.6","0","64.7","0","NA","64.7","0","NA","","10","","","NA","716.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.5","0","NA","6.7","0","-22.2","0","26.7","0","NA","68.4","0","NA","","12","","","NA","657.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-4.0","0","NA","8.9","0","-15.6","0","43.9","0","NA","89.9","0","NA","","9","","","NA","614.9","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-4.1","0","NA","7.8","0","-18.3","0","37.9","0","NA","55.7","0","NA","","11","","","NA","619.2","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.2","0","NA","7.2","0","-20.0","0","27.9","0","NA","73.1","0","NA","","5","","","NA","648.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.9","0","NA","7.2","0","-20.6","0","62.6","0","NA","76.6","0","NA","","11","","","NA","668.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.3","0","NA","6.7","0","-22.8","0","51.3","0","NA","93.2","0","NA","","14","","","NA","680.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","5.0","0","","","55.9","0","NA","85.1","0","NA","","8","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-5.8","0","NA","6.7","0","-22.2","0","73.6","0","NA","96.8","0","NA","","14","","","NA","666.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-4.4","12","NA","7.8","7","-21.1","5","36.8","0","NA","95.3","0","NA","","13","","","NA","358.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-3.1","0","NA","13.3","0","-16.1","0","39.3","0","NA","126.4","0","NA","","13","","","NA","592.1","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","30.4","0","NA","73.3","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-4.2","0","0.6","7.8","0","-21.1","0","68.6","0","215.0","158.5","0","253.0","","18","","","NA","621.1","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-3.1","0","NA","8.9","0","-17.2","0","32.8","0","NA","116.8","0","NA","","13","","","NA","591.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.1","0","NA","5.0","0","-18.3","0","52.2","0","NA","98.1","0","NA","","15","","","NA","646.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.5","0","NA","13.3","0","-16.1","0","23.2","0","NA","116.5","0","NA","","11","","","NA","575.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-3.2","0","NA","12.2","0","-16.1","0","19.1","0","NA","111.8","0","NA","","12","","","NA","594.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","34.8","0","NA","90.1","0","NA","","14","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","37.8","0","NA","83.0","0","NA","","16","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.4","0","NA","12.8","0","-15.6","0","38.1","0","NA","113.6","0","NA","","10","","","NA","571.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.3","0","NA","8.3","0","-20.0","0","35.6","0","NA","103.2","0","NA","","10","","","NA","595.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.2","0","NA","10.0","0","-16.7","0","36.8","0","NA","143.5","0","NA","","15","","","NA","593.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.3","0","NA","8.3","0","-16.7","0","19.1","0","NA","63.5","0","NA","","11","","","NA","595.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-3.1","0","NA","9.4","0","-17.8","0","36.4","0","NA","92.7","0","NA","","12","","","NA","589.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.6","0","NA","11.1","0","-20.0","0","30.4","0","NA","155.0","0","NA","","13","","","NA","606.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-3.9","0","NA","8.9","0","-20.0","0","78.4","0","NA","142.2","0","NA","","15","","","NA","614.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.8","0","NA","8.9","0","-17.8","0","29.5","0","NA","103.9","0","NA","","13","","","NA","581.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.3","0","NA","13.3","0","-15.6","0","21.6","0","NA","95.0","0","NA","","7","","","NA","539.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-3.9","0","-0.5","8.3","0","-18.9","0","36.7","0","122.0","101.6","0","166.0","","16","","","NA","613.4","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.6","0","NA","6.7","0","-18.9","0","41.9","0","NA","107.9","0","NA","","12","","","NA","633.4","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-7.7","0","NA","3.3","0","-23.9","0","33.9","0","NA","37.4","0","NA","","10","","","NA","719.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.0","0","NA","4.4","0","-21.7","0","29.2","0","NA","70.4","0","NA","","9","","","NA","671.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.4","0","NA","2.8","0","-20.0","0","34.4","0","NA","68.1","0","NA","","9","","","NA","682.1","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-4.7","0","NA","7.2","0","-20.0","0","36.5","0","NA","122.3","0","NA","","17","","","NA","635.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.2","0","NA","6.7","0","-20.0","0","67.4","0","NA","134.8","0","NA","","15","","","NA","650.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.0","0","NA","4.4","0","-23.9","0","38.3","0","NA","84.0","0","NA","","11","","","NA","699.1","0.0"
"-80.450","43.183","PARIS","6146240","ON","-4.7","0","NA","6.7","0","-20.0","0","61.4","0","NA","152.6","0","NA","","13","","","NA","635.8","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.4","0","NA","6.1","0","-20.6","0","47.2","0","NA","104.1","0","NA","","17","","","NA","655.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.1","0","-0.4","6.1","0","-19.4","0","47.6","0","191.0","118.0","0","197.0","","11","","","NA","646.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-7.7","0","-2.6","5.0","0","-24.4","0","94.8","0","331.0","130.0","0","224.0","","13","","","NA","719.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.5","0","NA","6.7","0","-26.1","0","55.4","0","NA","78.7","0","NA","","9","","","NA","686.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","79.1","0","NA","108.9","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.6","0","NA","7.2","0","-25.6","0","33.8","0","NA","83.0","0","NA","","8","","","NA","687.4","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-3.8","0","NA","8.3","0","-19.4","0","42.1","0","NA","79.5","0","NA","","13","","","NA","609.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","76.7","0","NA","89.4","0","NA","","12","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.1","0","NA","3.9","0","-26.7","0","41.9","0","NA","41.9","0","NA","","9","","","NA","702.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.6","0","NA","5.6","0","-23.9","0","92.1","0","NA","138.8","0","NA","","14","","","NA","688.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.0","0","-1.4","7.8","0","-21.7","0","50.6","0","187.0","91.9","0","166.0","","11","","","NA","615.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-5.9","0","NA","5.0","0","-23.3","0","51.6","0","NA","84.8","0","NA","","10","","","NA","668.4","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-5.8","0","-1.2","6.1","0","-23.9","0","57.9","0","241.0","88.2","0","185.0","","9","","","NA","666.1","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-7.9","1","-2.2","5.0","1","-23.9","1","57.2","0","165.0","94.3","0","167.0","","8","","","NA","699.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","86.4","0","NA","112.9","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-9.3","0","NA","5.6","0","-30.0","0","78.6","0","NA","107.6","0","NA","","13","","","NA","763.7","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-7.4","0","NA","4.4","0","-25.0","0","","","NA","","","NA","","","","","NA","712.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.9","0","NA","5.0","0","-32.2","0","57.3","0","NA","92.4","0","NA","","13","","","NA","807.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","45.7","0","NA","82.8","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","54.7","0","NA","58.5","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.9","0","NA","4.4","0","-30.6","0","","","NA","","","NA","","","","","NA","810.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-8.0","0","NA","4.4","0","-26.1","0","80.0","0","NA","95.0","0","NA","","11","","","NA","728.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.3","0","NA","5.6","0","-26.1","0","70.0","0","NA","82.2","0","NA","","17","","","NA","735.0","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.9","0","NA","5.6","0","-25.0","0","71.6","0","NA","86.1","0","NA","","12","","","NA","725.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-9.2","0","NA","3.9","0","-26.7","0","","","NA","","","NA","","","","","NA","762.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.2","0","NA","4.4","0","-30.6","0","112.1","0","NA","115.8","0","NA","","17","","","NA","817.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-10.9","0","NA","2.8","0","-24.4","0","176.3","0","NA","176.3","0","NA","","17","","","NA","810.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-11.8","0","NA","4.4","0","-28.3","0","161.9","0","NA","165.7","0","NA","","19","","","NA","834.0","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","136.8","0","NA","141.9","0","NA","","18","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-12.0","0","NA","2.8","0","-30.6","0","104.2","0","NA","114.4","0","NA","","14","","","NA","839.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.8","0","NA","4.4","0","-26.7","0","96.5","0","NA","107.9","0","NA","","15","","","NA","806.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.6","0","NA","5.0","0","-23.3","0","87.9","0","NA","96.6","0","NA","","17","","","NA","772.5","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.7","0","-0.9","3.9","0","-23.3","0","","","NA","","","NA","","","","","NA","776.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.2","0","NA","3.3","0","-23.3","0","209.6","0","NA","223.0","0","NA","","20","","","NA","817.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","126.9","0","339.0","127.7","0","235.0","","12","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","116.9","0","NA","136.5","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-14.2","0","NA","1.7","0","-31.7","0","52.7","0","NA","78.1","0","NA","","13","","","NA","901.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-14.5","0","NA","2.8","0","-30.6","0","148.5","0","NA","153.6","0","NA","","12","","","NA","910.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-14.0","0","NA","-1.1","0","-28.3","0","110.4","0","NA","125.6","0","NA","","16","","","NA","895.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-10.5","0","NA","3.3","0","-24.4","0","115.5","0","NA","132.1","0","NA","","14","","","NA","797.8","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-7.3","0","NA","0.6","0","-21.1","0","81.6","0","NA","87.9","0","NA","","14","","","NA","707.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.1","0","-0.5","6.7","0","-28.9","0","65.9","0","119.0","106.8","0","134.0","","12","","","NA","758.4","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-9.8","0","NA","3.9","0","-28.3","0","121.7","0","NA","128.9","0","NA","","18","","","NA","778.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.6","0","NA","2.2","0","-28.9","0","86.4","0","NA","137.0","0","NA","","12","","","NA","800.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-10.6","0","-2.3","2.2","0","-23.9","0","107.3","0","204.0","122.5","0","170.0","","14","","","NA","802.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-11.7","4","NA","3.9","4","-26.1","4","86.2","0","NA","112.3","0","NA","","11","","","NA","711.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.3","0","-1.0","3.3","0","-27.8","0","73.4","0","171.0","89.9","0","140.0","","11","","","NA","764.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.5","0","NA","3.3","0","-27.8","0","92.8","0","NA","107.3","0","NA","","14","","","NA","798.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","68.6","0","NA","81.3","0","NA","","7","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.8","0","NA","6.1","0","-28.9","0","69.9","0","NA","123.0","0","NA","","17","","","NA","779.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.2","0","NA","4.4","0","-24.4","0","109.0","0","NA","117.7","0","NA","","18","","","NA","790.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.2","0","NA","4.4","0","-22.8","0","97.1","0","NA","111.6","0","NA","","15","","","NA","760.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-10.3","0","-0.4","4.4","0","-24.4","0","203.1","0","584.0","213.3","0","472.0","","15","","","NA","792.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-10.5","0","NA","3.3","0","-24.4","0","49.5","0","NA","60.2","0","NA","","13","","","NA","797.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-9.7","0","NA","5.6","0","-25.6","0","99.2","0","NA","105.3","0","NA","","15","","","NA","775.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.3","0","-2.2","4.4","0","-25.6","0","81.7","0","210.0","93.1","0","151.0","","15","","","NA","793.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-10.8","0","NA","5.6","0","-24.4","0","104.7","0","NA","135.0","0","NA","","14","","","NA","806.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-10.1","0","NA","5.0","0","-23.3","0","65.9","0","NA","83.2","0","NA","","13","","","NA","787.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.7","0","NA","6.1","0","-23.9","0","70.7","0","NA","108.8","0","NA","","15","","","NA","746.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","-13.1","0","-4.6","3.3","0","-26.7","0","131.8","0","307.0","132.0","0","212.0","","13","","","NA","869.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.8","0","NA","2.8","0","-30.0","0","115.2","0","NA","115.2","0","NA","","14","","","NA","833.3","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.2","0","NA","2.8","0","-27.8","0","51.0","0","NA","56.1","0","NA","","16","","","NA","844.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","106.9","0","NA","107.4","0","NA","","15","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-12.3","0","-3.5","4.4","0","-28.9","0","61.0","0","157.0","84.9","0","143.0","","13","","","NA","847.9","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-12.5","0","NA","3.9","0","-31.7","0","86.5","0","NA","93.6","0","NA","","20","","","NA","853.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-12.2","0","NA","2.8","0","-26.7","0","78.8","0","NA","79.3","0","NA","","15","","","NA","844.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","97.2","0","NA","97.2","0","NA","","15","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.7","0","NA","3.3","0","-31.1","0","67.2","0","NA","67.2","0","NA","","10","","","NA","803.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-11.6","1","NA","5.6","1","-34.4","1","83.9","0","NA","105.6","0","NA","","19","","","NA","799.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.0","0","NA","1.7","0","-33.9","0","102.9","0","NA","113.1","0","NA","","15","","","NA","839.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.0","0","-2.4","3.3","0","-34.4","0","67.3","0","146.0","67.3","0","117.0","","16","","","NA","895.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.4","0","NA","3.3","0","-29.4","0","100.3","0","NA","108.7","0","NA","","15","","","NA","850.4","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","77.5","0","NA","88.5","0","NA","","13","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.2","0","NA","2.2","0","-28.9","0","101.5","0","NA","112.7","0","NA","","19","","","NA","873.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.1","0","-3.1","3.3","0","-30.6","0","127.2","0","339.0","153.6","0","259.0","","15","","","NA","842.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.6","0","NA","1.1","0","-28.9","0","177.8","0","NA","177.8","0","NA","","13","","","NA","911.9","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-17.4","0","NA","-3.3","0","-32.8","0","86.5","0","NA","86.5","0","NA","","13","","","NA","992.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.7","0","NA","4.4","0","-29.4","0","121.6","0","NA","155.1","0","NA","","17","","","NA","916.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-11.8","0","NA","-1.1","0","-28.3","0","118.2","0","NA","120.2","0","NA","","8","","","NA","835.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-15.9","0","-3.2","3.3","0","-28.9","0","83.8","0","137.0","83.8","0","120.0","","10","","","NA","947.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-14.1","0","NA","0.0","0","-30.6","0","201.5","0","NA","201.5","0","NA","","19","","","NA","898.2","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.4","0","NA","1.1","0","-25.6","0","132.2","0","NA","132.2","0","NA","","14","","","NA","822.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-14.7","0","NA","-2.2","0","-23.3","0","124.4","0","NA","124.4","0","NA","","7","","","NA","915.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.3","0","NA","4.4","0","-23.3","0","31.0","0","NA","31.0","0","NA","","7","","","NA","847.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-10.7","0","NA","3.3","0","-22.2","0","115.3","0","NA","122.5","0","NA","","17","","","NA","804.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.2","14","NA","12.2","14","-14.4","14","55.7","0","NA","55.7","0","NA","","14","","","NA","282.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-13.5","0","NA","1.7","0","-23.9","0","129.6","0","NA","129.6","0","NA","","13","","","NA","883.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-11.9","0","NA","4.4","0","-26.1","0","47.7","0","NA","48.5","0","NA","","8","","","NA","838.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-12.8","0","NA","0.6","0","-22.2","0","103.1","0","NA","103.1","0","NA","","12","","","NA","861.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-13.9","0","NA","2.8","0","-23.9","0","64.2","0","NA","65.0","0","NA","","6","","","NA","892.7","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","-10.4","0","NA","-1.1","0","-22.2","0","77.4","0","NA","77.4","0","NA","","7","","","NA","794.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-16.7","0","-4.3","0.6","0","-32.2","0","121.7","0","221.0","121.7","0","204.0","","14","","","NA","970.2","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-12.6","0","NA","0.6","0","-21.1","0","89.0","0","NA","89.0","0","NA","","7","","","NA","857.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-15.2","0","NA","8.3","0","-31.1","0","101.7","0","NA","109.8","0","NA","","6","","","NA","929.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-10.2","0","NA","5.6","0","-20.0","0","53.9","0","NA","68.2","0","NA","","11","","","NA","789.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.7","0","NA","2.8","0","-22.2","0","148.3","0","NA","156.7","0","NA","","17","","","NA","858.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-14.6","0","NA","1.7","0","-31.7","0","144.7","0","NA","168.8","0","NA","","12","","","NA","911.4","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","91.5","0","NA","93.6","0","NA","","8","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-12.9","0","NA","5.0","0","-25.0","0","96.5","0","NA","114.6","0","NA","","17","","","NA","865.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.8","0","NA","1.1","0","-25.0","0","85.3","0","NA","85.3","0","NA","","16","","","NA","863.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-13.3","0","NA","5.6","0","-29.4","0","124.4","0","NA","134.3","0","NA","","11","","","NA","876.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-15.3","0","NA","-1.1","0","-30.0","0","76.1","0","NA","81.2","0","NA","","10","","","NA","931.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-14.0","0","NA","2.8","0","-30.0","0","92.3","0","NA","92.3","0","NA","","12","","","NA","897.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-14.5","0","-2.5","-0.6","0","-27.2","0","71.1","0","139.0","82.5","0","130.0","","7","","","NA","910.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-17.0","0","NA","0.6","0","-31.1","0","75.9","0","NA","75.9","0","NA","","11","","","NA","979.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-15.6","0","NA","3.9","0","-27.8","0","95.8","0","NA","96.6","0","NA","","19","","","NA","941.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.1","0","NA","1.7","0","-27.2","0","89.1","0","NA","90.9","0","NA","","19","","","NA","925.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.1","0","NA","4.4","0","-32.2","0","74.4","0","NA","74.4","0","NA","","15","","","NA","926.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.6","0","NA","0.0","0","-31.7","0","81.5","0","NA","81.5","0","NA","","15","","","NA","996.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.9","0","NA","3.3","0","-27.8","0","61.7","0","NA","61.7","0","NA","","12","","","NA","949.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-18.1","0","NA","1.7","0","-33.3","0","133.5","0","NA","133.5","0","NA","","17","","","NA","1009.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.6","0","NA","2.2","0","-33.3","0","85.8","0","NA","85.8","0","NA","","15","","","NA","997.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.3","0","NA","0.6","0","-28.3","0","76.1","0","NA","78.6","0","NA","","17","","","NA","989.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","78.0","0","NA","78.0","0","NA","","11","","","NA","",""
"-72.450","48.650","ST FELICIEN","7067240","QC","-19.9","3","NA","1.7","0","-37.2","3","","","NA","","","NA","","","","","NA","948.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-17.8","0","NA","1.1","0","-35.6","0","119.4","0","NA","119.4","0","NA","","19","","","NA","1002.2","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.8","0","NA","1.1","0","-32.2","0","95.4","0","NA","95.4","0","NA","","19","","","NA","973.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-13.0","0","NA","0.0","0","-31.1","0","112.4","0","NA","126.3","0","NA","","18","","","NA","867.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.6","7","-2.7","4.4","7","-27.8","7","134.5","0","370.0","134.5","0","289.0","","18","","","NA","685.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.2","0","NA","1.1","0","-30.0","0","121.7","0","NA","121.7","0","NA","","17","","","NA","902.6","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-18.8","0","NA","-1.1","0","-35.6","0","76.3","0","NA","76.3","0","NA","","12","","","NA","1029.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.8","0","NA","1.1","0","-34.4","0","107.0","0","NA","107.0","0","NA","","16","","","NA","974.6","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-17.1","0","NA","1.1","0","-36.7","0","118.7","0","NA","119.8","0","NA","","17","","","NA","984.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-13.6","0","NA","2.2","0","-27.8","0","47.9","0","NA","47.9","0","NA","","13","","","NA","883.8","0.0"
