"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.200","42.400","CHATHAM","6131386","ON","-4.4","0","NA","6.7","0","-21.7","0","38.2","0","NA","44.6","0","NA","","13","","","NA","626.7","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-3.0","0","NA","9.4","0","-21.7","0","36.8","0","NA","44.7","0","NA","","6","","","NA","589.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.6","0","-0.8","5.6","0","-22.2","0","40.7","0","127.0","70.1","0","112.0","","8","","","NA","660.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.2","0","NA","8.3","0","-18.3","0","39.4","0","NA","67.9","0","NA","","8","","","NA","622.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.7","0","NA","6.7","0","-18.9","0","63.7","0","NA","91.7","0","NA","","18","","","NA","690.4","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-3.3","0","NA","7.2","0","-20.0","0","31.3","0","NA","50.6","0","NA","","12","","","NA","595.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.0","0","NA","6.1","0","-21.1","0","38.1","0","NA","61.5","0","NA","","9","","","NA","614.6","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","34.6","0","NA","63.0","0","NA","","11","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","50.0","0","NA","80.5","0","NA","","12","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.0","0","NA","7.2","0","-17.8","0","40.7","0","NA","50.9","0","NA","","5","","","NA","588.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.2","0","NA","7.2","0","-20.0","0","41.4","0","NA","92.3","0","NA","","7","","","NA","648.4","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.3","0","NA","6.7","0","-21.7","0","34.3","0","NA","60.5","0","NA","","11","","","NA","625.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.7","0","NA","7.8","0","-18.3","0","31.7","0","NA","53.8","0","NA","","9","","","NA","634.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.8","0","NA","8.9","0","-18.9","0","33.9","0","NA","64.4","0","NA","","10","","","NA","637.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-5.7","0","NA","6.1","0","-23.3","0","41.9","0","NA","68.4","0","NA","","13","","","NA","662.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.7","0","NA","8.3","0","-20.6","0","48.4","0","NA","71.4","0","NA","","11","","","NA","636.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-4.4","0","NA","9.4","0","-19.4","0","30.5","0","NA","55.9","0","NA","","9","","","NA","628.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.7","4","NA","7.2","4","-21.1","4","24.2","0","NA","30.8","0","NA","","4","","","NA","544.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.2","0","-1.8","7.2","0","-26.1","0","49.9","0","165.0","85.5","0","139.0","","12","","","NA","649.5","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-6.3","0","NA","6.1","0","-22.8","0","42.0","0","NA","67.9","0","NA","","10","","","NA","679.9","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-9.3","1","NA","3.3","0","-31.1","1","28.3","0","NA","30.3","0","NA","","7","","","NA","736.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-7.6","0","NA","4.4","0","-24.4","0","39.9","0","NA","46.3","0","NA","","10","","","NA","716.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.5","0","NA","5.0","0","-21.7","0","44.5","0","NA","44.5","0","NA","","11","","","NA","686.8","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-6.4","0","NA","5.0","0","-22.2","0","60.0","0","NA","88.5","0","NA","","15","","","NA","684.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-7.4","0","NA","5.6","0","-22.2","0","69.3","0","NA","83.6","0","NA","","12","","","NA","710.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-8.7","0","NA","11.7","0","-32.8","0","48.3","0","NA","64.3","0","NA","","14","","","NA","748.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","-5.8","0","NA","7.2","0","-22.2","0","45.9","0","NA","82.5","0","NA","","14","","","NA","667.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.7","0","NA","6.7","0","-22.2","0","54.7","0","NA","69.9","0","NA","","14","","","NA","692.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-6.7","0","-2.0","5.0","0","-22.2","0","45.5","0","183.0","71.6","0","119.0","","12","","","NA","691.0","0.0"
"-80.083","43.850","ALTON","6150243","ON","-9.2","0","NA","4.4","0","-25.6","0","43.0","0","NA","60.0","0","NA","","9","","","NA","762.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-7.7","0","-2.6","5.6","0","-29.4","0","31.2","0","109.0","56.6","0","97.0","","9","","","NA","719.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-7.0","0","NA","6.1","0","-28.9","0","38.4","0","NA","68.6","0","NA","","10","","","NA","700.5","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","21.9","0","NA","46.9","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-7.5","0","NA","6.7","0","-25.6","0","28.7","0","NA","50.0","0","NA","","9","","","NA","714.0","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","18.5","0","NA","47.4","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-8.1","0","NA","3.9","0","-25.0","0","63.4","0","NA","78.1","0","NA","","9","","","NA","731.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.9","0","NA","6.1","0","-22.8","0","33.0","0","NA","59.4","0","NA","","11","","","NA","724.9","0.0"
"-77.133","44.017","PICTON","6156533","ON","-7.8","0","NA","4.4","0","-27.8","0","14.0","0","NA","31.8","0","NA","","5","","","NA","721.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-5.4","0","-2.8","8.9","0","-20.6","0","39.0","0","144.0","60.8","0","110.0","","9","","","NA","654.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.7","0","NA","6.1","0","-22.2","0","32.0","0","NA","52.8","0","NA","","8","","","NA","692.7","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-7.3","0","-1.7","4.4","0","-25.6","0","0.0","7","NA","27.4","7","NA","","1","","","NA","709.2","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","36.9","0","NA","66.6","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-9.1","0","NA","5.6","0","-32.2","0","20.2","0","NA","49.7","0","NA","","9","","","NA","758.5","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-9.4","0","NA","5.0","0","-27.2","0","","","NA","","","NA","","","","","NA","765.9","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-10.7","0","NA","3.9","0","-33.9","0","31.8","0","NA","49.4","0","NA","","8","","","NA","802.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-11.6","0","NA","2.2","0","-33.3","0","20.3","0","NA","35.5","0","NA","","2","","","NA","829.7","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","30.6","0","NA","45.9","0","NA","","12","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-11.1","0","NA","2.8","0","-37.8","0","","","NA","","","NA","","","","","NA","815.2","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-8.0","0","NA","6.1","0","-28.3","0","16.6","0","NA","30.3","0","NA","","4","","","NA","728.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-9.0","0","NA","5.0","0","-26.1","0","20.1","0","NA","37.1","0","NA","","9","","","NA","755.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-9.8","0","NA","3.9","0","-32.2","0","27.9","0","NA","45.4","0","NA","","9","","","NA","777.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-13.3","0","NA","1.7","0","-37.2","0","72.4","0","NA","75.2","0","NA","","11","","","NA","877.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-11.6","0","NA","2.2","0","-27.2","0","42.5","0","NA","42.5","0","NA","","10","","","NA","830.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-13.5","0","NA","1.7","0","-32.2","0","70.2","0","NA","70.2","0","NA","","12","","","NA","883.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-12.6","0","NA","2.8","0","-30.0","0","42.3","0","NA","42.3","0","NA","","8","","","NA","855.8","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-12.5","0","NA","2.2","0","-35.0","0","63.4","0","NA","79.2","0","NA","","9","","","NA","854.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-10.4","0","NA","1.7","0","-24.4","0","58.6","0","NA","75.6","0","NA","","13","","","NA","795.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.7","0","NA","2.2","0","-24.4","0","58.7","0","NA","58.7","0","NA","","11","","","NA","831.4","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","30.6","0","82.0","30.6","0","56.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","72.2","0","NA","72.2","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.2","0","NA","2.8","0","-31.7","0","56.1","0","NA","58.7","0","NA","","10","","","NA","872.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-15.7","0","NA","2.2","0","-32.8","0","58.5","0","NA","58.5","0","NA","","9","","","NA","944.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-14.6","0","NA","2.2","0","-33.3","0","40.0","0","NA","40.0","0","NA","","9","","","NA","914.0","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-12.4","0","NA","2.2","0","-30.6","0","52.0","0","NA","52.0","0","NA","","9","","","NA","851.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-13.3","0","NA","3.9","0","-28.9","0","35.8","0","NA","35.8","0","NA","","10","","","NA","876.3","0.0"
"-72.567","45.183","BROME","7020840","QC","-10.9","0","-2.3","3.9","0","-32.2","0","48.1","0","87.0","66.2","0","83.0","","11","","","NA","807.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","76.2","0","NA","83.8","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-9.4","0","NA","4.4","0","-26.7","0","90.2","0","NA","93.2","0","NA","","12","","","NA","766.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-14.0","0","-5.7","0.6","0","-31.7","0","84.9","0","162.0","92.3","0","128.0","","14","","","NA","895.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-13.7","4","NA","2.2","4","-32.8","4","42.4","0","NA","53.6","0","NA","","13","","","NA","760.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-10.8","0","-2.5","2.2","0","-28.9","0","57.7","0","134.0","79.5","0","124.0","","14","","","NA","806.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.6","0","NA","1.7","0","-32.2","0","52.3","0","NA","52.3","0","NA","","13","","","NA","801.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-11.4","0","NA","3.3","0","-31.7","0","86.5","0","NA","87.8","0","NA","","9","","","NA","821.9","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-11.1","0","NA","3.9","0","-33.3","0","67.5","0","NA","85.1","0","NA","","17","","","NA","815.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.2","0","NA","2.2","0","-27.2","0","41.3","0","NA","62.2","0","NA","","10","","","NA","789.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.0","0","NA","2.8","0","-21.1","0","34.0","0","NA","56.6","0","NA","","11","","","NA","756.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.8","0","-2.9","2.2","0","-32.2","0","56.7","0","163.0","56.7","0","126.0","","14","","","NA","863.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-11.1","0","NA","2.2","0","-26.7","0","49.6","0","NA","49.6","0","NA","","5","","","NA","815.0","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-13.0","1","-2.9","-1.1","1","-27.8","1","37.6","0","78.0","37.6","0","57.0","","4","","","NA","836.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.3","0","-2.1","1.7","0","-25.6","0","46.4","0","119.0","64.4","0","104.0","","13","","","NA","791.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-11.2","0","NA","2.2","0","-26.1","0","84.4","0","NA","112.6","0","NA","","17","","","NA","817.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-10.7","0","NA","1.7","0","-26.7","0","44.2","0","NA","67.4","0","NA","","11","","","NA","803.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-10.4","0","NA","3.3","0","-30.0","0","55.1","0","NA","69.3","0","NA","","15","","","NA","795.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-13.0","0","-4.6","1.7","0","-37.2","0","69.7","0","163.0","69.7","0","112.0","","7","","","NA","869.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-14.1","0","NA","1.7","0","-32.8","0","93.6","0","NA","96.1","0","NA","","14","","","NA","899.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.7","0","NA","0.0","0","-30.0","0","35.2","0","NA","35.2","0","NA","","7","","","NA","858.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","52.8","0","NA","65.1","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-13.0","0","-4.1","2.2","0","-33.3","0","47.8","0","123.0","60.5","0","102.0","","11","","","NA","866.6","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-13.9","0","NA","1.1","0","-33.9","0","54.4","0","NA","66.6","0","NA","","12","","","NA","892.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-12.7","2","NA","1.7","2","-31.1","1","64.3","0","NA","73.2","0","NA","","15","","","NA","797.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","41.9","0","NA","53.3","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-12.3","0","NA","2.2","0","-33.3","0","28.3","0","NA","31.3","0","NA","","6","","","NA","849.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-12.7","4","NA","2.8","2","-35.6","2","46.5","0","NA","69.5","0","NA","","10","","","NA","737.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-16.1","0","NA","-1.1","0","-36.7","0","52.1","0","NA","52.1","0","NA","","11","","","NA","955.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-9.3","0","2.3","7.8","0","-33.3","0","61.1","0","133.0","61.1","0","106.0","","10","","","NA","765.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-14.5","1","NA","1.1","1","-34.4","1","59.0","0","NA","66.6","0","NA","","12","","","NA","878.3","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","40.6","0","NA","53.3","0","NA","","4","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.2","0","NA","0.6","0","-32.2","0","98.8","0","NA","98.8","0","NA","","18","","","NA","873.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.3","0","-3.3","2.2","0","-31.7","0","39.4","0","105.0","46.3","0","78.0","","11","","","NA","847.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.2","0","NA","2.2","0","-33.3","0","22.8","0","NA","22.8","0","NA","","4","","","NA","901.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.0","0","NA","2.2","0","-31.7","0","","","NA","","","NA","","","","","NA","867.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.7","0","NA","4.4","0","-32.8","0","35.1","0","NA","35.1","0","NA","","6","","","NA","860.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.3","0","-3.6","-1.7","0","-35.6","0","7.5","0","12.0","7.5","0","11.0","","3","","","NA","961.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-14.8","0","NA","3.3","0","-37.8","0","43.2","0","NA","43.2","0","NA","","4","","","NA","919.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.5","0","NA","1.1","0","-27.2","0","38.0","0","NA","38.0","0","NA","","7","","","NA","826.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.0","0","NA","1.7","0","-27.8","0","35.5","0","NA","35.5","0","NA","","5","","","NA","839.0","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","43.1","0","NA","43.1","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.1","0","NA","-1.7","0","-24.4","0","15.6","0","NA","15.6","0","NA","","7","","","NA","843.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-11.7","0","NA","1.1","0","-29.4","0","43.2","0","NA","43.2","0","NA","","9","","","NA","831.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-17.3","0","NA","1.7","0","-34.4","0","20.3","0","NA","20.3","0","NA","","3","","","NA","987.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.7","0","NA","1.7","0","-23.9","0","38.5","0","NA","38.5","0","NA","","8","","","NA","830.9","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-10.7","0","NA","6.7","0","-27.8","0","109.2","0","NA","109.2","0","NA","","9","","","NA","803.1","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-11.1","0","NA","1.1","0","-25.6","0","45.7","0","NA","45.7","0","NA","","7","","","NA","815.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","15.8","0","NA","15.8","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-8.9","0","NA","-3.3","0","-21.1","0","43.2","0","NA","43.2","0","NA","","6","","","NA","752.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-16.7","0","-4.3","0.6","0","-37.2","0","30.6","0","56.0","30.6","0","51.0","","9","","","NA","970.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-12.1","0","NA","-0.6","0","-23.3","0","40.6","0","NA","40.6","0","NA","","8","","","NA","842.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.0","0","NA","2.8","0","-31.7","0","14.3","0","NA","14.3","0","NA","","2","","","NA","838.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-11.9","0","NA","1.7","0","-25.0","0","117.1","0","NA","123.9","0","NA","","11","","","NA","836.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.1","0","NA","2.2","0","-25.6","0","53.5","0","NA","57.3","0","NA","","10","","","NA","843.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","18.6","0","NA","18.6","0","NA","","3","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","55.9","0","NA","55.9","0","NA","","5","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.6","0","NA","1.7","0","-26.7","0","24.8","0","NA","24.8","0","NA","","7","","","NA","856.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.0","0","NA","0.6","0","-31.7","0","30.9","0","NA","30.9","0","NA","","9","","","NA","840.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","-13.1","0","NA","1.1","0","-28.9","0","35.3","0","NA","35.3","0","NA","","9","","","NA","870.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-13.8","0","-1.8","1.7","0","-32.8","0","45.5","0","89.0","45.5","0","72.0","","9","","","NA","891.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.1","0","NA","1.7","0","-34.4","0","15.2","0","NA","15.2","0","NA","","3","","","NA","956.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-16.7","0","NA","0.0","0","-33.3","0","71.3","0","NA","71.3","0","NA","","11","","","NA","970.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-16.6","0","NA","0.6","0","-33.9","0","32.6","0","NA","32.6","0","NA","","12","","","NA","969.4","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-16.4","0","NA","0.6","0","-38.9","0","34.5","0","NA","34.5","0","NA","","9","","","NA","962.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.4","0","NA","-0.6","0","-41.7","0","30.1","0","NA","30.1","0","NA","","9","","","NA","1018.5","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-17.3","0","NA","1.1","0","-37.2","0","35.6","0","NA","35.6","0","NA","","5","","","NA","987.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-15.5","0","NA","1.7","0","-31.7","0","48.4","0","NA","48.4","0","NA","","9","","","NA","937.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-17.5","0","NA","1.7","0","-37.2","0","45.6","0","NA","45.6","0","NA","","11","","","NA","993.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.2","0","NA","-1.1","0","-33.3","0","56.4","0","NA","56.4","0","NA","","11","","","NA","986.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-17.5","0","NA","-0.6","0","-30.6","0","30.5","0","NA","30.5","0","NA","","5","","","NA","994.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-18.5","0","NA","0.0","0","-43.3","0","36.8","0","NA","36.8","0","NA","","7","","","NA","1022.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.7","0","NA","0.6","0","-37.2","0","32.9","0","NA","32.9","0","NA","","6","","","NA","972.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-12.6","0","NA","7.2","0","-36.1","0","36.8","0","NA","36.8","0","NA","","9","","","NA","857.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.5","4","-4.5","1.7","4","-35.6","4","30.6","0","84.0","30.6","0","66.0","","8","","","NA","827.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.7","0","NA","0.6","0","-35.0","0","27.8","0","NA","27.8","0","NA","","7","","","NA","942.9","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-16.7","0","NA","-1.1","0","-45.0","0","35.2","0","NA","35.2","0","NA","","11","","","NA","972.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-19.7","0","NA","0.0","0","-43.9","0","24.1","0","NA","24.1","0","NA","","5","","","NA","1054.2","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-17.7","0","NA","0.0","0","-39.4","0","23.9","0","NA","23.9","0","NA","","7","","","NA","1000.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-14.2","0","NA","0.0","0","-36.1","0","68.2","0","NA","68.2","0","NA","","13","","","NA","901.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.0","0","-0.3","3.3","0","-35.6","0","19.0","0","45.0","19.8","0","43.0","","6","","","NA","868.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.7","0","NA","2.2","0","-28.3","0","31.8","0","NA","31.8","0","NA","","7","","","NA","802.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","22.8","0","NA","22.8","0","NA","","3","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.4","0","-0.6","4.4","0","-34.4","0","12.7","0","41.0","12.7","0","36.0","","3","","","NA","880.1","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-15.0","0","NA","1.1","0","-36.1","0","19.0","0","NA","19.0","0","NA","","2","","","NA","925.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.0","0","-3.4","1.1","0","-40.0","0","12.2","0","37.0","12.2","0","34.0","","4","","","NA","1007.8","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-18.1","0","NA","0.0","0","-45.6","0","33.1","0","NA","33.1","0","NA","","12","","","NA","1011.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-20.9","0","NA","-1.1","0","-41.1","0","35.5","0","NA","35.5","0","NA","","8","","","NA","1090.4","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-16.6","0","NA","1.1","0","-36.1","0","9.7","0","NA","9.7","0","NA","","3","","","NA","968.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.8","22","NA","-6.1","22","-40.6","0","30.4","0","NA","30.4","0","NA","","7","","","NA","232.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.8","0","0.2","-0.6","0","-40.0","0","21.6","0","95.0","21.6","0","95.0","","4","","","NA","1142.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-15.2","1","-4.7","3.3","0","-35.6","1","58.6","0","116.0","59.3","0","93.0","","10","","","NA","896.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-13.3","4","NA","0.6","4","-29.4","4","51.9","0","NA","51.9","0","NA","","7","","","NA","750.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","73.7","0","NA","74.5","0","NA","","7","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","23.9","0","NA","23.9","0","NA","","6","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-12.2","0","NA","2.8","0","-35.6","0","54.4","0","NA","56.0","0","NA","","10","","","NA","846.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-14.0","0","NA","3.3","0","-41.7","0","101.7","0","NA","102.7","0","NA","","13","","","NA","896.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-14.1","0","NA","0.0","0","-33.3","0","68.9","0","NA","68.9","0","NA","","12","","","NA","900.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.6","0","-3.2","4.4","0","-28.9","0","61.1","0","156.0","69.5","0","99.0","","9","","","NA","801.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-11.5","0","NA","3.9","0","-28.9","0","50.8","0","NA","52.8","0","NA","","11","","","NA","825.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.4","0","-2.7","3.9","0","-30.6","0","83.3","0","186.0","88.4","0","114.0","","12","","","NA","765.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-14.8","0","NA","1.7","0","-34.4","0","71.1","0","NA","71.1","0","NA","","11","","","NA","918.6","0.0"
