"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.0","0","NA","7.2","0","-33.3","0","90.2","0","NA","116.4","0","NA","","17","","","NA","700.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-6.7","0","NA","7.2","0","-34.4","0","58.9","0","NA","76.2","0","NA","","12","","","NA","691.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.5","0","NA","7.2","0","-33.3","0","58.4","0","NA","80.8","0","NA","","12","","","NA","713.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.8","0","NA","8.9","0","-32.2","0","86.4","0","NA","106.2","0","NA","","15","","","NA","695.6","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-5.6","0","NA","12.8","0","-40.0","0","47.1","0","NA","96.1","0","NA","","13","","","NA","661.0","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-5.9","11","NA","10.0","4","-27.8","7","48.4","0","NA","93.0","0","NA","","13","","","NA","406.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.3","0","NA","8.9","0","-28.3","0","62.1","0","NA","78.0","0","NA","","13","","","NA","681.2","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","20.3","19","NA","29.9","19","NA","","7","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-5.3","0","3.2","13.3","0","-37.8","0","132.0","0","239.0","132.0","0","165.0","","11","","","NA","653.6","0.0"
"-72.000","45.150","BURROUGHS FALLS","7020880","QC","","","NA","","","","","105.5","0","NA","108.1","0","NA","","12","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","91.3","0","NA","91.3","0","NA","","15","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-5.2","0","NA","13.3","0","-32.8","0","102.8","0","NA","130.4","0","NA","","16","","","NA","649.6","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-5.4","0","2.5","11.7","0","-31.1","0","78.7","0","152.0","162.2","0","232.0","","13","","","NA","655.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.2","0","NA","12.2","0","-31.7","0","100.4","0","NA","123.8","0","NA","","14","","","NA","705.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.9","1","2.4","11.7","1","-29.4","0","105.6","0","201.0","147.7","0","205.0","","15","","","NA","644.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-5.8","4","NA","12.8","4","-32.2","4","31.3","15","NA","39.7","15","NA","","7","","","NA","572.3","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-7.1","0","NA","11.1","0","-37.8","0","59.7","0","NA","97.3","0","NA","","8","","","NA","701.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-4.2","0","4.1","11.7","0","-34.4","0","58.4","0","136.0","84.4","0","131.0","","11","","","NA","621.0","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","91.7","0","163.0","118.8","0","147.0","","16","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-4.7","0","3.1","12.8","0","-30.6","0","71.1","0","138.0","135.0","0","185.0","","11","","","NA","635.1","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-6.9","0","NA","11.7","0","-32.2","0","132.8","0","NA","163.1","0","NA","","16","","","NA","696.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.9","0","NA","11.7","0","-32.8","0","64.9","0","NA","82.4","0","NA","","10","","","NA","697.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-6.0","0","NA","11.1","0","-31.1","0","84.0","0","NA","92.6","0","NA","","13","","","NA","671.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.7","0","NA","13.3","0","-37.8","0","84.2","0","NA","113.9","0","NA","","17","81.0","0","NA","664.2","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","83.8","0","NA","102.9","0","NA","","16","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-4.8","0","NA","7.2","0","-28.3","0","118.1","0","NA","118.1","0","NA","","15","","","NA","639.2","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-5.0","0","3.2","11.1","0","-27.8","0","83.0","0","183.0","105.5","0","168.0","","13","","","NA","644.7","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-5.8","0","NA","10.6","0","-29.4","0","91.4","0","NA","102.6","0","NA","","16","","","NA","667.4","0.0"
"-71.117","45.583","MILAN","7024920","QC","-5.5","0","4.5","14.4","0","-33.3","0","113.0","0","168.0","132.1","0","148.0","","14","","","NA","656.9","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-5.1","0","2.6","8.3","0","-27.2","0","119.0","0","289.0","143.9","0","230.0","","16","","","NA","647.5","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-5.4","0","NA","8.3","0","-26.1","0","82.7","0","NA","123.5","0","NA","","15","","","NA","655.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.9","0","NA","7.8","0","-25.0","0","103.4","0","NA","126.0","0","NA","","18","88.4","0","NA","614.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.8","0","4.1","8.3","0","-29.4","0","86.3","0","248.0","124.3","0","275.0","","15","","","NA","667.5","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-4.5","0","2.3","15.6","0","-32.8","0","69.8","0","190.0","91.2","0","153.0","","11","","","NA","629.2","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-4.0","5","NA","10.0","2","-27.8","3","74.5","0","NA","106.7","0","NA","","11","","","NA","506.2","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-5.6","0","NA","10.6","0","-28.3","0","85.8","0","NA","106.7","0","NA","","16","79.7","0","NA","659.7","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","108.2","0","NA","126.7","0","NA","","17","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","","","","","","","","33.0","24","NA","33.0","24","NA","","4","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-6.3","0","1.3","8.3","0","-26.7","0","94.0","0","235.0","107.0","0","153.0","","11","","","NA","681.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.5","0","2.7","7.2","0","-30.0","0","120.9","0","310.0","147.7","0","239.0","","20","","","NA","656.7","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.9","0","NA","8.3","0","-30.6","0","80.3","0","NA","140.5","0","NA","","14","","","NA","670.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","89.7","0","NA","151.8","0","NA","","10","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-4.9","0","4.3","10.6","0","-30.0","0","111.7","0","164.0","156.1","0","181.0","","15","","","NA","639.8","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-5.7","0","NA","6.7","0","-28.3","0","118.1","0","NA","142.4","0","NA","","19","","","NA","663.3","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-5.6","0","3.8","12.2","0","-30.0","0","74.8","0","213.0","93.6","0","198.0","","10","","","NA","662.1","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","63.6","0","NA","106.6","0","NA","","13","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-6.7","7","3.2","6.7","0","-26.1","7","55.2","0","104.0","85.2","0","127.0","","9","","","NA","519.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.8","0","NA","12.2","0","-28.3","0","67.1","0","NA","91.6","0","NA","","15","88.7","0","NA","637.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-6.8","0","1.7","7.8","0","-30.6","0","66.0","0","154.0","101.1","0","162.0","","12","","","NA","695.5","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-4.7","0","NA","10.6","0","-34.4","0","70.4","0","NA","90.7","0","NA","","10","","","NA","636.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.4","0","NA","12.2","0","-31.1","0","110.4","0","NA","128.2","0","NA","","18","","","NA","711.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-6.1","0","1.8","10.0","0","-29.4","0","105.4","0","268.0","191.9","0","324.0","","17","","","NA","674.0","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-6.1","0","NA","10.6","0","-32.2","0","80.7","0","NA","105.8","0","NA","","16","99.3","0","NA","674.8","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","15.2","26","NA","17.8","26","NA","","2","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.8","0","NA","10.6","0","-37.2","0","41.2","0","NA","56.4","0","NA","","11","","","NA","749.5","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-10.2","0","NA","11.1","0","-37.8","0","28.0","0","NA","47.9","0","NA","","11","","","NA","789.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","64.9","0","NA","94.3","0","NA","","14","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-6.6","0","2.3","7.8","0","-33.3","0","67.3","0","174.0","77.9","0","131.0","","11","","","NA","687.5","0.0"
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","57.7","0","NA","78.5","0","NA","","11","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-7.4","0","NA","12.2","0","-37.8","0","46.7","0","NA","58.2","0","NA","","12","","","NA","710.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.5","0","NA","15.0","0","-37.2","0","42.8","0","NA","65.9","0","NA","","11","","","NA","658.7","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-7.3","0","NA","12.2","0","-39.4","0","33.1","0","NA","54.2","0","NA","","12","","","NA","707.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-7.5","0","NA","9.4","0","-40.0","0","31.1","0","NA","51.2","0","NA","","9","","","NA","714.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.2","0","NA","12.8","0","-37.8","0","35.8","0","NA","55.3","0","NA","","9","","","NA","676.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-6.3","0","NA","7.8","0","-36.1","0","64.7","0","NA","101.1","0","NA","","15","","","NA","680.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-7.0","0","NA","10.0","0","-37.2","0","34.6","0","NA","38.9","0","NA","","9","","","NA","699.3","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","90.3","0","NA","122.1","0","NA","","17","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-7.8","0","3.8","10.6","0","-40.0","0","33.0","0","72.0","39.4","0","68.0","","11","","","NA","721.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.0","0","NA","13.3","0","-36.1","0","81.7","0","NA","94.4","0","NA","","14","","","NA","698.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","36.9","0","NA","49.3","0","NA","","7","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","48.9","0","NA","65.2","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-7.0","0","NA","11.1","0","-31.7","0","70.3","0","NA","90.6","0","NA","","12","","","NA","700.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-6.4","0","2.6","8.9","0","-35.6","0","109.2","0","291.0","133.3","0","224.0","","12","","","NA","681.8","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","34.3","0","92.0","35.3","0","65.0","","8","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","22.9","0","62.0","37.4","0","80.0","","7","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","24.1","0","NA","30.2","0","NA","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-7.1","4","NA","12.8","2","-37.2","2","50.8","0","NA","67.1","0","NA","","11","","","NA","601.8","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-10.2","18","2.5","1.1","18","-24.4","18","87.4","20","NA","87.4","20","NA","","7","","","NA","281.9","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.4","0","NA","4.4","0","-29.4","0","48.3","0","NA","54.4","0","NA","","6","","","NA","739.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-6.9","2","3.5","6.7","1","-30.0","1","51.3","0","93.0","58.9","0","94.0","","5","67.6","0","60.0","647.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-7.6","0","NA","2.8","0","-24.4","0","38.0","0","NA","66.4","0","NA","","15","","","NA","715.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-7.2","0","NA","9.4","0","-30.0","0","43.9","0","NA","49.0","0","NA","","6","","","NA","705.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-7.8","0","4.9","5.0","0","-27.2","0","24.0","0","39.0","97.3","0","140.0","","14","","","NA","721.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.8","0","NA","10.6","0","-36.7","0","39.3","0","NA","77.4","0","NA","","8","","","NA","693.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-9.0","0","4.6","10.6","0","-30.0","0","75.0","0","126.0","98.6","0","144.0","","11","","","NA","756.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.7","0","NA","8.3","0","-27.8","0","41.8","0","NA","43.1","0","NA","","9","","","NA","663.2","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-5.0","0","NA","4.4","0","-23.9","0","35.3","0","NA","99.4","0","NA","","17","","","NA","645.0","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.7","0","NA","11.7","0","-30.6","0","53.7","0","NA","89.3","0","NA","","14","","","NA","692.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-7.2","0","NA","11.1","0","-27.8","0","79.2","0","NA","93.9","0","NA","","11","","","NA","706.3","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-8.2","0","NA","11.1","0","-33.9","0","55.1","0","NA","72.9","0","NA","","11","","","NA","733.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-5.7","0","NA","9.4","0","-25.6","0","47.2","0","NA","58.6","0","NA","","9","","","NA","664.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.4","1","NA","10.6","1","-21.7","1","42.7","0","NA","64.4","0","NA","","12","","","NA","631.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-4.6","0","5.1","8.3","0","-26.1","0","32.7","0","73.0","127.5","0","229.0","","15","","","NA","633.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.6","0","NA","15.6","0","-25.6","0","27.2","0","NA","30.8","0","NA","","6","","","NA","661.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.1","0","4.3","11.1","0","-32.8","0","45.8","0","83.0","85.2","0","143.0","","9","","","NA","730.5","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-8.8","2","NA","10.6","2","-32.8","0","70.2","0","NA","83.7","0","NA","","15","70.8","0","NA","697.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-4.0","0","NA","10.0","0","-25.6","0","12.7","0","NA","82.2","0","NA","","6","","","NA","617.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.5","0","NA","5.0","0","-19.4","0","18.5","0","NA","38.0","0","NA","","8","","","NA","601.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.2","0","NA","8.3","0","-25.0","0","55.9","0","NA","76.2","0","NA","","9","","","NA","676.3","0.0"
"-67.467","48.850","MATANE","7054640","QC","-7.1","0","NA","8.9","0","-26.1","0","63.4","0","NA","71.0","0","NA","","6","","","NA","702.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.5","0","NA","12.8","0","-33.3","0","35.6","1","NA","42.0","1","NA","","7","","","NA","687.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.1","0","4.4","10.6","0","-27.2","0","","","NA","38.9","0","65.0","","7","","","NA","675.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-6.2","0","NA","15.6","0","-25.6","0","22.9","0","NA","59.7","0","NA","","5","","","NA","676.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-7.8","0","NA","15.6","0","-31.1","0","44.0","0","NA","83.9","0","NA","","7","","","NA","721.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.7","0","NA","8.9","0","-27.8","0","108.1","0","NA","205.1","0","NA","","12","","","NA","663.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-7.7","0","NA","8.3","0","-28.9","0","43.0","0","NA","88.8","0","NA","","10","","","NA","720.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.9","0","NA","10.0","0","-27.8","0","57.9","0","NA","68.1","0","NA","","8","","","NA","696.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.2","0","3.2","10.6","0","-25.6","0","37.7","0","67.0","39.2","0","61.0","","5","","","NA","677.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-7.1","0","NA","12.2","0","-31.1","0","43.4","0","NA","88.9","0","NA","","8","","","NA","701.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-8.1","0","NA","11.1","0","-30.0","0","61.0","0","NA","84.0","0","NA","","14","","","NA","732.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-6.7","0","4.4","10.0","0","-29.4","0","40.6","0","93.0","47.0","0","90.0","","6","","","NA","690.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.2","0","NA","11.7","0","-28.3","0","55.3","0","NA","73.9","0","NA","","10","","","NA","650.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.5","0","5.6","12.8","0","-31.1","0","50.9","0","99.0","59.0","0","93.0","","8","","","NA","685.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-8.3","0","3.8","8.3","0","-28.9","0","59.1","0","83.0","72.3","0","90.0","","11","","","NA","737.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.3","0","3.5","8.9","0","-25.0","0","71.2","0","119.0","79.6","0","114.0","","6","","","NA","680.8","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-5.9","0","NA","11.7","0","-27.8","0","36.8","0","NA","70.2","0","NA","","11","","","NA","669.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.6","0","NA","7.2","0","-34.4","0","46.8","0","NA","50.6","0","NA","","8","","","NA","744.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.4","0","NA","12.2","0","-34.4","0","33.1","0","NA","35.6","0","NA","","9","","","NA","738.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.3","0","4.7","11.1","0","-30.0","0","38.6","0","70.0","52.3","0","103.0","","9","","","NA","737.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.7","0","NA","11.7","0","-31.1","0","49.9","0","NA","63.6","0","NA","","9","","","NA","719.2","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-10.4","0","NA","8.3","0","-42.8","0","34.3","0","NA","36.6","0","NA","","9","","","NA","794.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-9.3","0","NA","11.1","0","-36.1","0","37.4","0","NA","41.2","0","NA","","8","","","NA","765.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.9","0","NA","8.9","0","-41.1","0","21.8","0","NA","46.1","0","NA","","10","","","NA","782.3","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","","","NA","","","","","30.5","0","NA","31.8","0","NA","","5","","","NA","",""
"-71.667","48.450","HEBERTVILLE","7063040","QC","-8.9","0","NA","7.8","0","-33.3","0","17.9","23","NA","19.2","23","NA","","3","84.4","0","NA","754.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.2","0","NA","10.6","0","-30.6","0","51.2","0","NA","64.9","0","NA","","8","","","NA","734.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.3","0","3.4","11.1","0","-42.2","0","34.8","0","72.0","51.6","0","92.0","","8","","","NA","793.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.7","0","NA","10.6","0","-42.8","0","40.2","0","NA","110.8","0","NA","","13","","","NA","774.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-11.7","0","NA","8.9","0","-40.6","0","32.4","0","NA","32.4","0","NA","","10","","","NA","831.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.0","0","NA","5.0","0","-40.0","0","32.0","0","NA","39.6","0","NA","","8","79.8","0","NA","812.8","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-10.6","0","NA","7.2","0","-34.4","0","47.3","0","NA","75.4","0","NA","","14","","","NA","801.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","-42.8","0","27.7","0","NA","27.7","0","NA","","8","68.4",".04166666666666666666666666666666666667","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-8.2","0","NA","12.2","0","-31.7","0","36.9","0","NA","48.8","0","NA","","11","","","NA","732.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.3","0","NA","8.3","0","-36.1","0","38.1","0","NA","46.8","0","NA","","8","","","NA","763.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-8.4","0","NA","10.6","0","-33.3","0","53.2","0","NA","55.7","0","NA","","9","","","NA","739.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.4","0","NA","10.0","0","-38.9","0","65.2","0","NA","96.4","0","NA","","15","","","NA","795.7","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","47.5","0","NA","58.2","0","NA","","12","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","69.7","0","NA","88.3","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-9.7","0","NA","11.1","0","-39.4","0","45.8","0","NA","58.8","0","NA","","12","","","NA","776.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.7","0","NA","11.7","0","-40.6","0","61.4","0","NA","70.3","0","NA","","13","","","NA","720.7","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-9.9","0","NA","11.1","0","-37.8","0","41.6","0","NA","56.0","0","NA","","14","","","NA","780.9","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-9.5","0","NA","10.0","0","-38.3","0","34.4","0","NA","57.2","0","NA","","12","","","NA","769.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.7","1","5.3","10.6","1","-38.3","0","49.7","0","137.0","69.0","0","148.0","","12","","","NA","666.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.4","0","NA","11.1","0","-42.2","0","49.4","0","NA","66.2","0","NA","","12","","","NA","796.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-9.4","0","NA","10.6","0","-41.7","0","","","NA","91.9","0","NA","","11","","","NA","768.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-9.7","0","NA","11.1","0","-40.0","0","67.3","0","NA","81.5","0","NA","","15","","","NA","775.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.5","0","NA","10.6","0","-35.6","0","65.1","0","NA","71.5","0","NA","","13","","","NA","770.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.9","0","3.7","10.6","0","-33.9","0","35.7","0","85.0","63.5","0","139.0","","10","","","NA","754.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.0","0","NA","11.7","0","-28.3","0","9.0","22","NA","29.4","22","NA","","6","","","NA","671.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.1","4","5.8","10.0","2","-38.3","2","33.1","0","71.0","42.8","0","81.0","","10","","","NA","627.1","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-10.1","0","NA","9.4","0","-35.0","0","37.6","0","NA","48.2","0","NA","","12","","","NA","786.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-11.6","0","NA","10.6","0","-40.0","0","44.4","0","NA","58.6","0","NA","","12","","","NA","830.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","43.0","0","NA","58.5","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-10.9","0","NA","10.0","0","-37.2","0","57.1","0","NA","68.0","0","NA","","12","","","NA","810.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-10.6","0","NA","8.9","0","-37.2","0","32.9","0","NA","49.7","0","NA","","8","","","NA","802.0","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-10.0","0","NA","7.8","0","-32.2","0","29.6","0","NA","51.5","0","NA","","9","","","NA","783.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-8.9","0","NA","10.0","0","-33.3","0","40.6","0","NA","54.3","0","NA","","10","","","NA","753.5","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-9.5","2","NA","11.1","2","-33.3","0","17.1","21","NA","36.9","21","NA","","7","","","NA","714.7","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-10.3","8","NA","8.9","4","-35.0","4","31.6","0","NA","0.0","27","NA","","0","","","NA","565.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.0","2","4.9","11.1","2","-34.4","0","10.4","22","NA","28.0","22","NA","","5","","","NA","675.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-8.7","0","5.9","10.0","0","-38.3","0","25.4","0","77.0","43.2","0","121.0","","9","","","NA","747.6","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-8.9","0","NA","8.3","0","-37.2","0","39.3","0","NA","46.9","0","NA","","11","","","NA","752.8","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-11.4","0","NA","10.6","0","-41.1","0","16.6","0","NA","20.2","0","NA","","11","","","NA","822.6","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-13.4","9","NA","9.4","6","-41.7","3","53.2","0","NA","53.2","0","NA","","7","","","NA","597.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-15.6","0","NA","5.0","0","-32.2","0","86.5","0","NA","101.7","0","NA","","10","24.4","0","NA","941.1","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-14.6","0","NA","8.9","0","-40.0","0","28.2","0","NA","46.5","0","NA","","13","","","NA","913.6","0.0"
