"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-1.2","0","-1.1","12.0","0","-20.0","0","10.6","0","27.0","57.8","0","54.0","0.0","11","","","NA","576.3","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","1.2","0","-1.2","15.5","0","-14.0","0","9.0","0","80.0","71.6","0","76.0","0.0","13","","","NA","504.7","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","0.7","0","-0.8","14.0","0","-17.0","0","18.7","0","86.0","88.4","0","89.0","0.0","14","","","NA","520.2","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-2.3","0","NA","13.5","0","-23.5","0","23.6","0","NA","82.8","0","NA","0.0","14","","","NA","610.0","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-1.5","0","-0.9","14.0","0","-25.0","0","17.4","0","54.0","85.0","0","86.0","2.0","16","","","NA","584.0","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-1.8","0","-1.2","14.5","0","-28.0","0","12.0","0","51.0","71.7","0","86.0","0.0","11","","","NA","592.7","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-1.1","0","-0.5","14.0","0","-19.5","0","7.0","0","18.0","71.4","0","70.0","0.0","11","","","NA","571.6","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","20.0","0","60.0","95.0","0","104.0","0.0","14","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-0.6","0","-0.5","14.0","0","-20.5","0","2.7","0","13.0","55.7","0","71.0","0.0","10","","","NA","556.5","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","0.5","0","NA","15.5","0","-18.0","0","18.4","0","NA","95.6","0","NA","0.0","12","","","NA","525.5","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-0.3","0","-0.9","14.0","0","-22.0","0","22.0","0","156.0","83.4","0","94.0","0.0","13","","","NA","549.1","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-2.0","0","NA","10.5","0","-24.0","0","16.4","0","NA","83.8","0","NA","0.0","14","","","NA","600.0","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","-0.2","0","NA","12.0","0","-21.0","0","7.0","0","NA","100.2","0","NA","0.0","13","","","NA","547.2","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","0.3","0","-0.4","14.5","0","-18.0","0","6.8","0","21.0","64.4","0","66.0","0.0","11","59.4","0","103.0","531.1","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-0.9","0","-1.0","13.0","0","-22.0","0","23.4","0","93.0","105.8","0","111.0","0.0","16","","","NA","567.8","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-0.3","0","NA","14.9","0","-17.3","0","14.0","0","NA","75.6","0","NA","0.0","11","77.2","0","NA","548.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","0.8","0","-0.9","12.5","0","-16.0","0","8.0","0","54.0","87.6","0","95.0","0.0","12","","","NA","516.1","0.0"
"-72.683","45.067","SUTTON","7028292","QC","0.9","0","-0.9","16.5","0","-18.0","0","17.4","0","54.0","79.8","0","68.0","0.0","11","76.1","0","112.0","513.8","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-1.0","0","-1.1","14.0","0","-21.0","0","11.0","0","32.0","78.6","0","75.0","0.0","14","63.4","0","100.0","570.7","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-0.7","0","-0.9","13.5","0","-22.0","0","11.2","0","65.0","80.2","0","93.0","0.0","13","","","NA","560.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","1.2","0","-1.0","14.0","0","-14.0","0","10.0","0","89.0","79.0","0","92.0","1.0","14","","","NA","503.6","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","1.2","0","-0.8","12.5","0","-13.5","0","12.0","0","96.0","97.6","0","109.0","0.0","14","","","NA","503.8","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-1.0","0","NA","15.0","0","-19.5","0","9.7","0","NA","64.9","0","NA","0.0","12","","","NA","569.5","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-0.2","0","NA","14.5","0","-24.0","0","18.7","0","NA","109.8","0","NA","0.0","12","","","NA","546.7","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","1.4","4","NA","14.7","4","-14.0","4","","","NA","88.3","4","NA","","9","","","NA","431.8","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-0.6","0","-0.8","14.0","0","-19.5","0","9.8","0","54.0","84.6","0","84.0","0.0","14","","","NA","558.9","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-0.3","0","-0.9","12.0","0","-15.5","0","6.6","0","46.0","92.8","0","108.0","2.0","12","","","NA","548.5","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-0.9","0","-1.1","11.5","0","-19.5","0","6.8","0","37.0","110.0","0","108.0","0.0","16","","","NA","566.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","10.0","0","NA","105.0","0","NA","2.0","14","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-0.4","0","NA","11.0","0","-17.5","0","11.2","0","NA","121.2","0","NA","2.0","13","","","NA","552.4","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-0.6","0","NA","11.5","0","-17.0","0","1.2","0","NA","81.8","0","NA","0.0","10","","","NA","557.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","0.7","0","-0.5","12.0","0","-14.0","0","10.2","0","68.0","110.0","0","123.0","0.0","13","","","NA","517.6","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-0.5","0","-0.6","11.0","0","-19.0","0","7.0","0","38.0","91.5","6","NA","0.0","7","","","NA","554.6","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-2.5","0","NA","9.0","0","-25.0","0","15.0","0","NA","100.5","0","NA","0.0","15","","","NA","615.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","0.5","0","-0.8","12.0","0","-15.5","0","8.6","0","48.0","103.2","0","97.0","0.0","12","","","NA","525.6","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-1.0","15","-0.5","9.0","14","-11.0","15","5.8","14","NA","43.2","14","NA","0.0","7","","","NA","285.6","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-2.0","0","NA","9.5","0","-22.0","0","21.4","0","NA","95.0","0","NA","","11","","","NA","598.9","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","0.2","0","-0.9","12.5","0","-15.0","0","8.0","0","52.0","91.0","0","109.0","1.0","14","","","NA","533.4","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-2.8","0","NA","7.0","0","-24.0","0","25.9","0","NA","123.9","0","NA","1.0","17","","","NA","622.5","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","58.7","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-1.9","0","NA","9.9","0","-20.1","0","","","NA","101.0","0","NA","","16","","","NA","597.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","14.8","0","68.0","113.6","0","101.0","1.0","13","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","-2.3","0","-1.8","8.0","0","-25.0","0","20.0","0","95.0","116.2","0","131.0","0.0","16","","","NA","609.1","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-0.3","0","-1.0","12.3","0","-17.1","0","17.2","0","75.0","104.8","0","102.0","0.0","10","90.6","0","103.0","549.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-1.5","6","-0.8","9.0","6","-24.0","0","14.8","0","54.0","112.6","0","116.0","0.0","14","","","NA","468.7","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-0.2","0","-0.6","11.5","0","-18.0","0","5.0","0","43.0","105.8","0","121.0","0.0","12","","","NA","544.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","-0.7","1","NA","10.0","1","-19.0","0","0.6","0","NA","95.8","0","NA","0.0","14","","","NA","543.4","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-0.2","10","-1.6","12.0","9","-15.5","7","8.0","0","69.0","60.6","7","NA","0.0","10","","","NA","363.6","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-2.8","0","-1.1","8.0","0","-24.5","0","27.9","0","87.0","96.2","0","95.0","2.0","17","","","NA","624.1","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-1.9","0","NA","10.0","0","-22.0","0","9.9","0","NA","83.1","0","NA","2.0","13","","","NA","598.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-1.9","0","-1.3","9.0","0","-19.0","0","19.6","0","69.0","136.9","0","126.0","1.0","14","","","NA","597.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-0.6","0","-1.3","12.5","0","-18.0","0","16.0","0","98.0","117.8","0","115.0","0.0","12","","","NA","559.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-0.9","0","-1.4","11.5","0","-17.0","0","3.6","0","17.0","81.6","0","98.0","2.0","11","53.0","0","81.0","565.6","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-0.9","0","-1.5","10.5","0","-19.5","0","6.7","0","31.0","46.7","0","66.0","0.0","10","","","NA","566.1","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-0.7","0","NA","10.0","0","-22.0","0","7.0","0","NA","106.2","0","NA","0.0","12","","","NA","560.0","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","3.6","0","NA","109.9","0","NA","0.0","14","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-0.8","0","-0.8","11.5","0","-18.0","0","2.4","0","11.0","66.2","0","79.0","0.0","11","","","NA","563.7","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","0.3","15","NA","10.5","13","-19.5","12","12.5","10","NA","94.7","12","NA","0.0","10","","","NA","266.1","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-3.7","2","-1.9","9.1","2","-15.6","2","27.4","2","NA","69.0","2","NA","0.0","13","93.3","0","103.0","606.6","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-1.4","0","-1.0","10.0","0","-16.0","0","27.0","0","103.0","111.6","0","130.0","0.0","9","","","NA","580.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-5.6","13","-4.1","4.1","13","-17.3","13","4.8","13","NA","4.8","13","NA","0.0","2","109.2","0","128.0","401.9","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-2.9","0","NA","5.5","0","-15.0","0","5.0","0","NA","55.0","0","NA","0.0","7","","","NA","627.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","39.3","0","151.0","154.3","0","134.0","0.0","15","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","-1.5","19","NA","7.3","19","-13.2","19","","","NA","","","NA","","","","","NA","214.6","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-1.0","0","NA","14.9","0","-15.6","0","","","NA","129.6","0","NA","","21","","","NA","569.8","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-2.9","0","-1.2","10.0","0","-16.0","0","36.0","0","96.0","56.0","0","63.0","0.0","9","90.8","0","103.0","627.0","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-6.0","0","-1.5","9.0","0","-23.0","0","133.3","0","149.0","213.3","0","131.0","19.0","19","61.5","0","91.0","720.3","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-4.5","0","-3.1","8.5","0","-17.0","0","17.6","1","NA","39.6","3","NA","0.0","6","","","NA","674.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-2.0","0","-1.6","10.5","0","-15.5","0","40.0","0","149.0","64.4","0","72.0","0.0","9","82.6","0","100.0","599.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-3.9","0","NA","8.0","0","-16.0","0","15.6","0","NA","74.8","0","NA","0.0","7","117.3","0","NA","655.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-4.6","0","NA","10.5","0","-17.0","0","16.5","0","NA","18.5","2","NA","0.0","8","","","NA","677.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-1.9","0","NA","12.0","0","-17.0","0","13.0","0","NA","13.8","2","NA","2.0","3","","","NA","597.9","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-2.8","0","NA","11.0","0","-15.0","0","22.0","0","NA","62.2","2","NA","0.0","9","","","NA","625.0","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-2.6","0","NA","12.0","0","-18.0","0","35.8","0","NA","65.2","0","NA","0.0","8","","","NA","616.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.5","0","-1.6","7.2","0","-15.8","0","37.0","0","106.0","85.0","0","82.0","0.0","9","100.8","0","105.0","644.1","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-2.9","0","NA","8.5","0","-19.0","0","35.2","0","NA","78.6","0","NA","9.0","8","","","NA","627.4","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","-3.4","0","NA","7.0","0","-17.0","0","21.6","0","NA","57.2","0","NA","0.0","8","88.6","0","NA","640.6","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","0.1","0","-0.9","11.0","0","-12.5","0","31.0","0","133.0","147.3","0","144.0","0.0","12","89.1","0","107.0","537.9","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-3.0","0","-1.1","8.0","0","-15.0","0","27.3","0","69.0","44.1","3","NA","3.0","9","","","NA","630.9","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-9.7","0","NA","5.0","0","-33.5","0","53.8","0","NA","70.4","0","NA","65.0","14","","","NA","830.4","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-4.3","0","NA","7.5","0","-18.0","0","19.8","0","NA","126.9","0","NA","0.0","12","","","NA","668.4","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","-4.4","0","NA","11.0","0","-19.0","0","41.5","1","NA","60.9","1","NA","0.0","10","","","NA","670.7","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","-1.3","0","NA","10.0","0","-17.0","0","40.4","0","NA","153.1","0","NA","0.0","16","","","NA","579.2","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-3.3","0","NA","10.5","0","-19.5","0","55.3","0","NA","148.2","0","NA","0.0","12","","","NA","637.9","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-0.6","0","NA","13.0","0","-17.0","0","20.0","0","NA","110.7","0","NA","0.0","15","","","NA","558.7","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-4.6","0","-2.6","10.0","0","-24.0","0","49.0","0","99.0","69.0","0","71.0","10.0","18","","","NA","678.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-1.8","0","-1.1","11.5","0","-17.0","0","26.0","0","98.0","69.5","0","81.0","0.0","8","","","NA","592.6","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-2.0","0","-1.1","8.0","0","-16.0","0","35.0","0","117.0","92.0","0","102.0","0.0","8","","","NA","600.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-5.0","2","-2.1","5.0","2","-16.9","2","30.0","2","NA","73.5","2","NA","2.0","11","92.4","0","NA","643.2","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","92.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-2.7","19","NA","11.0","19","-13.0","19","0.0","18","NA","8.1","18","NA","0.0","2","","","NA","227.3","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-2.7","0","NA","8.5","0","-17.0","0","9.5","0","NA","110.4","0","NA","0.0","9","","","NA","622.4","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-12.9","0","NA","8.0","0","-32.5","0","50.7","0","NA","60.4","0","NA","27.0","12","","","NA","926.3","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-0.8","0","-1.3","12.0","0","-15.0","0","19.2","0","93.0","83.1","0","107.0","0.0","7","","","NA","562.6","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-4.3","0","NA","6.0","0","-18.5","0","23.0","0","NA","89.0","0","NA","0.0","8","","","NA","669.1","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-2.8","22","NA","2.7","22","-12.4","22","","","NA","","","NA","","","","","NA","166.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-3.9","0","-2.3","5.0","0","-17.0","0","21.0","0","86.0","92.5","0","87.0","0.0","11","67.4","2.91666666666666666666666666666666666667","NA","656.5","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-4.1","0","NA","6.0","0","-20.0","0","26.0","0","NA","36.0","0","NA","3.0","8","","","NA","664.3","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-2.4","0","NA","9.0","0","-17.0","0","33.8","0","NA","53.8","0","NA","0.0","8","","","NA","611.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-3.2","0","-0.8","10.0","0","-16.0","0","45.9","0","98.0","73.8","0","75.0","0.0","13","","","NA","634.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-2.3","0","NA","14.0","0","-23.0","0","42.4","0","NA","107.8","0","NA","1.0","16","60.4","0","NA","609.0","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-2.1","0","NA","14.5","0","-15.5","0","56.9","0","NA","97.7","0","NA","0.0","13","","","NA","602.6","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-2.3","25","NA","4.5","25","-9.1","25","","","NA","","","NA","","","","","NA","101.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-0.4","0","-1.1","10.0","0","-11.0","0","24.0","0","124.0","76.0","0","66.0","0.0","10","","","NA","551.7","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","-0.8","14","NA","6.5","14","-8.6","14","","","NA","34.0","26","NA","","4","","","NA","301.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-1.0","0","-1.0","11.5","0","-13.0","0","29.8","0","191.0","50.4","2","NA","0.0","8","","","NA","568.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-1.0","0","NA","13.5","0","-11.0","0","20.6","0","NA","40.4","0","NA","0.0","7","65.2","0","NA","570.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-1.0","18","NA","12.6","18","-9.9","18","","","NA","10.0","27","NA","","3","","","NA","227.9","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-2.9","0","NA","13.0","0","-16.0","0","57.8","0","NA","122.2","0","NA","1.0","14","45.9","0","NA","626.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-3.4","0","-1.9","12.0","0","-17.0","0","34.6","0","95.0","80.4","0","84.0","0.0","11","","","NA","640.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-2.4","12","-2.2","12.3","12","-12.4","12","16.0","12","NA","24.2","12","NA","0.0","4","120.6","0","134.0","367.4","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-2.2","0","NA","9.0","0","-14.0","0","26.2","0","NA","68.8","2","NA","0.0","6","106.7",".41666666666666666666666666666666666667","NA","605.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","10.5","0","NA","41.5","0","NA","0.0","5","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","-2.2","0","-1.2","11.5","0","-23.0","0","24.0","0","83.0","76.4","0","83.0","0.0","15","","","NA","605.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-3.6","0","-1.7","12.5","0","-18.5","0","52.2","0","105.0","106.0","0","91.0","0.0","14","69.9","0","110.0","649.4","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-4.0","0","-1.3","10.0","0","-17.5","0","52.8","0","123.0","87.6","0","80.0","6.0","14","","","NA","661.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-1.1","0","NA","14.0","0","-18.0","0","33.2","0","NA","99.0","0","NA","0.0","11","","","NA","572.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-1.0","0","NA","13.0","0","-18.0","0","38.5","0","NA","93.2","0","NA","0.0","10","99.9","0","NA","570.3","0.0"
"-65.433","49.233","MANCHE D'EPEE","7054448","QC","-0.9","0","NA","15.0","0","-11.0","0","27.0","0","NA","55.6","0","NA","0.0","7","","","NA","567.1","0.0"
"-67.467","48.850","MATANE","7054640","QC","-1.4","0","NA","13.5","0","-12.5","0","39.2","0","NA","65.2","0","NA","0.0","11","","","NA","583.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-1.7","6","-1.3","14.9","6","-12.6","6","24.2","6","NA","36.0","6","NA","0.0","11","84.8","0","115.0","472.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.9","0","NA","13.5","0","-11.0","0","30.0","0","NA","58.5","0","NA","0.0","11","","","NA","565.8","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-1.6","0","-1.7","13.0","0","-17.0","0","26.4","0","106.0","118.4","0","125.0","0.0","16","","","NA","588.4","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-4.1","0","NA","10.0","0","-17.0","0","74.0","0","NA","97.2","0","NA","4.0","15","","","NA","664.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-0.5","0","NA","9.0","0","-14.0","0","27.0","0","NA","98.4","0","NA","0.0","12","","","NA","554.7","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","","","NA","","","-1.1","29","","","NA","","","NA","","","","","NA","",""
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","78.2","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-2.8","0","-1.2","11.5","0","-17.5","0","35.1","0","107.0","89.1","0","107.0","0.0","13","65.0","0","101.0","625.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-1.6","0","-1.2","9.5","0","-14.0","0","34.0","0","152.0","78.0","0","92.0","0.0","13","","","NA","589.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","40.0","0","NA","110.4","0","NA","0.0","12","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-0.8","26","NA","2.7","26","-4.9","26","","","NA","","","NA","","","","","NA","75.0","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-1.1","0","-1.5","12.0","0","-14.0","0","40.6","0","152.0","66.8","0","80.0","0.0","9","62.7","0","113.0","574.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","37.2","0","NA","65.0","0","NA","0.0","8","68.9","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-2.1","16","NA","12.9","16","-16.8","16","","","NA","","","NA","","","","","NA","282.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-3.4","0","NA","12.0","0","-17.0","0","46.0","0","NA","89.1","0","NA","0.0","11","72.5","0","NA","641.3","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-1.2","0","-0.9","15.0","0","-12.0","0","27.2","0","98.0","45.0","0","55.0","0.0","11","","","NA","576.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-1.7","0","-0.9","13.0","0","-17.0","0","34.2","0","145.0","68.2","0","93.0","0.0","11","73.8","0","106.0","590.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","41.0","0","NA","88.8","0","NA","0.0","11","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-2.7","0","-0.9","12.0","0","-23.0","0","29.4","0","72.0","100.7","0","99.0","0.0","15","","","NA","621.7","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-3.6","0","NA","11.5","0","-19.0","0","53.0","0","NA","87.6","0","NA","0.0","10","","","NA","649.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-3.4","0","-1.1","11.0","0","-19.0","0","57.2","0","163.0","104.4","0","111.0","0.0","14","","","NA","640.9","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-2.1","0","NA","13.0","0","-20.0","0","40.3","0","NA","103.9","0","NA","0.0","11","","","NA","602.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-2.4","0","NA","11.5","0","-19.0","0","36.6","0","NA","90.6","0","NA","0.0","14","","","NA","612.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","39.2","0","NA","111.2","0","NA","0.0","12","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","-2.9","0","NA","12.5","0","-15.5","0","41.5","0","NA","87.3","0","NA","0.0","12","","","NA","627.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-3.0","0","-1.2","8.0","0","-19.0","0","30.0","0","85.0","89.0","0","99.0","0.0","14","66.0","0","112.0","630.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-4.0","0","-1.1","11.0","0","-17.5","0","72.4","0","141.0","120.6","0","111.0","0.0","16","","","NA","660.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-4.1","0","-1.7","9.5","0","-17.0","0","56.0","0","99.0","90.6","0","87.0","10.0","13","","","NA","663.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-2.6","0","-1.0","11.5","0","-23.5","0","37.8","0","105.0","122.4","0","124.0","0.0","17","","","NA","618.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-1.9","0","NA","14.0","0","-26.5","0","30.0","0","NA","69.4","0","NA","0.0","9","","","NA","597.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-1.6","0","-1.7","9.5","0","-21.0","0","40.5","0","137.0","123.9","0","121.0","3.0","16","","","NA","588.0","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","86.2","0","NA","111.4","1","NA","4.0","14","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-2.6","0","-0.5","11.5","0","-21.0","0","4.2","9","NA","20.0","13","NA","0.0","2","","","NA","619.2","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","49.6","0","NA","79.0","0","NA","0.0","10","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","47.3","0","NA","94.3","0","NA","0.0","14","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-2.2","0","-1.0","13.0","0","-17.5","0","38.4","0","126.0","99.0","0","112.0","0.0","14","","","NA","604.5","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","33.0","0","NA","74.0","0","NA","0.0","12","","","NA","",""
