"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.617","43.967","ORONO","6155854","ON","18.4","0","NA","32.5","0","4.0","0","0.0","0","NA","46.0","0","NA","0.0","8","","","NA","29.8","40.3"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","20.2","0","NA","35.0","0","5.5","0","0.0","0","NA","32.0","0","NA","0.0","6","","","NA","11.3","76.9"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","19.2","0","1.7","33.0","0","7.0","0","0.0","0","NA","24.4","0","33.0","0.0","6","","","NA","15.3","52.3"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","20.5","0","NA","34.5","0","7.5","0","0.0","0","NA","23.3","0","NA","0.0","3","","","NA","11.4","85.4"
"-77.133","44.017","PICTON","6156533","ON","19.3","0","NA","31.0","0","7.0","0","0.0","0","NA","36.4","0","NA","0.0","7","","","NA","17.3","54.9"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","36.2","0","NA","0.0","5","","","NA","",""
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","0.0","0","NA","45.0","0","NA","0.0","7","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","18.6","0","NA","29.5","0","7.0","0","0.0","0","NA","33.4","0","NA","0.0","6","","","NA","22.8","41.1"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","18.3","0","NA","32.0","0","4.0","0","0.0","0","NA","25.4","0","NA","0.0","5","","","NA","36.3","43.9"
"-79.448","43.877","RICHMOND HILL","6157012","ON","20.5","0","1.9","33.0","0","5.5","0","0.0","0","NA","27.8","0","35.0","0.0","4","","","NA","10.3","85.4"
"-79.400","43.900","RICHMOND HILL 2","6157015","ON","","","NA","","","","","0.0","0","NA","22.7","0","NA","0.0","3","","","NA","",""
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","43.3","0","NA","0.0","5","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","0.0","5","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","26.8","0","NA","0.0","4","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA AUTOMATIC CLIMATE STATION","6157832","ON","20.2","0","NA","32.3","0","7.5","0","0.0","0","NA","21.5","0","NA","0.0","6","","","NA","13.0","77.9"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","20.0","0","NA","32.5","0","5.0","0","0.0","0","NA","58.6","0","NA","0.0","4","","","NA","14.9","73.4"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","32.2","0","NA","0.0","5","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","21.3","0","2.0","34.0","0","9.1","0","0.0","0","NA","35.0","0","49.0","0.0","4","319.4","0","123.0","5.7","105.6"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","25.5","0","NA","0.0","2","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","34.1","0","NA","0.0","4","","","NA","",""
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","21.3","0","NA","34.0","0","8.0","0","0.0","0","NA","32.4","0","NA","0.0","5","","","NA","7.0","106.8"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","20.1","0","NA","32.9","0","9.6","0","0.0","0","NA","46.4","0","NA","0.0","4","","","NA","7.4","70.7"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","20.0","0","1.4","34.4","0","5.3","0","0.0","0","NA","24.4","0","34.0","0.0","4","","","NA","17.8","78.5"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","20.6","0","NA","34.0","0","7.5","0","0.0","0","NA","39.6","0","NA","0.0","6","","","NA","9.9","87.3"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","19.7","0","NA","34.5","0","6.5","0","0.0","0","NA","33.9","0","NA","0.0","7","","","NA","16.3","67.1"
"-77.528","44.119","TRENTON A","6158875","ON","18.9","0","0.9","32.3","0","7.3","0","0.0","0","NA","23.1","0","29.0","0.0","6","","","NA","23.9","49.9"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","27.6","0","NA","0.0","6","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","18.6","0","1.2","33.0","0","3.5","0","0.0","0","NA","49.0","0","63.0","0.0","7","","","NA","26.0","44.5"
"-80.133","43.383","VALENS","6159127","ON","20.0","9","NA","31.0","6","6.5","6","0.0","0","NA","37.8","0","NA","0.0","3","","","NA","9.0","50.8"
"-77.333","43.950","WELLINGTON","6159449","ON","18.2","5","NA","27.5","5","8.0","5","0.0","0","NA","25.8","0","NA","0.0","4","","","NA","22.6","27.4"
"-79.600","43.783","WOODBRIDGE","6159575","ON","20.1","0","2.1","34.0","0","5.5","0","0.0","0","NA","31.1","0","41.0","0.0","6","","","NA","12.8","76.2"
"-77.717","44.200","WOOLER","6159651","ON","","","","","","6.0","0","0.0","0","NA","24.7","0","29.0","0.0","4","","","NA","",""
"-77.300","44.050","MOUNTAINVIEW","615EMR7","ON","19.7","0","1.2","31.0","0","8.0","0","0.0","0","NA","33.0","0","43.0","0.0","7","","","NA","15.5","65.3"
"-79.367","43.867","TORONTO BUTTONVILLE A","615HMAK","ON","20.1","0","1.5","34.5","0","6.0","0","0.0","0","NA","22.8","0","28.0","0.0","4","","","NA","14.2","76.7"
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","20.1","2","2.5","34.0","1","7.0","1","0.0","0","NA","27.7","0","39.0","0.0","4","","","NA","11.0","71.0"
"-76.967","44.233","NAPANEE","615NNPL","ON","19.1","0","NA","33.0","0","6.0","0","0.0","0","NA","29.6","0","NA","0.0","7","","","NA","18.0","51.0"
"-78.617","44.517","BOBCAYGEON","6160820","ON","","","NA","","","","","0.0","0","NA","20.4","0","NA","0.0","4","","","NA","",""
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","19.2","0","NA","32.0","0","4.0","0","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","21.3","56.8"
"-78.750","44.583","FENELON FALLS","6162376","ON","","","NA","","","","","0.0","0","NA","25.6","0","NA","0.0","6","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","17.4","0","NA","30.5","0","3.0","0","0.0","0","NA","24.8","0","NA","0.0","5","","","NA","49.0","29.8"
"-78.533","45.033","HALIBURTON 3","6163171","ON","16.4","0","-0.1","30.0","0","-2.0","0","0.0","0","NA","24.0","0","30.0","0.0","4","","","NA","70.6","22.4"
"-78.733","44.333","LINDSAY FROST","6164433","ON","19.0","0","1.4","33.5","0","5.5","0","0.0","0","NA","21.4","0","26.0","0.0","4","","","NA","23.0","53.6"
"-78.717","44.933","MINDEN","6165195","ON","17.7","0","0.9","31.5","0","2.0","0","0.0","0","NA","36.8","0","41.0","0.0","7","","","NA","43.6","33.4"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","17.7","0","0.7","33.4","0","3.8","0","0.0","0","NA","18.8","0","24.0","0.0","7","","","NA","43.2","35.2"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","18.9","0","NA","33.0","0","6.0","0","0.0","0","NA","23.1","0","NA","0.0","5","","","NA","26.8","54.9"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","20.0","0","NA","33.0","0","8.0","0","0.0","0","NA","24.1","0","NA","0.0","5","","","NA","11.5","70.2"
"-78.317","44.233","PETERBOROUGH TORRANCE","6166452","ON","18.9","0","NA","34.0","0","5.0","0","0.0","0","NA","21.5","0","NA","0.0","6","","","NA","24.6","52.9"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","19.4","0","1.4","33.5","0","7.0","0","0.0","0","NA","19.1","0","23.0","0.0","5","318.8","0","119.0","18.7","59.6"
"-78.983","44.400","WOODVILLE","6169647","ON","19.0","0","NA","33.5","0","3.5","0","0.0","0","NA","34.6","0","NA","0.0","5","","","NA","23.4","54.4"
"-78.000","44.283","HASTINGS","616C3P9","ON","19.0","0","NA","34.0","0","4.0","0","0.0","0","NA","28.1","0","NA","0.0","6","","","NA","24.8","56.0"
"-78.783","44.567","ROSEDALE","616PA87","ON","18.8","0","NA","34.5","0","7.0","0","0.0","0","NA","19.8","0","NA","0.0","6","","","NA","23.7","48.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.5","0","NA","31.5","0","7.5","0","0.0","0","NA","54.1","0","NA","0.0","8","","","NA","22.9","67.0"
"-72.333","46.467","CHAMPLAIN","7011290","QC","","","NA","","","","","","","NA","","","NA","","","260.2","0","NA","",""
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","","","NA","","","","","0.0","0","NA","54.8","0","NA","0.0","8","","","NA","",""
"-74.167","45.317","COTEAU DU LAC","7011947","QC","18.6","0","NA","31.0","0","7.0","0","0.0","0","NA","45.4","0","NA","0.0","7","","","NA","30.2","47.2"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","18.0","0","1.1","30.5","0","5.0","0","0.0","0","NA","45.8","0","41.0","0.0","8","","","NA","41.7","41.6"
"-71.733","46.683","DONNACONA 2","7012071","QC","18.0","0","0.9","30.0","0","6.0","0","0.0","0","NA","55.5","0","47.0","0.0","8","","","NA","45.0","45.8"
"-71.300","46.817","DUBERGER","7012232","QC","18.2","0","NA","30.0","0","6.5","0","0.0","0","NA","41.1","0","NA","0.0","7","","","NA","41.5","46.6"
"-71.650","46.867","DUCHESNAY","7012240","QC","16.9","0","NA","30.5","0","4.0","0","0.0","0","NA","52.9","0","NA","0.0","8","298.5","0","NA","60.7","27.9"
"-72.600","46.667","HEROUXVILLE","7013100","QC","","","NA","","","","","0.0","0","NA","38.4","2","NA","0.0","6","","","NA","",""
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","19.6","0","1.2","33.0","0","8.0","0","0.0","0","NA","54.8","0","51.0","0.0","6","","","NA","21.0","67.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.8","0","NA","32.0","0","6.0","0","0.0","0","NA","70.0","0","NA","0.0","7","300.5","0","NA","33.4","58.4"
"-74.050","45.300","LES CEDRES","7014290","QC","18.9","0","NA","30.0","0","7.0","0","0.0","0","NA","57.1","0","NA","0.0","5","","","NA","26.1","52.1"
"-73.017","46.267","LOUISEVILLE","7014332","QC","18.5","0","1.0","32.0","0","7.0","0","0.0","0","NA","63.4","0","62.0","0.0","6","110.6","11.9166666666666666666666666666666666667","NA","33.9","49.8"
"-73.600","45.750","MASCOUCHE","7014629","QC","","","","","","","","0.0","0","NA","52.8","0","56.0","0.0","8","","","NA","",""
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","15.1","0","NA","29.0","0","-0.5","0","0.0","0","NA","78.8","0","NA","0.0","8","","","NA","99.5","13.9"
"-74.067","45.500","OKA","7015730","QC","18.5","0","0.7","32.0","0","4.5","0","0.0","0","NA","81.6","0","77.0","0.0","5","","","NA","38.1","52.9"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","17.8","0","1.4","31.1","0","6.5","0","0.0","0","NA","44.6","0","40.0","0.0","5","302.2","0","129.0","47.3","42.6"
"-74.367","45.500","RIGAUD","7016470","QC","19.9","0","1.7","33.0","0","8.0","0","0.0","0","NA","49.0","0","45.0","0.0","5","","","NA","19.5","75.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","10","","","NA","",""
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","16.2","0","0.7","31.0","0","3.0","0","0.0","0","NA","63.0","0","46.0","0.0","8","","","NA","77.1","22.7"
"-72.083","46.717","ST ALBAN","7016800","QC","17.7","0","0.9","31.0","0","5.0","0","0.0","0","NA","65.0","0","56.0","0.0","9","","","NA","45.0","36.5"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","","","","","","","","0.0","0","NA","68.4","0","65.0","0.0","10","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","17.8","0","0.8","31.0","0","5.0","0","0.0","0","NA","46.2","0","42.0","0.0","10","","","NA","46.4","39.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","17.3","0","0.9","31.0","0","2.5","0","0.0","0","NA","68.4","0","64.0","0.0","9","274.0","0","122.0","57.2","36.9"
"-71.617","46.850","STE CATHERINE","7016932","QC","17.4","0","NA","30.5","0","5.5","0","0.0","0","NA","55.8","0","NA","0.0","9","","","NA","51.6","32.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","59.6","0","57.0","0.0","8","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","16.0","0","0.6","30.5","0","0.0","0","0.0","0","NA","66.4","0","63.0","0.0","7","","","NA","84.1","23.5"
"-74.200","46.317","ST DONAT","7017100","QC","16.3","0","0.7","29.5","0","3.0","0","0.0","0","NA","86.9","0","82.0","0.0","8","","","NA","74.2","22.9"
"-73.583","45.950","ST JACQUES","7017380","QC","19.1","0","NA","32.0","0","7.5","0","0.0","0","NA","55.0","0","NA","0.0","7","","","NA","27.2","61.2"
"-73.883","45.733","ST JANVIER","7017386","QC","","","NA","","","","","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","",""
"-72.683","46.917","ST JOSEPH DE MEKINAC","7017422","QC","17.1","13","NA","32.0","0","1.0","13","0.0","0","NA","32.4","0","NA","0.0","6","","","NA","40.2","24.3"
"-73.100","46.267","ST JUSTIN","7017435","QC","","","NA","","","","","0.0","0","NA","70.8","0","NA","0.0","5","","","NA","",""
"-72.933","46.583","ST MATHIEU","7017555","QC","16.9","0","NA","30.5","0","3.5","0","0.0","0","NA","65.9","0","NA","0.0","9","272.1",".58333333333333333333333333333333333333","NA","62.9","30.6"
"-72.433","46.533","ST NARCISSE","7017585","QC","18.2","0","1.2","31.0","0","6.5","0","0.0","0","NA","45.6","0","43.0","0.0","11","","","NA","40.7","47.0"
"-74.200","45.550","ST PLACIDE","7017657","QC","","","NA","","","","","0.0","0","NA","59.8","0","NA","0.0","7","","","NA","",""
"-73.883","45.650","STE THERESE OUEST","7017755","QC","18.7","0","0.8","32.0","0","6.0","0","0.0","0","NA","34.4","0","33.0","0.0","5","","","NA","31.4","53.4"
"-73.867","46.617","ST ZENON","7017786","QC","15.5","0","NA","29.0","0","0.5","0","0.0","0","NA","67.6","0","NA","0.0","7","","","NA","95.6","20.0"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","17.7","0","NA","30.5","0","6.0","0","0.0","0","NA","44.1","0","NA","0.0","6","","","NA","53.9","44.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.4","0","NA","31.0","0","6.0","0","0.0","0","NA","60.6","0","NA","0.0","10","","","NA","35.5","47.5"
"-74.467","45.300","DALHOUSIE STATION","701A9EC","QC","18.0","0","NA","33.0","0","5.0","0","0.0","0","NA","38.4","0","NA","0.0","6","","","NA","44.7","45.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","18.4","0","0.8","30.5","0","5.0","0","0.0","0","NA","62.3","0","58.0","0.0","7","","","NA","39.9","51.6"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","18.0","0","1.6","32.5","0","4.5","0","0.0","0","NA","63.1","0","54.0","0.0","10","","","NA","42.6","41.9"
"-71.150","46.900","LA COURVILLOISE","701LF83","QC","17.2","10","NA","30.0","10","6.0","9","0.0","8","NA","27.8","8","NA","","4","184.6","7.16666666666666666666666666666666666667","NA","40.0","24.1"
"-71.950","46.017","ARTHABASKA","7020305","QC","17.5","0","0.5","30.0","0","3.0","0","0.0","0","NA","59.2","0","49.0","0.0","6","","","NA","60.2","45.9"
"-73.733","45.650","AUTEUIL","7020392","QC","19.7","0","NA","33.0","0","7.0","0","0.0","0","NA","47.8","0","NA","0.0","6","","","NA","19.8","71.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","17.6","0","1.2","32.0","0","2.0","0","0.0","0","NA","43.0","0","35.0","0.0","8","","","NA","58.0","47.0"
"-72.433","46.333","BECANCOUR","7020570","QC","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","7","","","NA","",""
"-71.567","45.583","BISHOPTON","7020800","QC","16.2","0","NA","30.0","0","2.5","0","0.0","0","NA","76.0","0","NA","0.0","7","","","NA","79.7","25.3"
"-72.267","45.400","BONSECOURS","7020828","QC","15.5","0","-0.4","29.5","0","1.5","0","0.0","0","NA","93.4","0","88.0","0.0","8","220.9","0","136.0","88.7","14.7"
"-72.567","45.183","BROME","7020840","QC","16.5","0","-0.4","31.5","0","2.0","0","0.0","0","NA","52.0","0","44.0","0.0","4","","","NA","69.5","23.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","17.1","0","-0.1","30.6","0","4.0","0","0.0","0","NA","97.5","0","78.0","0.0","9","","","NA","63.0","35.1"
"-71.483","45.517","BURY","7020885","QC","","","NA","","","","","0.0","0","NA","72.6","0","NA","0.0","6","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","17.2","0","0.2","30.0","0","5.0","0","0.0","0","NA","90.2","0","72.0","0.0","6","","","NA","57.4","34.0"
"-71.983","45.817","DANVILLE","7021954","QC","17.4","0","NA","31.0","0","6.0","0","0.0","0","NA","70.0","0","NA","0.0","7","","","NA","59.5","42.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.3","0","-0.1","31.5","0","5.0","0","0.0","0","NA","78.7","0","77.0","0.0","8","","","NA","41.8","49.5"
"-72.350","45.633","DURHAM SUD","70222DR","QC","17.2","0","NA","29.5","0","4.5","0","0.0","0","NA","72.0","0","NA","0.0","8","","","NA","59.4","36.3"
"-71.500","45.083","EAST HEREFORD","7022300","QC","15.4","0","NA","29.5","0","1.0","0","0.0","0","NA","85.0","0","NA","0.0","9","","","NA","93.5","15.5"
"-72.900","45.300","FARNHAM","7022320","QC","18.5","0","0.3","32.5","0","6.5","0","0.0","0","NA","63.8","0","62.0","0.0","5","","","NA","35.9","50.3"
"-73.000","45.800","FLEURY","7022375","QC","18.5","0","0.5","31.0","0","6.0","0","0.0","0","NA","74.6","0","71.0","0.0","7","","","NA","38.0","52.4"
"-72.050","46.483","FORTIERVILLE","7022494","QC","17.9","0","1.0","30.5","0","4.0","0","0.0","0","NA","34.6","0","33.0","0.0","8","","","NA","50.3","46.5"
"-71.383","45.833","GARTHBY","7022596","QC","","","NA","","","","","0.0","0","NA","62.0","0","NA","0.0","6","","","NA","",""
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","NA","56.0","0","50.0","0.0","6","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","18.1","0","0.3","31.0","0","7.0","0","0.0","0","NA","79.9","0","69.0","0.0","7","","","NA","42.2","44.6"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","19.3","0","1.1","32.5","0","5.0","0","0.0","0","NA","30.8","0","34.0","0.0","6","","","NA","28.7","69.1"
"-74.167","45.050","HUNTINGDON","7023240","QC","","","NA","","","","","0.0","0","NA","23.8","0","NA","0.0","4","","","NA","",""
"-73.250","45.333","IBERVILLE","7023270","QC","18.5","0","0.0","33.0","0","5.0","0","0.0","0","NA","63.2","0","65.0","0.0","7","","","NA","38.6","52.5"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","15.5","0","0.0","29.5","0","3.0","0","0.0","0","NA","53.4","0","48.0","0.0","7","","","NA","96.4","22.2"
"-71.083","45.833","LAMBTON","7024000","QC","16.8","0","NA","28.5","0","6.0","0","0.0","0","NA","63.2","0","NA","0.0","7","","","NA","70.3","33.8"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","","","","","0.0","0","NA","30.8","0","NA","0.0","5","","","NA","",""
"-72.950","45.617","LA PROVIDENCE","7024102","QC","","","NA","","","","","","","NA","","","NA","","","280.8","0","NA","",""
"-71.667","46.333","LAURIERVILLE","7024250","QC","16.9","0","0.2","31.0","0","2.0","0","0.0","0","NA","62.4","0","49.0","0.0","9","","","NA","73.9","42.3"
"-71.100","46.817","LAUZON","7024254","QC","17.8","0","1.3","30.5","0","5.0","0","0.0","0","NA","35.1","0","29.0","0.0","7","238.6","0","114.0","55.2","50.4"
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.3","0","NA","32.0","0","4.5","0","0.0","0","NA","77.4","0","NA","0.0","6","","","NA","55.0","33.3"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","6","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","17.2","0","0.3","32.0","0","5.0","0","0.0","0","NA","84.6","0","75.0","0.0","6","","","NA","58.3","33.2"
"-71.983","46.333","MANSEAU","7024615","QC","17.0","0","NA","30.0","0","0.5","0","0.0","0","NA","55.2","0","NA","0.0","8","","","NA","69.2","38.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","19.3","0","0.7","33.0","0","8.0","0","0.0","0","NA","50.2","0","48.0","0.0","5","","","NA","25.0","63.4"
"-71.117","45.583","MILAN","7024920","QC","15.1","0","0.2","27.5","0","1.0","0","0.0","0","NA","63.7","0","48.0","0.0","7","","","NA","100.2","14.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.0","0","0.5","32.6","0","7.4","0","0.0","0","NA","34.8","0","40.0","0.0","5","291.5","0","121.0","26.2","57.1"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","20.5","0","NA","32.0","0","8.5","0","0.0","0","NA","38.2","0","NA","0.0","5","","","NA","13.3","88.8"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.6","0","NA","32.0","0","8.5","0","0.0","0","NA","36.9","0","NA","0.0","4","285.4","0","NA","12.0","89.5"
"-72.617","46.200","NICOLET","7025440","QC","17.8","0","0.1","31.5","0","3.5","0","0.0","0","NA","63.6","0","67.0","0.0","7","232.0",".58333333333333333333333333333333333333","NA","49.6","43.8"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","","","","","","","","0.0","0","NA","63.6","0","45.0","0.0","6","","","NA","",""
"-74.050","45.117","ORMSTOWN","7025745","QC","19.1","0","0.6","33.0","0","7.0","0","0.0","0","NA","34.7","0","37.0","0.0","6","","","NA","29.1","61.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.6","0","0.2","32.0","0","6.0","0","0.0","0","NA","75.0","0","71.0","0.0","5","","","NA","35.4","53.3"
"-72.833","46.083","PIERREVILLE","7026043","QC","19.1","0","1.0","31.0","0","7.0","0","0.0","0","NA","44.8","0","49.0","0.0","5","","","NA","29.5","61.3"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","19.4","0","NA","31.0","0","8.0","0","0.0","0","NA","35.6","0","NA","0.0","4","","","NA","21.2","62.1"
"-71.917","46.150","PRINCEVILLE","7026250","QC","","","NA","","","","","0.0","0","NA","52.0","0","NA","0.0","7","263.0","1.75","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","17.1","0","NA","30.0","0","4.5","0","0.0","0","NA","68.1","0","NA","0.0","6","","","NA","61.4","34.8"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","19.9","0","1.2","33.0","0","8.0","0","0.0","0","NA","32.7","0","35.0","0.0","7","","","NA","19.0","77.1"
"-73.200","45.217","SABREVOIS","7026734","QC","","","","","","","","0.0","0","NA","61.2","0","62.0","0.0","5","","","NA","",""
"-73.300","45.667","ST AMABLE","7026818","QC","19.4","0","NA","32.0","0","6.5","0","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","27.7","68.4"
"-74.350","45.133","ST ANICET","7026836","QC","19.2","0","0.6","32.5","0","7.0","0","0.0","0","NA","23.2","0","24.0","0.0","4","","","NA","26.3","62.3"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","19.4","0","NA","32.0","0","7.0","0","0.0","0","NA","60.4","0","NA","0.0","5","296.1",".16666666666666666666666666666666666667","NA","22.3","64.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","","","NA","","","","","0.0","0","NA","51.0","0","NA","0.0","7","","","NA","",""
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","18.8","0","0.5","33.0","0","5.0","0","0.0","0","NA","58.2","0","66.0","0.0","6","","","NA","29.7","54.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","15.9","0","0.3","29.5","0","0.5","0","0.0","0","NA","54.0","0","44.0","0.0","10","","","NA","87.2","23.7"
"-71.783","46.617","STE CROIX","7027088","QC","18.0","0","NA","31.0","0","4.5","0","0.0","0","NA","55.1","0","NA","0.0","7","270.2","1.33333333333333333333333333333333333333","NA","41.3","42.1"
"-73.783","45.517","STE DOROTHEE","7027110","QC","19.9","0","NA","32.0","0","9.0","0","0.0","0","NA","36.4","0","NA","0.0","4","","","NA","18.8","74.7"
"-70.967","46.067","ST EPHREM","7027200","QC","16.5","0","0.6","30.0","0","1.5","0","0.0","0","NA","50.4","0","42.0","0.0","7","","","NA","74.2","30.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","16.5","0","0.4","28.5","0","3.0","0","0.0","0","NA","75.2","0","63.0","0.0","5","","","NA","77.4","31.2"
"-71.567","46.483","ST FLAVIEN","7027259","QC","16.9","0","0.6","30.5","0","2.5","0","0.0","0","NA","28.7","0","24.0","0.0","7","","","NA","68.6","35.5"
"-71.600","45.967","ST FORTUNAT","7027264","QC","16.2","0","NA","27.5","0","5.0","0","0.0","0","NA","68.4","0","NA","0.0","7","","","NA","84.1","30.7"
"-70.617","45.867","ST GEDEON","7027277","QC","15.4","0","NA","30.0","0","0.0","0","0.0","0","NA","89.2","0","NA","0.0","10","","","NA","96.9","18.7"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","NA","43.8","0","47.0","0.0","5","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","16.7","0","0.4","30.0","0","2.0","0","0.0","0","NA","50.4","0","45.0","0.0","8","","","NA","69.3","29.7"
"-72.767","45.883","ST GUILLAUME","7027302","QC","18.7","0","0.5","31.5","0","5.5","0","0.0","0","NA","62.7","0","62.0","0.0","6","","","NA","37.6","57.6"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","15.5","0","NA","27.0","0","4.5","0","0.0","0","NA","81.3","0","NA","0.0","11","","","NA","96.9","22.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.9","0","1.0","32.9","0","6.8","0","0.0","0","NA","31.8","0","36.0","0.0","4","312.0","0","133.0","29.9","55.5"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","19.5","0","0.9","32.0","0","7.0","0","0.0","0","NA","56.9","0","56.0","0.0","6","287.6","0","140.0","27.7","74.1"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","0.0","0","NA","42.2","0","NA","0.0","8","","","NA","",""
"-70.683","45.750","ST LUDGER","7027516","QC","15.8","0","0.2","29.5","0","2.0","0","0.0","0","NA","104.2","0","93.0","0.0","8","231.7","0","117.0","91.2","26.2"
