"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.667","50.217","GETHSEMANIE","7042724","QC","8.4","0","NA","18.3","0","-3.3","0","0.0","0","NA","86.6","0","NA","","9","","","NA","286.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","7.7","0","-3.0","21.1","0","-4.4","0","0.0","0","NA","133.9","0","169.0","","8","","","NA","310.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","9.6","0","-2.2","21.1","0","-1.1","0","0.0","0","NA","89.4","0","85.0","","10","127.9","0","75.0","252.3","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","6.8","10","NA","21.1","10","-3.9","0","0.0","0","NA","98.6","0","NA","","10","","","NA","223.3","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.8","0","NA","16.7","0","1.1","0","0.0","0","NA","103.8","0","NA","0.0","14","","","NA","277.0","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","7.7","0","NA","17.2","0","-3.9","0","0.0","0","NA","75.2","0","NA","","8","","","NA","308.9","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","8.0","0","NA","17.2","0","-2.8","0","0.0","0","NA","74.1","0","NA","","9","","","NA","298.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","9.2","0","NA","25.6","0","-3.3","0","0.0","0","NA","82.8","0","NA","","11","","","NA","264.2","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","5.8","0","NA","20.0","0","-3.9","0","7.7","0","NA","71.6","0","NA","0.0","15","","","NA","364.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","9.2","5","NA","25.0","4","-2.2","4","0.0","2","NA","85.8","2","NA","","9","","","NA","219.8","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","10.2","0","NA","20.0","0","-3.9","0","0.0","0","NA","99.1","0","NA","","9","","","NA","234.3","0.3"
"-68.383","49.117","LES BUISSONS","7044288","QC","8.6","0","NA","20.6","0","-1.7","0","0.0","0","NA","102.6","0","NA","","11","","","NA","280.6","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","9.4","0","NA","21.1","0","-1.1","0","0.0","0","NA","77.0","0","NA","","10","","","NA","257.8","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","7.7","11","NA","23.3","6","-5.0","6","0.0","1","NA","102.0","1","NA","","8","","","NA","194.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","7.9","0","-2.1","18.9","0","-4.4","0","0.0","0","NA","65.9","0","69.0","0.0","12","161.1","0","94.0","303.8","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","9.2","0","NA","25.0","0","-2.2","0","0.0","0","NA","85.9","0","NA","","11","","","NA","265.5","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","10.7","12","NA","23.9","12","1.7","11","0.0","12","NA","28.7","12","NA","","4","","","NA","130.7","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","12.1","0","-0.9","23.3","0","0.6","0","0.0","0","NA","86.6","0","88.0","","11","146.9","0","98.0","177.8","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","-2.2","1","0.0","0","0.0","90.4","0","107.0","","14","","","NA","",""
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","5.4","2","NA","22.2","2","-10.0","2","0.3","2","NA","35.6","2","NA","","7","","","NA","353.5","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","","","NA","22.8","0","","","0.5","0","NA","89.7","0","NA","","12","","","NA","",""
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.3","0","NA","22.2","0","-3.9","0","0.0","0","NA","92.8","0","NA","","7","","","NA","261.8","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","9.8","0","NA","22.2","0","-2.8","0","0.0","0","NA","95.0","0","NA","","11","144.7",".5","NA","245.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","9.7","26","NA","19.4","26","2.2","26","0.0","23","NA","11.5","26","NA","","2","","","NA","33.3","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","10.0","0","NA","21.7","0","-2.8","0","0.0","0","NA","84.5","0","NA","","10","","","NA","239.8","0.0"
"-69.983","47.733","ST FIDELE 2","7047258","QC","9.6","0","NA","21.7","0","-1.1","0","0.3","0","NA","87.3","0","NA","","11","","","NA","251.1","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","11.7","0","NA","23.3","0","-1.7","0","0.0","0","NA","141.8","0","NA","","14","","","NA","189.1","0.1"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","16.1","29","NA","18.9","29","13.3","29","0.0","0","NA","128.3","0","NA","","13","","","NA","1.9","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","9.4","0","-2.3","24.4","0","-5.6","0","0.0","0","NA","152.2","0","121.0","","16","","","NA","258.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","9.7","0","-1.8","22.8","0","-2.2","0","0.0","0","NA","93.2","0","118.0","","12","","","NA","249.9","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","9.0","0","NA","20.0","0","-5.0","0","0.0","0","NA","163.9","0","NA","","13","","","NA","269.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","8.7","11","-3.4","21.1","11","-2.2","9","0.0","7","NA","34.0","10","NA","","6","","","NA","176.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","7.4","0","-2.3","17.8","0","-2.2","0","0.0","0","0.0","112.0","0","103.0","0.0","15","","","NA","316.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","148.8","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","9.6","1","NA","22.2","1","0.0","0","0.0","0","NA","76.7","0","NA","","11","","","NA","244.4","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","8.9","0","NA","18.9","0","-3.9","0","0.0","0","NA","82.4","0","NA","","11","","","NA","272.1","0.0"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","9.2","18","NA","22.2","18","-1.7","17","0.0","17","NA","38.4","17","NA","","3","","","NA","105.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","10.4","0","-2.4","22.8","0","0.6","0","0.0","0","NA","64.9","0","79.0","","11","","","NA","229.4","0.0"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","11.1","13","NA","22.8","13","0.0","13","0.0","13","NA","66.8","13","NA","","6","","","NA","117.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","8.0","10","-2.0","18.3","7","-2.8","8","0.0","7","NA","74.1","7","NA","","8","129.2","5.54166666666666666666666666666666666667","NA","199.7","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","7.3","0","NA","16.1","0","-4.4","0","0.0","0","NA","76.9","0","NA","","9","","","NA","320.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","12.2","0","NA","23.9","0","0.6","0","0.0","0","NA","119.3","0","NA","","15","135.4",".58333333333333333333333333333333333333","NA","175.8","3.1"
"-70.400","47.600","ST HILARION","704GC09","QC","9.8","0","NA","23.9","0","-1.1","0","0.0","0","NA","68.4","0","NA","","12","","","NA","246.5","0.0"
"-67.950","50.083","TOULNUSTOUC","704HE0G","QC","9.2","15","NA","23.9","15","-2.2","14","0.0","13","NA","41.2","13","NA","","5","","","NA","132.6","0.0"
"-67.483","51.067","CAMP M-107","704J01E","QC","5.6","3","NA","22.2","3","-6.1","3","1.3","0","NA","60.3","0","NA","","12","108.7","2.33333333333333333333333333333333333333","NA","334.6","0.0"
"-67.383","50.017","CAMP PROFOND","704J0AF","QC","9.0","0","NA","23.3","0","-2.2","0","0.0","0","NA","119.4","0","NA","","16","","","NA","271.3","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","8.6","10","NA","24.4","10","-2.8","0","0.0","0","NA","123.0","0","NA","","11","","","NA","187.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","10.4","0","-0.5","26.7","0","-3.9","0","0.0","0","0.0","116.2","0","142.0","","13","","","NA","226.6","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","10.8","0","NA","23.3","0","2.2","0","0.0","0","NA","114.5","0","NA","","12","","","NA","215.3","0.1"
"-70.617","46.717","ARMAGH STATION","7050245","QC","11.0","0","NA","22.8","0","-2.8","0","0.0","0","NA","111.6","0","NA","","15","135.3","0","NA","212.9","2.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","10.6","0","NA","24.4","0","-2.8","0","0.0","0","NA","100.3","0","NA","","12","","","NA","222.7","0.0"
"-68.667","48.400","BIC","7050762","QC","8.1","0","NA","21.7","0","-6.7","0","0.0","0","NA","126.5","0","NA","","12","","","NA","298.5","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","9.0","0","NA","23.9","0","-3.9","0","0.0","0","NA","146.9","0","NA","","15","","","NA","270.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","10.3","0","NA","18.9","0","2.2","0","0.0","0","NA","78.0","0","NA","","11","","","NA","231.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","10.3","0","-1.7","22.2","0","0.6","0","0.0","0","NA","101.4","0","118.0","","12","","","NA","232.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","10.3","0","NA","21.7","0","-0.6","0","0.0","0","NA","54.3","0","NA","","9","","","NA","230.5","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","9.9","28","NA","17.8","28","3.3","28","0.0","28","NA","6.6","28","NA","","2","133.4","0","NA","16.3","0.0"
"-66.133","48.117","CARLETON","7051186","QC","9.5","22","NA","17.8","22","-3.9","22","0.0","22","NA","41.7","22","NA","","3","","","NA","68.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.7","0","-1.6","23.9","0","-5.6","0","0.0","0","NA","131.5","0","142.0","","13","","","NA","248.1","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","9.4","0","NA","23.9","0","-6.1","0","0.0","0","NA","78.8","0","NA","","11","","","NA","257.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","11.5","0","NA","25.0","0","-3.9","0","0.0","0","NA","80.8","0","NA","","10","","","NA","196.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","10.4","0","NA","20.6","0","-0.6","0","0.0","0","NA","142.4","0","NA","","13","","","NA","227.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","9.1","0","NA","22.8","0","-1.7","0","0.0","0","NA","63.3","0","NA","","12","","","NA","268.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.8","0","NA","20.0","0","5.0","0","0.0","0","NA","96.6","0","NA","0.0","10","156.4","0","NA","154.7","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","12.9","2","NA","20.6","2","1.1","2","0.0","2","NA","93.7","2","NA","","8","","","NA","144.1","0.1"
"-70.850","46.683","HONFLEUR","7053140","QC","11.1","0","-0.9","23.3","0","-4.4","0","0.0","0","NA","119.0","0","109.0","","13","","","NA","209.0","0.7"
"-69.850","47.583","KAMOURASKA","7053380","QC","10.4","0","NA","24.4","0","-1.1","0","0.0","0","NA","87.3","0","NA","","13","","","NA","229.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","8.8","0","-2.5","23.9","0","-3.9","0","0.0","0","0.0","145.0","0","158.0","","13","145.2","0","93.0","275.8","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","11.8","0","NA","23.9","0","0.6","0","0.0","0","NA","95.1","0","NA","","12","","","NA","185.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","11.4","0","NA","23.9","0","-0.6","0","0.0","0","NA","81.9","0","NA","0.0","13","157.2","0","NA","198.4","0.4"
"-66.133","48.950","LE GITE","7054278","QC","6.6","0","NA","23.9","0","-6.7","0","0.0","0","NA","147.4","0","NA","","13","","","NA","340.8","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","9.8","7","NA","20.6","7","-2.2","7","0.0","0","NA","49.6","9","NA","","8","","","NA","189.4","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","10.4","0","NA","22.8","0","-1.1","0","0.0","0","NA","111.0","0","NA","","10","","","NA","229.4","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","7.2","0","NA","20.6","0","-4.4","0","0.0","0","NA","97.4","0","NA","","16","","","NA","323.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","9.7","1","-2.4","21.7","1","-1.1","1","","","NA","112.8","1","NA","0.0","14","138.3","0","84.0","239.4","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","3.7","0","NA","14.4","0","-8.3","0","4.1","0","NA","180.9","0","NA","","17","57.4","7.58333333333333333333333333333333333333","NA","427.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","9.9","0","NA","21.7","0","0.0","0","0.0","0","NA","62.7","0","NA","","10","","","NA","244.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","12.6","0","-0.6","23.9","0","1.1","0","0.0","0","NA","125.2","0","116.0","","13","","","NA","163.1","0.1"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","8.8","2","NA","22.2","0","-2.8","2","0.0","0","NA","84.2","0","NA","","12","","","NA","257.6","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","","","NA","","","","","0.0","1","NA","134.2","1","NA","","13","","","NA","",""
"-65.800","48.167","NEW RICHMOND","7055430","QC","10.7","2","NA","22.2","1","-2.8","2","0.0","0","NA","152.2","1","NA","","14","141.6",".5","NA","204.8","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","10.7","0","-1.0","25.6","0","-1.1","0","0.0","0","NA","115.2","0","132.0","","15","149.6","0","101.0","218.1","0.2"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","9.7","0","NA","23.3","0","-6.1","0","0.0","0","NA","132.6","0","NA","","16","","","NA","251.2","1.7"
"-66.300","48.100","NOUVELLE","7055705","QC","10.4","0","-1.6","25.6","0","-3.9","0","0.0","0","0.0","119.4","0","164.0","","13","","","NA","229.1","0.0"
"-68.200","48.317","OUIMET","7055770","QC","8.0","0","NA","25.6","0","-6.1","0","0.0","0","NA","181.5","0","NA","","11","133.0","0","NA","300.4","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","10.2","0","NA","22.2","0","-0.6","0","0.0","0","NA","132.9","0","NA","","11","","","NA","234.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.7","0","NA","20.6","0","0.0","0","0.0","0","NA","99.1","0","NA","","10","","","NA","247.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.4","0","NA","22.8","0","-1.1","0","0.0","0","NA","165.5","0","NA","","14","","","NA","197.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","10.8","21","NA","17.2","21","3.3","21","0.0","21","NA","0.0","21","NA","","0","","","NA","65.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","10.4","0","NA","23.3","0","0.6","0","0.0","0","NA","126.7","0","NA","","11","","","NA","228.2","0.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","10.4","0","-2.4","22.2","0","0.0","0","0.0","0","NA","104.0","0","118.0","","12","138.8","0","88.0","227.1","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","10.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","80.8","0","NA","0.0","12","164.8","0","NA","233.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","10.4","0","NA","26.1","0","-5.6","0","0.0","0","NA","100.8","0","NA","","15","","","NA","227.7","0.4"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","9.9","1","NA","24.4","1","0.0","1","0.0","1","NA","74.0","1","NA","0.0","11","","","NA","233.7","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","8.6","5","NA","24.4","2","-5.0","3","0.0","0","NA","188.1","0","NA","","14","145.8",".58333333333333333333333333333333333333","NA","235.8","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","9.3","1","-2.1","20.6","0","-1.7","1","0.0","0","NA","70.4","0","90.0","","12","","","NA","252.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","10.2","0","-1.6","23.9","0","-1.7","0","0.0","0","NA","102.0","0","118.0","","11","","","NA","234.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","10.8","0","NA","24.4","0","-2.8","0","0.0","0","NA","100.9","0","NA","","13","","","NA","217.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","9.7","0","-1.9","25.0","0","-5.6","0","0.0","0","0.0","90.5","0","83.0","","11","","","NA","252.4","3.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","9.6","0","NA","22.8","0","-1.1","0","0.0","0","NA","141.7","0","NA","","14","","","NA","251.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","9.5","0","-1.7","23.3","0","-3.3","0","0.0","0","NA","126.9","0","138.0","","15","","","NA","255.6","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","10.6","0","NA","22.2","0","-2.8","0","0.0","0","NA","99.6","0","NA","","15","","","NA","223.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","9.9","0","NA","25.0","0","-2.8","0","0.0","0","NA","101.1","0","NA","","17","154.6","0","NA","243.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","10.2","1","-1.5","22.8","0","-5.6","1","0.0","0","0.0","112.9","0","102.0","","13","133.2","0","85.0","228.7","3.3"
"-68.817","48.050","ST GUY","7057304","QC","9.0","0","-1.7","22.8","0","-3.9","0","0.0","0","0.0","121.4","0","111.0","","14","","","NA","271.5","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","7.5","0","-3.0","23.3","0","-4.4","0","0.0","0","0.0","135.7","0","126.0","","10","","","NA","316.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","10.2","0","-1.2","23.3","0","-4.4","0","0.0","0","0.0","89.8","0","86.0","","10","","","NA","237.0","4.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","10.6","0","NA","23.9","0","-6.1","0","0.0","0","NA","86.9","0","NA","","14","","","NA","225.7","4.4"
"-69.383","47.850","ST MODESTE","7057574","QC","10.9","0","NA","24.4","0","-1.7","0","0.0","0","NA","110.5","0","NA","","13","","","NA","214.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","10.5","0","-0.9","22.8","0","-2.8","0","0.0","0","0.0","105.0","0","99.0","","12","","","NA","226.0","2.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","10.1","0","NA","21.7","0","-3.3","0","0.0","0","NA","120.8","0","NA","","13","","","NA","238.3","1.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","11.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","114.8","0","NA","","14","","","NA","189.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","9.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","147.3","0","NA","","14","","","NA","256.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","9.7","0","-2.1","25.0","0","-5.0","0","0.0","0","NA","96.5","0","117.0","","13","","","NA","249.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","10.1","0","NA","25.6","0","-3.9","0","0.0","0","NA","163.8","0","NA","","13","","","NA","238.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","9.7","0","-1.3","23.9","0","-5.6","0","0.0","0","0.0","117.9","0","124.0","","13","","","NA","249.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","10.7","0","-1.2","23.9","0","0.0","0","0.0","0","NA","102.3","0","120.0","","13","","","NA","217.8","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","7.5","0","NA","22.8","0","-5.6","0","0.0","0","NA","159.0","0","NA","","12","","","NA","313.8","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","8.5","0","NA","23.9","0","-7.2","0","0.0","0","NA","171.2","0","NA","","15","","","NA","284.0","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","11.6","0","NA","24.4","0","-0.6","0","0.0","0","NA","87.4","0","NA","","14","","","NA","191.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","9.2","0","NA","24.4","0","-5.0","0","0.0","0","NA","80.8","0","NA","","11","","","NA","264.3","0.1"
"-73.850","49.300","AIGREMONT","7060070","QC","7.4","0","NA","21.7","0","-3.9","0","0.8","0","NA","108.5","0","NA","","13","","","NA","318.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","9.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","114.5","0","NA","","13","121.4","4.08333333333333333333333333333333333333","NA","259.3","0.6"
"-71.167","48.433","ARVIDA","7060320","QC","10.6","0","NA","23.9","0","0.0","0","0.0","0","NA","131.9","0","NA","","15","","","NA","222.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","9.8","0","-2.2","25.0","0","0.0","0","4.1","0","######","110.8","0","108.0","0.0","15","","","NA","245.0","0.0"
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","8.3","0","NA","23.9","0","-4.4","0","0.0","0","NA","114.6","0","NA","","10","","","NA","290.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","6.2","0","-2.4","21.1","0","-3.3","0","15.0","0","######","74.8","0","64.0","","13","","","NA","355.1","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","","","NA","","","","","0.0","0","NA","113.3","2","NA","","9","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","10.8","0","NA","24.4","0","0.0","0","0.0","0","NA","118.1","0","NA","","16","","","NA","216.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","9.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","134.5","0","NA","","13","","","NA","248.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","7.5","0","NA","21.7","0","-4.4","0","0.0","0","NA","79.5","0","NA","","10","","","NA","315.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","9.6","0","NA","23.9","0","-2.2","0","6.4","0","NA","197.1","0","NA","","15","","","NA","252.6","0.0"
"-70.833","48.200","FERLAND","7062368","QC","9.3","0","NA","24.4","0","-3.3","0","0.0","0","NA","116.8","0","NA","","14","","","NA","261.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","8.0","5","-2.4","23.3","4","-4.4","5","0.0","3","NA","115.4","3","NA","","12","","","NA","249.8","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","10.4","0","NA","23.9","0","-0.6","0","0.0","0","NA","139.8","0","NA","","15","","","NA","229.4","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","9.6","1","NA","23.9","1","-1.1","1","0.0","0","NA","132.1","0","NA","","14","","","NA","243.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","9.0","0","-2.4","22.2","0","-3.3","0","0.5","0","238.0","114.2","0","108.0","","15","","","NA","269.1","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","9.3","0","NA","23.3","0","-2.2","0","0.0","0","NA","123.1","0","NA","","14","","","NA","260.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","9.9","0","-2.5","23.3","0","-2.8","0","0.0","0","NA","121.5","0","110.0","","14","128.8","0","96.0","242.0","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","8.8","0","NA","23.9","0","-2.2","0","0.0","0","NA","103.4","0","NA","","13","","","NA","277.2","0.0"
"-71.683","48.267","MESY","7064890","QC","8.4","0","NA","23.9","0","-6.1","0","3.8","0","NA","128.1","0","NA","","15","","","NA","289.5","0.0"
"-72.033","49.317","MISTASSIBI","7064993","QC","7.3","0","NA","22.8","0","-3.9","0","0.0","0","NA","99.2","0","NA","","13","","","NA","320.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","9.2","0","NA","23.3","0","-2.8","0","0.0","0","NA","156.8","0","NA","","12","","","NA","263.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","8.3","0","NA","22.2","0","-3.9","0","9.1","0","NA","165.2","0","NA","","17","","","NA","290.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.7","0","NA","23.3","0","-4.4","0","2.3","0","NA","124.8","0","NA","0.0","12","130.4","0","NA","279.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","10.2","0","NA","23.3","0","-1.1","0","0.0","0","NA","133.9","0","NA","0.0","13","149.8","0","NA","233.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","105.2","0","NA","","13","","","NA","244.4","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","8.7","14","NA","22.2","14","-3.3","13","0.0","13","NA","56.2","13","NA","","7","86.0","6.5","NA","148.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","9.7","1","-2.5","23.3","1","-2.2","1","0.3","1","NA","119.8","1","NA","0.0","15","","","NA","239.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","9.3","0","-2.2","25.0","0","-5.0","0","0.0","0","NA","173.6","0","142.0","","16","","","NA","260.5","0.4"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","10.0","0","NA","23.9","0","-2.2","0","0.0","0","NA","141.4","0","NA","","12","147.1","0","NA","239.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","9.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","194.5","0","NA","","15","","","NA","263.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","10.5","0","NA","25.0","0","-0.6","0","0.0","0","NA","152.2","0","NA","","12","","","NA","225.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","2","NA","89.8","2","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","7.9","0","NA","21.1","0","-4.4","0","5.1","0","NA","146.4","0","NA","","13","","","NA","302.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","10.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","73.0","0","NA","","12","","","NA","229.3","3.9"
"-73.183","46.983","LAC INMAN","7073652","QC","10.1","0","NA","25.6","0","-4.4","0","0.0","0","NA","87.6","0","NA","","13","","","NA","239.5","2.9"
"-73.117","48.083","LAC MARTEL","7073672","QC","9.6","10","NA","23.9","10","-3.9","9","0.0","9","NA","102.4","10","NA","","9","","","NA","168.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","11.2","0","-1.1","26.1","0","-2.2","0","0.0","0","NA","99.4","0","105.0","","11","","","NA","206.5","3.1"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","8.9","0","NA","22.2","0","-6.7","0","3.1","0","NA","129.9","0","NA","","14","","","NA","273.3","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","9.0","4","NA","22.8","3","-3.3","3","17.5","0","NA","149.1","0","NA","","11","117.1","0","NA","233.3","0.0"
