"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.8","0","NA","31.7","0","7.2","0","0.0","0","NA","58.4","0","NA","","8","","","NA","21.3","47.5"
"-66.033","43.833","YARMOUTH","8206490","NS","15.3","0","NA","23.3","0","8.3","0","0.0","0","NA","137.5","0","NA","","9","","","NA","84.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","20.2","0","NA","30.6","0","11.1","0","0.0","0","NA","73.4","0","NA","","8","","","NA","0.6","69.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.6","0","NA","30.6","0","9.4","0","0.0","0","NA","60.4","0","NA","","6","","","NA","5.2","55.4"
"-55.167","47.000","BURIN","8400810","NL","14.6","0","NA","26.7","0","4.4","0","0.0","0","NA","261.6","0","NA","","16","","","NA","109.1","4.5"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","63.6","0","NA","","5","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","18.1","4","NA","28.9","4","7.8","4","0.0","0","NA","30.9","0","NA","","8","","","NA","18.8","22.7"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","14.5","0","0.5","23.3","0","7.8","0","0.0","0","NA","94.4","0","84.0","","9","","","NA","108.7","0.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","19.0","0","NA","32.2","0","8.3","0","0.0","0","NA","100.8","0","NA","","9","","","NA","13.9","45.7"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","","","NA","","","-1.1","0","0.0","0","NA","94.2","0","NA","","8","","","NA","",""
