"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","44.483","COLLINGWOOD","6111793","ON","4.8","0","NA","20.0","0","-5.0","0","0.0","0","NA","32.8","0","NA","","7","","","NA","395.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","2.9","0","-2.6","24.4","0","-10.0","0","","","NA","","","NA","","","","","NA","452.0","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","9.8","0","NA","66.6","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","5.1","0","NA","39.4","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","4.7","0","NA","22.2","0","-5.6","0","10.1","0","NA","105.4","0","NA","","8","","","NA","399.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","3.8","0","NA","21.7","0","-6.7","0","19.8","0","NA","77.9","0","NA","","8","","","NA","426.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","2.1","0","14.0","71.5","0","93.0","","8","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","4.6","0","NA","18.9","0","-5.0","0","2.5","0","NA","74.0","0","NA","","10","","","NA","401.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","4.9","0","NA","20.0","0","-6.7","0","0.0","0","NA","98.3","2","NA","","7","","","NA","394.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","4.8","0","NA","23.3","0","-5.0","0","8.2","0","NA","107.3","0","NA","","9","","","NA","395.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","9.7","0","NA","83.7","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.5","0","NA","78.2","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","4.4","0","NA","21.1","0","-7.8","0","0.0","0","NA","56.4","0","NA","","8","","","NA","407.9","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.8","0","NA","16.1","0","-3.9","0","1.3","0","NA","143.2","0","NA","","13","","","NA","395.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","5.5","0","NA","18.9","0","-2.8","0","0.0","0","NA","142.2","0","NA","","11","","","NA","375.6","0.0"
"-81.700","43.750","GODERICH","6122845","ON","5.6","0","NA","20.0","0","-2.8","0","5.1","0","NA","180.9","0","NA","","12","","","NA","371.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.6","0","NA","18.9","0","-5.0","0","0.0","0","NA","125.6","0","NA","","12","","","NA","403.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.0","0","NA","19.4","0","-5.6","0","11.4","0","NA","86.7","0","NA","","13","","","NA","389.4","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","4.3","0","NA","21.1","0","-4.4","0","5.1","0","NA","106.8","0","NA","","11","","","NA","412.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","21.7","0","","","0.0","0","NA","139.7","0","NA","","8","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","5.4","0","NA","21.1","0","-4.4","0","10.1","0","NA","114.6","0","NA","","13","","","NA","376.9","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","5.6","11","NA","17.8","7","-3.3","5","0.0","0","NA","167.0","0","NA","","11","","","NA","235.8","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","6.5","0","NA","20.0","0","-3.3","0","0.0","0","NA","122.5","0","NA","","12","","","NA","345.5","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","130.2","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","6.2","0","-0.7","18.9","0","-3.9","0","0.0","0","0.0","251.3","0","290.0","","12","","","NA","353.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","6.7","0","NA","18.3","0","-1.1","0","0.0","0","NA","126.1","0","NA","","12","","","NA","337.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","5.2","0","NA","16.7","0","-2.8","0","0.8","0","NA","126.9","0","NA","","13","","","NA","384.3","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","7.2","0","NA","20.0","0","-3.9","0","0.0","0","NA","128.0","0","NA","","13","","","NA","323.2","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","6.4","0","NA","19.4","0","-3.9","0","0.0","0","NA","109.9","0","NA","","13","","","NA","347.9","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","4.2","0","NA","11.7","0","-1.7","0","0.0","0","NA","231.8","0","NA","","13","","","NA","413.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","3.3","0","NA","112.4","0","NA","","12","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","125.8","0","NA","","13","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.7","0","NA","18.9","0","-2.2","0","0.0","0","NA","86.6","0","NA","","8","","","NA","338.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.0","0","NA","19.4","0","-2.8","0","0.0","0","NA","233.2","0","NA","","11","","","NA","361.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","6.1","0","NA","20.0","0","-3.3","0","2.5","0","NA","140.4","0","NA","","14","","","NA","357.1","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.7","0","NA","18.9","0","-2.8","0","0.0","0","NA","104.1","0","NA","","12","","","NA","340.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","6.8","0","NA","18.3","0","-2.8","0","0.0","0","NA","121.8","0","NA","","12","","","NA","336.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","6.1","0","NA","20.0","0","-4.4","0","0.0","0","NA","222.1","0","NA","","11","","","NA","356.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","6.5","0","NA","19.4","0","-3.3","0","0.0","0","NA","233.9","0","NA","","12","","","NA","344.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.4","0","NA","18.3","0","-1.1","0","0.0","0","NA","119.9","0","NA","","13","","","NA","347.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","","","NA","","","","","0.0","0","NA","135.5","0","NA","","12","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","6.5","0","-0.8","20.0","0","-3.3","0","6.3","0","135.0","137.7","0","183.0","","12","","","NA","344.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","5.8","0","NA","18.3","0","-2.8","0","0.0","0","NA","216.3","0","NA","","11","","","NA","365.7","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","4.0","3","NA","16.7","2","-6.1","2","2.5","3","NA","17.3","3","NA","","3","","","NA","379.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","5.2","0","NA","17.2","0","-3.3","0","2.0","0","NA","105.6","0","NA","","13","","","NA","385.3","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","5.4","0","NA","18.9","0","-3.9","0","5.1","0","NA","215.1","0","NA","","14","","","NA","378.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","5.0","0","NA","18.9","0","-5.0","0","10.2","0","NA","246.6","0","NA","","18","","","NA","389.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.9","0","NA","18.3","0","-6.1","0","5.1","0","NA","110.7","0","NA","","16","","","NA","422.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","6.4","0","NA","18.3","0","-2.8","0","0.0","0","NA","219.0","0","NA","","11","","","NA","348.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","4.9","0","NA","17.8","0","-3.9","0","2.5","0","NA","192.9","0","NA","","14","","","NA","393.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","5.1","0","-1.6","17.8","0","-2.8","0","0.0","0","0.0","231.7","0","290.0","","13","","","NA","386.1","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","6.1","0","-1.0","19.4","0","-3.3","0","1.3","0","20.0","69.4","0","92.0","","11","","","NA","358.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","6.2","2","NA","21.7","2","-2.8","2","0.0","0","NA","80.7","0","NA","","9","","","NA","330.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","5.0","0","NA","18.3","0","-4.4","0","0.0","0","NA","113.1","0","NA","","11","","","NA","389.6","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","79.4","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","4.2","0","NA","16.7","0","-5.0","0","0.0","0","NA","77.3","0","NA","","11","","","NA","413.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","5.3","0","NA","18.3","0","-5.0","0","0.8","0","NA","118.2","0","NA","","11","","","NA","379.7","0.0"
"-77.133","44.017","PICTON","6156533","ON","6.4","0","NA","20.0","0","-3.9","0","0.0","0","NA","59.7","0","NA","","4","","","NA","348.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","6.3","0","-1.5","18.3","0","-1.7","0","0.3","0","6.0","102.1","0","150.0","","11","","","NA","350.8","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","5.6","0","NA","17.8","0","-2.2","0","0.0","0","NA","105.1","0","NA","","12","","","NA","371.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","1.3","0","NA","83.5","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","6.0","0","NA","22.2","0","-5.0","0","1.3","0","NA","101.3","0","NA","","12","","","NA","361.4","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","4.8","0","NA","18.9","0","-3.3","0","","","NA","","","NA","","","","","NA","395.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","3.9","0","NA","20.6","0","-8.9","0","9.7","0","NA","75.6","0","NA","","10","","","NA","422.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","2.3","0","NA","18.9","0","-9.4","0","0.0","0","NA","57.0","0","NA","","5","","","NA","469.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","5.1","0","NA","75.2","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","3.8","0","NA","22.8","0","-8.3","0","","","NA","","","NA","","","","","NA","426.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","9.3","26","NA","18.3","0","1.1","26","2.6","0","NA","49.4","0","NA","","9","","","NA","34.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","4.3","1","NA","21.1","0","-4.4","1","5.6","0","NA","78.2","0","NA","","10","","","NA","396.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.0","0","NA","21.7","0","-3.3","0","1.3","0","NA","73.8","0","NA","","12","","","NA","358.9","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","5.1","0","NA","18.9","0","-3.9","0","3.8","0","NA","45.4","0","NA","","8","","","NA","388.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","3.0","2","NA","16.7","2","-13.3","2","2.5","0","NA","62.2","0","NA","","5","","","NA","420.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","3.6","0","NA","18.9","0","-7.8","0","10.9","0","NA","53.1","0","NA","","5","","","NA","432.2","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","5.7","0","NA","23.3","0","-9.4","0","2.5","0","NA","27.0","0","NA","","5","","","NA","370.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","5.1","0","NA","11.5","0","NA","","3","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","4.8","0","NA","21.7","0","-8.9","0","14.7","0","NA","33.0","0","NA","","6","","","NA","397.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","4.3","0","NA","23.3","0","-12.8","0","2.5","0","NA","68.5","0","NA","","7","","","NA","409.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.5","0","NA","17.8","0","-5.6","0","11.4","0","NA","82.2","0","NA","","10","","","NA","375.4","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","4.7","0","NA","19.4","0","-6.7","0","1.0","0","NA","51.8","0","NA","","6","","","NA","397.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","1.3","0","13.0","40.7","0","50.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","15.3","0","NA","73.9","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","8.1","0","NA","23.9","0","-9.4","0","1.0","0","NA","43.0","0","NA","","5","","","NA","297.4","0.9"
"-72.567","46.733","ST TITE","7017760","QC","4.0","0","NA","22.8","0","-9.4","0","2.5","0","NA","50.3","0","NA","","5","","","NA","420.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","4.1","0","NA","23.3","0","-7.8","0","6.4","0","NA","37.8","0","NA","","5","","","NA","418.0","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","5.0","0","NA","23.9","0","-6.7","0","1.3","0","NA","62.2","0","NA","","7","","","NA","391.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","5.1","0","NA","21.7","0","-10.6","0","1.0","0","NA","25.1","0","NA","","4","","","NA","385.9","0.0"
"-72.567","45.183","BROME","7020840","QC","4.3","0","-0.8","20.6","0","-17.2","0","25.3","0","160.0","89.2","0","93.0","","11","","","NA","411.7","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","6.4","0","NA","63.3","0","NA","","7","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","1.5","0","NA","18.9","0","-15.0","0","10.2","0","NA","61.2","0","NA","","5","","","NA","494.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","6.5","1","0.5","23.9","1","-3.9","0","1.3","0","12.0","54.0","0","68.0","","7","","","NA","332.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","4.4","4","NA","20.0","4","-13.3","4","15.2","0","NA","70.1","0","NA","","9","","","NA","354.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","5.1","0","-1.3","21.1","0","-9.4","0","6.6","0","73.0","52.5","0","58.0","","9","","","NA","388.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","0.9","0","NA","16.7","0","-15.0","0","27.9","0","NA","41.8","0","NA","","9","","","NA","512.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","4.0","0","NA","18.3","0","-12.2","0","7.6","1","NA","15.2","1","NA","","4","","","NA","419.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.2","0","NA","20.6","0","-12.8","0","13.9","0","NA","59.4","0","NA","","9","","","NA","413.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","5.5","0","NA","18.9","0","-5.6","0","24.1","0","NA","91.0","0","NA","","9","","","NA","375.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","6.1","0","NA","20.6","0","-3.9","0","16.5","0","NA","82.2","0","NA","","7","","","NA","358.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","4.6","0","-0.6","23.9","0","-11.7","0","1.3","0","13.0","62.7","0","84.0","","6","","","NA","402.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","5.4","0","NA","22.8","0","-6.1","0","7.9","0","NA","96.8","0","NA","","8","","","NA","378.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","5.2","0","-0.5","21.7","0","-7.2","0","22.3","0","166.0","83.5","0","101.0","","7","","","NA","384.3","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","5.2","0","NA","23.3","0","-8.3","0","10.1","0","NA","77.5","0","NA","","8","","","NA","383.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","5.2","0","NA","20.6","0","-7.8","0","37.9","0","NA","80.3","0","NA","","6","","","NA","385.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","4.6","0","NA","21.7","0","-10.6","0","15.3","0","NA","63.3","0","NA","","10","","","NA","401.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","4.7","0","-1.3","25.0","0","-9.4","0","3.8","0","40.0","64.1","0","83.0","","7","","","NA","400.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","2.3","0","NA","22.2","0","-15.0","0","8.9","0","NA","74.1","0","NA","","7","","","NA","469.7","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","3.3","0","NA","20.0","0","-12.2","0","9.2","0","NA","52.0","0","NA","","6","","","NA","439.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","5.1","0","NA","33.4","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","4.1","0","-1.6","19.4","0","-11.1","0","8.9","0","146.0","65.7","0","88.0","","7","","","NA","417.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","4.0","1","NA","22.8","1","-11.1","1","7.1","0","NA","65.7","0","NA","","8","","","NA","405.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","4.0","0","NA","21.7","0","-12.2","0","3.8","0","NA","46.0","0","NA","","8","","","NA","419.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","7.6","0","NA","84.3","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.5","0","NA","22.2","0","-13.3","0","0.0","0","NA","25.8","0","NA","","4","","","NA","406.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","4.7","0","NA","20.6","0","-13.9","0","7.6","0","NA","75.2","0","NA","","9","","","NA","399.5","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","8.8","0","NA","22.2","0","-7.2","0","1.3","0","NA","21.3","0","NA","","5","","","NA","276.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","5.5","0","1.7","20.0","0","-6.7","0","8.9","0","79.0","56.9","0","81.0","","7","","","NA","374.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","4.0","0","NA","23.9","0","-13.3","0","11.9","1","NA","28.2","1","NA","","4","","","NA","419.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","7.6","0","NA","77.9","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","2.9","0","NA","19.4","0","-10.0","0","15.2","0","NA","57.1","0","NA","","9","","","NA","454.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.2","0","-1.1","20.6","0","-10.6","0","7.6","0","157.0","96.4","0","105.0","","10","","","NA","414.9","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","2.1","0","NA","16.7","0","-9.4","0","1.3","0","NA","23.2","0","NA","","4","","","NA","477.9","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","1.5","0","NA","19.4","0","-11.1","0","2.1","0","NA","26.3","0","NA","","3","","","NA","494.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-0.7","0","NA","9.4","0","-14.4","0","6.3","0","NA","39.4","0","NA","","6","","","NA","560.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.8","0","NA","20.6","0","-12.2","0","","","NA","","","NA","","","","","NA","454.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","33.0","0","107.0","66.0","0","82.0","","7","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","2.3","0","NA","22.8","0","-15.6","0","0.0","0","NA","59.7","0","NA","","4","","","NA","472.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","4.2","0","NA","21.1","0","-11.1","0","0.0","0","NA","45.1","0","NA","","4","","","NA","415.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.4","0","NA","18.3","0","-7.2","0","0.0","0","NA","8.9","0","NA","","3","","","NA","468.6","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","1.3","0","NA","9.4","0","-5.6","0","11.6","0","NA","41.3","0","NA","","5","","","NA","499.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.0","0","NA","23.9","0","-6.7","0","1.3","0","NA","39.9","0","NA","","3","","","NA","391.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","3.7","0","NA","30.0","0","-12.2","0","2.5","0","NA","13.2","0","NA","","3","","","NA","429.9","0.0"
"-68.700","48.367","BIC","7050760","QC","3.5","0","NA","17.2","0","-12.2","0","","","NA","","","NA","","","","","NA","436.3","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","1.8","0","NA","16.7","0","-11.1","0","0.0","0","NA","6.4","0","NA","","1","","","NA","485.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","2.7","0","NA","17.2","0","-4.4","0","5.1","0","NA","37.9","0","NA","","5","","","NA","458.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","5.6","0","NA","6.2","0","NA","","2","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-1.1","0","NA","13.3","0","-8.9","0","0.0","0","NA","78.8","0","NA","","2","","","NA","572.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.3","0","1.4","21.1","0","-11.1","0","","","NA","","","NA","","","","","NA","440.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","3.0","0","NA","14.4","0","-4.4","0","31.9","0","NA","33.4","0","NA","","6","","","NA","450.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","2.5","0","NA","25.6","0","-11.1","0","0.0","0","NA","3.0","0","NA","","2","","","NA","466.1","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.2","0","NA","11.7","0","-7.2","0","25.4","0","NA","41.6","0","NA","","8","","","NA","534.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","4.1","0","NA","21.7","0","-7.8","0","5.9","0","NA","21.9","0","NA","","4","","","NA","415.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","25.5","0","NA","29.3","0","NA","","5","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","2.6","0","NA","15.6","0","-8.3","0","3.3","0","NA","15.3","0","NA","","4","","","NA","463.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.6","0","NA","14.4","0","-6.7","0","0.8","0","NA","18.3","0","NA","","2","","","NA","461.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.7","0","NA","21.1","0","-12.8","0","0.0","0","NA","26.1","0","NA","","3","","","NA","490.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","3.1","0","NA","19.4","0","-7.2","0","0.0","0","NA","22.4","0","NA","","2","","","NA","447.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.9","0","0.3","22.8","0","-13.9","0","0.0","0","0.0","7.9","0","11.0","","1","","","NA","453.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","-11.7","0","2.5","0","NA","21.9","0","NA","","4","","","NA","",""
"-71.167","48.433","ARVIDA","7060320","QC","3.6","0","NA","23.9","0","-8.9","0","8.9","0","NA","28.0","0","NA","","6","","","NA","431.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.9","0","NA","23.9","0","-8.3","0","6.1","0","NA","21.7","0","NA","","6","","","NA","392.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","4.7","0","NA","26.1","0","-15.0","0","9.0","0","NA","24.8","0","NA","","6","","","NA","398.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","2.3","0","NA","23.9","0","-13.9","0","6.4","0","NA","43.5","0","NA","","7","","","NA","469.6","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","1.8","0","NA","22.2","0","-13.9","0","3.1","0","NA","24.4","0","NA","","6","","","NA","487.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","5.5","0","NA","25.6","0","-7.2","0","2.3","0","NA","16.0","0","NA","","5","","","NA","375.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","2.1","0","NA","23.3","0","-14.4","0","14.0","0","NA","44.1","0","NA","","6","","","NA","478.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","-15.6","0","2.1","0","NA","19.8","0","NA","","5","","","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","1.8","0","NA","21.1","0","-12.2","0","4.9","0","NA","21.2","0","NA","","4","","","NA","485.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-1.5","0","NA","14.4","0","-15.6","0","0.0","3","NA","9.1","6","NA","","1","","","NA","586.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.3","0","NA","19.4","0","-19.4","0","1.3","0","NA","13.0","0","NA","","5","","","NA","577.5","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","1.2","0","NA","19.4","0","-15.0","0","0.0","0","NA","15.2","0","NA","","5","","","NA","503.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.1","0","NA","21.1","0","-15.0","0","4.6","0","NA","28.2","0","NA","","7","","","NA","448.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.7","4","0.3","25.0","4","-13.3","4","0.8","0","14.0","26.2","0","48.0","","4","","","NA","372.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","2.8","0","NA","22.2","0","-13.9","0","2.6","0","NA","19.9","0","NA","","6","","","NA","456.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","0.1","0","NA","19.4","0","-20.0","0","15.3","0","NA","36.7","0","NA","","9","","","NA","537.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","2.2","0","NA","21.1","0","-16.7","0","2.1","0","NA","20.4","0","NA","","6","","","NA","472.6","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","1.4","0","NA","22.8","0","-17.8","0","0.0","0","NA","24.4","0","NA","","6","","","NA","498.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","2.5","0","NA","22.2","0","-17.2","0","10.4","0","NA","46.8","0","NA","","11","","","NA","464.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.1","0","1.5","20.6","0","-15.6","0","6.4","0","30.0","109.0","0","146.0","","8","","","NA","417.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.0","0","NA","22.2","0","-14.4","0","5.8","0","NA","72.2","0","NA","","6","","","NA","418.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","25.4","0","NA","68.0","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","4.7","0","1.8","24.4","0","-4.4","0","7.6","0","57.0","38.3","0","66.0","","4","","","NA","398.6","0.0"
