"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.2","0","-1.0","31.7","0","8.3","0","0.0","0","NA","56.4","0","63.0","0.0","7","277.8","0","102.0","4.9","73.8"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","20.9","0","NA","30.6","0","9.4","0","0.0","0","NA","63.6","0","NA","","13","273.0","0","NA","1.5","92.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","21.0","0","NA","30.6","0","12.2","0","0.0","0","NA","74.2","0","NA","","11","277.1","0","NA","1.3","93.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","22.0","0","NA","32.2","0","12.2","0","","","NA","","","NA","","","","","NA","0.0","123.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.7","0","NA","31.7","0","13.3","0","0.0","0","NA","71.2","0","NA","0.0","11","254.9","0","NA","0.0","116.0"
"-73.167","45.550","MONT ST HILAIRE MCGILL","7025332","QC","19.2","0","NA","32.2","0","8.3","0","0.0","0","NA","74.8","0","NA","","13","","","NA","16.0","52.6"
"-72.617","46.200","NICOLET","7025440","QC","19.9","0","0.0","29.4","0","8.9","0","0.0","0","NA","95.8","0","95.0","","13","","","NA","7.4","66.1"
"-74.050","45.117","ORMSTOWN","7025745","QC","20.1","0","-0.8","32.2","0","6.7","0","0.0","0","NA","79.2","0","83.0","","9","","","NA","8.5","72.8"
"-73.083","45.033","PHILIPSBURG","7026040","QC","21.5","0","0.5","32.2","0","8.9","0","0.0","0","NA","87.7","0","81.0","","15","","","NA","2.6","111.9"
"-73.100","45.433","ROUGEMONT","7026700","QC","20.2","0","NA","30.0","0","8.9","0","0.0","0","NA","85.8","0","NA","","14","","","NA","6.6","75.0"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","0.0","0","NA","112.3","0","NA","","12","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","17.2","0","NA","27.2","0","6.7","0","0.0","0","NA","102.6","0","NA","","14","","","NA","45.3","21.5"
"-74.350","45.133","ST ANICET","7026836","QC","20.0","4","-1.0","31.7","4","7.2","0","0.0","0","NA","83.9","0","87.0","","12","","","NA","8.7","63.7"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","20.7","0","NA","32.2","0","9.4","0","0.0","0","NA","63.9","0","NA","","11","266.3","0","NA","3.4","86.2"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","17.7","0","NA","28.3","0","3.3","0","0.0","0","NA","115.7","0","NA","","13","","","NA","37.4","27.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","19.6","0","NA","31.1","0","5.6","0","0.0","0","NA","51.4","0","NA","0.0","10","285.3","0","NA","13.9","63.5"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","17.5","0","-0.5","28.9","0","1.7","0","0.0","0","NA","122.9","0","111.0","","15","","","NA","44.9","30.8"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","86.6","0","NA","","11","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","17.4","0","-0.9","27.8","0","3.9","0","0.0","0","NA","123.8","0","110.0","","12","","","NA","42.4","22.7"
"-71.567","46.483","ST FLAVIEN","7027259","QC","18.3","0","-0.6","28.9","0","4.4","0","0.0","0","NA","128.2","0","106.0","","14","","","NA","27.8","37.6"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","18.3","0","NA","28.9","0","4.4","0","0.0","0","NA","117.0","0","NA","","14","","","NA","31.1","39.7"
"-70.617","45.867","ST GEDEON","7027277","QC","17.9","0","NA","29.4","0","2.2","0","0.0","0","NA","91.6","0","NA","","14","","","NA","35.9","31.8"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","20.8","2","-0.5","31.7","1","10.6","1","0.0","0","NA","60.1","0","62.0","","12","","","NA","0.4","80.5"
"-70.700","46.150","ST GEORGES","7027283","QC","17.8","0","-1.0","29.4","0","2.8","0","0.0","0","NA","94.2","0","83.0","","14","","","NA","38.1","32.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","19.7","0","-0.6","31.7","0","5.0","0","0.0","0","NA","69.1","0","67.0","","15","","","NA","13.2","65.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","17.4","0","NA","26.7","0","5.6","0","0.0","0","NA","143.9","0","NA","","14","","","NA","43.7","26.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.4","0","-0.2","31.7","0","10.0","0","0.0","0","NA","68.8","0","71.0","0.0","10","","","NA","3.1","78.2"
"-72.950","45.633","ST HYACINTHE","7027360","QC","20.5","0","NA","31.7","0","6.7","0","0.0","0","NA","61.8","0","NA","0.0","11","","","NA","6.4","84.1"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","20.3","0","-0.5","31.1","0","5.6","0","0.0","0","NA","62.9","0","61.0","","11","257.1","1.33333333333333333333333333333333333333","NA","10.3","80.7"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","18.3","0","NA","28.3","0","3.9","0","0.0","0","NA","72.7","0","NA","","12","209.4","5.41666666666666666666666666666666666667","NA","30.2","40.1"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","18.1","0","NA","28.9","0","5.0","0","0.0","0","NA","127.7","0","NA","","17","","","NA","26.3","30.6"
"-70.683","45.750","ST LUDGER","7027516","QC","17.8","0","-0.4","28.9","0","2.8","0","0.0","0","NA","83.1","0","74.0","","14","259.1","0","125.0","37.1","30.7"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","17.9","0","0.0","27.8","0","5.6","0","0.0","0","NA","78.1","0","60.0","","11","","","NA","37.2","34.1"
"-73.850","45.217","STE MARTINE","7027540","QC","20.7","0","-0.3","33.3","0","7.8","0","0.0","0","NA","71.4","0","79.0","","12","","","NA","3.6","86.3"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","20.2","0","NA","31.7","0","7.8","0","0.0","0","NA","64.1","0","NA","","12","","","NA","6.2","74.9"
"-70.650","46.350","ST ODILON","7027593","QC","17.3","0","NA","27.8","0","3.3","0","0.0","0","NA","161.2","0","NA","","16","","","NA","44.3","21.1"
"-70.500","46.217","ST PROSPER","7027660","QC","17.1","0","-0.7","27.8","0","1.7","0","0.0","0","NA","137.1","0","118.0","","15","","","NA","52.3","23.1"
"-73.600","45.283","ST REMI","7027690","QC","20.3","0","NA","31.1","0","7.8","0","0.0","0","NA","60.1","0","NA","","10","","","NA","6.9","78.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","65.5","0","NA","","10","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","79.4","0","65.0","","14","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","17.2","0","-0.7","26.7","0","6.7","0","0.0","0","NA","122.3","0","90.0","","17","","","NA","43.5","19.7"
"-70.483","45.933","ST THEOPHILE","7027750","QC","17.9","8","-0.2","27.8","8","2.8","0","0.0","0","NA","96.8","0","89.0","","14","","","NA","25.1","21.7"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","81.9","0","NA","","12","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","16.7","0","NA","26.1","0","3.3","0","0.0","0","NA","132.9","0","NA","","15","","","NA","57.1","15.5"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","99.3","0","NA","","11","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","18.6","0","-0.4","28.3","0","4.4","0","0.0","0","NA","109.4","0","86.0","","14","244.4",".66666666666666666666666666666666666667","NA","27.6","44.7"
"-71.083","46.500","SCOTT","7027840","QC","18.8","0","-0.4","30.0","0","3.3","0","0.0","0","NA","93.7","0","74.0","","13","","","NA","20.3","46.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.0","0","NA","30.0","0","6.7","0","0.0","0","NA","89.0","0","NA","0.0","12","268.1","0","NA","11.2","72.7"
"-71.683","45.433","SHERBROOKE A","7028124","QC","16.9","0","NA","28.9","0","1.1","0","0.0","0","NA","125.8","0","NA","0.0","14","","","NA","54.8","19.2"
"-73.117","46.033","SOREL","7028200","QC","21.2","0","0.1","35.6","0","9.4","0","0.0","0","NA","120.2","0","122.0","","12","","","NA","2.3","100.3"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","18.9","0","NA","28.9","0","6.1","0","0.0","0","NA","98.1","0","NA","","12","","","NA","20.3","48.9"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","69.0","0","NA","","11","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","18.2","0","NA","27.8","0","3.9","0","0.0","0","NA","131.9","0","NA","","11","","","NA","36.3","43.7"
"-72.617","45.117","SUTTON","7028290","QC","18.4","0","NA","28.9","0","4.4","0","0.0","0","NA","158.5","0","NA","","13","","","NA","30.0","41.9"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","19.1","0","NA","28.9","0","5.6","0","0.0","0","NA","143.6","0","NA","","14","274.3","0","NA","19.2","53.6"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.6","0","-1.0","27.2","0","6.1","0","0.0","0","NA","114.9","0","86.0","","15","","","NA","38.3","24.7"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","74.1","0","NA","","10","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","93.1","0","NA","","12","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","18.4","0","-0.8","29.4","0","3.9","0","0.0","0","NA","105.6","0","91.0","","17","224.8","0","NA","28.2","39.9"
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.9","0","-0.2","32.2","0","10.6","0","0.0","0","NA","70.3","0","72.0","","12","","","NA","1.5","91.7"
"-73.367","45.767","VERCHERES","7028700","QC","20.2","0","-0.9","31.1","0","8.3","0","0.0","0","NA","72.1","0","77.0","","14","","","NA","8.5","77.2"
"-72.500","45.383","WARDEN","7028890","QC","18.2","0","NA","28.9","0","3.9","0","0.0","0","NA","90.7","0","NA","","14","","","NA","29.9","37.1"
"-71.300","45.400","WEST DITTON","7028906","QC","17.3","0","NA","26.7","0","4.4","0","0.0","0","NA","99.4","0","NA","","13","258.3","0","NA","46.5","23.5"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","18.9","0","NA","29.4","0","4.4","0","0.0","0","NA","144.1","0","NA","","12","","","NA","21.0","49.2"
"-75.550","45.550","ANGERS","7030170","QC","18.6","0","-1.0","29.4","0","5.0","0","0.0","0","NA","117.4","0","123.0","","10","","","NA","26.4","43.6"
"-74.617","45.950","ARUNDEL","7030310","QC","17.0","0","-1.9","30.0","0","1.7","0","0.0","0","NA","125.5","0","101.0","","14","","","NA","59.7","28.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","17.1","0","NA","28.9","0","3.9","0","0.0","0","NA","57.9","0","NA","","8","","","NA","47.4","19.9"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","15.7","0","NA","29.4","0","1.7","0","0.0","0","NA","58.3","0","NA","","8","","","NA","81.0","10.2"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","101.3","0","NA","","9","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","18.7","0","NA","28.3","0","7.2","0","0.0","0","NA","129.4","0","NA","","9","","","NA","23.0","44.5"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","17.8","0","NA","28.9","0","2.2","0","0.0","0","NA","101.2","0","NA","","11","","","NA","42.6","36.0"
"-75.783","45.517","CHELSEA","7031360","QC","19.2","0","-1.4","28.3","0","8.9","0","0.0","0","NA","123.1","0","135.0","","10","","","NA","16.2","54.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.8","0","-2.0","27.2","0","0.6","0","0.0","0","NA","154.1","0","140.0","","10","","","NA","60.1","23.7"
"-75.450","46.700","FERME NEUVE","7032370","QC","16.9","0","NA","27.2","0","2.2","0","0.0","0","NA","74.2","0","NA","","6","220.0","2","NA","51.9","18.2"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","83.4","0","NA","","8","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","19.3","0","NA","28.9","0","5.6","0","0.0","0","NA","113.2","0","NA","","11","","","NA","18.7","59.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","17.9","1","NA","28.9","1","3.3","0","0.0","0","NA","125.9","0","NA","","14","197.9","1.33333333333333333333333333333333333333","NA","35.9","32.8"
"-75.650","45.850","HIGH FALLS","7033120","QC","18.2","0","NA","28.3","0","7.2","0","0.0","0","NA","97.0","0","NA","","11","","","NA","26.8","33.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.2","2","NA","28.3","0","4.4","2","0.0","0","NA","114.0","0","NA","","11","","","NA","43.6","21.4"
"-74.333","45.650","LACHUTE","7033650","QC","19.1","0","-1.3","31.1","0","6.1","0","0.0","0","NA","89.0","0","89.0","","12","","","NA","18.0","53.2"
"-74.317","45.933","LAC ST DENIS","7033700","QC","17.3","0","NA","27.8","0","5.6","0","0.0","0","NA","111.0","0","NA","","12","","","NA","44.3","21.1"
"-74.783","46.400","LA MACAZA A","7033940","QC","16.7","0","NA","27.8","0","0.6","0","0.0","0","NA","104.6","0","NA","","8","","","NA","62.6","21.5"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","16.3","0","NA","27.8","0","1.7","0","0.0","0","NA","89.9","0","NA","","7","","","NA","70.8","19.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.6","0","NA","28.3","0","3.9","0","0.0","0","NA","70.4","0","NA","","8","260.5",".08333333333333333333333333333333333333","NA","41.0","27.1"
"-75.983","46.383","MANIWAKI 2","7034481","QC","17.8","0","NA","27.8","0","5.6","0","0.0","0","NA","79.9","0","NA","","7","","","NA","36.8","30.7"
"-75.417","45.533","MASSON","7034635","QC","19.5","0","NA","29.4","0","7.8","0","0.0","0","NA","130.6","0","NA","","9","","","NA","12.0","59.7"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.9","1","-1.4","29.4","0","5.0","1","0.0","0","NA","100.3","0","89.0","","8","","","NA","31.9","28.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.7","0","NA","29.4","0","6.7","0","0.0","0","NA","131.9","0","NA","","13","","","NA","20.7","41.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.0","0","-1.7","27.2","0","2.8","0","0.0","0","NA","90.7","0","90.0","","7","","","NA","51.2","20.2"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","115.0","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","16.0","0","-2.3","26.7","0","-0.6","0","0.0","0","NA","75.9","0","71.0","","6","","","NA","79.3","17.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.9","0","NA","27.2","0","5.6","0","0.0","0","NA","99.1","0","NA","","7","","","NA","31.7","27.2"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","99.2","0","NA","","11","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","134.3","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.0","0","-1.6","28.9","0","7.8","0","0.0","0","NA","131.8","0","139.0","","13","","","NA","15.8","47.7"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","16.3","0","NA","27.2","0","3.3","0","0.0","0","NA","108.0","0","NA","0.0","12","269.7","0","NA","65.0","11.4"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.8","2","-2.1","26.7","1","0.0","1","0.0","0","NA","71.9","0","64.0","","8","","","NA","79.3","15.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","15.9","0","NA","26.1","0","2.2","0","0.0","0","NA","128.0","0","NA","","9","","","NA","76.0","11.4"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.7","0","-1.3","27.8","0","6.1","0","0.0","0","NA","84.8","0","80.0","","12","","","NA","34.8","24.2"
"-74.050","45.800","ST JEROME","7037400","QC","18.8","0","-1.3","31.1","0","5.0","0","0.0","0","NA","92.2","0","94.0","","11","","","NA","21.4","46.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.8","0","-2.0","27.8","0","4.4","0","0.0","0","NA","148.7","0","176.0","","11","274.9","0","107.0","37.8","30.1"
"-77.250","45.967","SHEENBORO","7038080","QC","17.9","0","-1.5","29.4","0","4.4","0","0.0","0","NA","48.0","0","54.0","","9","","","NA","34.9","30.5"
"-75.133","46.933","TAPINI FARM","7038350","QC","16.3","0","NA","27.2","0","1.1","0","0.0","0","NA","44.2","0","NA","","8","","","NA","71.5","17.7"
"-75.267","45.600","THURSO","7038500","QC","20.0","0","NA","28.9","0","3.9","0","0.0","0","NA","129.1","0","NA","","10","","","NA","9.6","71.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","17.9","0","NA","28.3","0","3.3","0","0.0","0","NA","141.0","0","NA","","10","","","NA","36.0","34.3"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","7","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.7","0","-1.6","27.8","0","3.9","0","0.0","0","NA","63.7","0","66.0","","7","","","NA","44.8","34.3"
"-74.867","47.417","LAC PARENT","703CFQD","QC","15.2","0","NA","26.1","0","0.0","0","0.0","0","NA","54.4","0","NA","","13","","","NA","97.1","10.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.5","0","-0.1","26.1","0","5.0","0","0.0","0","NA","35.5","0","38.0","0.0","11","","","NA","77.3","0.7"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","18.3","0","0.0","30.0","0","6.7","0","0.0","0","NA","47.6","0","54.0","","11","","","NA","27.2","36.3"
"-57.200","51.417","BLANC SABLON","7040811","QC","10.6","0","NA","17.2","0","2.2","0","0.0","0","NA","101.1","0","NA","","11","134.9","1.33333333333333333333333333333333333333","NA","230.4","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","11.1","0","NA","18.9","0","2.2","0","0.0","0","NA","102.5","0","NA","0.0","12","","","NA","213.7","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","16.7","0","NA","25.6","0","5.6","0","0.0","0","NA","59.1","0","NA","","12","241.7","0","NA","51.8","11.5"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.2","0","NA","24.4","0","5.6","0","0.0","0","NA","100.5","0","NA","","9","","","NA","90.3","3.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","16.7","0","NA","25.6","0","7.2","0","0.0","0","NA","61.5","0","NA","","14","","","NA","53.1","14.3"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","18.7","23","NA","30.0","1","11.7","23","0.0","0","NA","162.0","0","NA","","16","","","NA","2.8","8.3"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","16.5","0","NA","25.6","0","5.0","0","0.0","0","NA","31.1","4","NA","","7","","","NA","50.6","5.1"
"-66.633","50.183","CLARKE CITY","7041710","QC","14.2","0","NA","24.4","0","0.6","0","0.0","0","NA","93.7","0","NA","","14","","","NA","118.4","2.1"
"-69.083","48.733","FORESTVILLE","7042378","QC","17.3","0","-0.2","28.3","0","5.6","0","0.0","0","NA","54.0","0","44.0","","13","246.9",".66666666666666666666666666666666666667","NA","42.3","21.7"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.7","0","-0.9","24.4","0","-0.6","0","0.0","0","0.0","112.4","0","79.0","","19","232.5","0","103.0","133.8","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","13.1","0","NA","25.6","0","1.7","0","0.0","0","NA","123.6","0","NA","","18","171.6","2.75","NA","152.4","0.1"
"-60.667","50.217","GETHSEMANIE","7042724","QC","14.0","0","NA","21.1","0","6.1","0","0.0","0","NA","93.7","0","NA","","10","","","NA","124.8","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","15.2","0","-0.9","25.6","0","3.3","0","0.0","0","NA","65.8","0","73.0","","10","","","NA","86.2","0.4"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.4","0","-0.7","25.6","0","7.8","0","0.0","0","NA","82.7","0","79.0","","12","248.3","0","104.0","54.8","5.6"
"-70.117","47.750","GRAND FONDS","7042870","QC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","13","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.9","0","NA","21.1","0","6.7","0","0.0","0","NA","133.7","0","NA","0.0","10","","","NA","158.6","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","13.6","0","NA","23.3","0","4.4","0","0.0","0","NA","127.6","0","NA","","10","","","NA","135.3","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","14.3","0","NA","23.9","0","5.6","0","0.0","0","NA","119.1","0","NA","","13","","","NA","116.0","0.3"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","17.8","0","NA","31.1","0","3.9","0","0.0","0","NA","48.4","0","NA","","6","","","NA","35.0","28.7"
"-70.733","47.733","LA GALETTE","7043713","QC","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","89.1","0","NA","","16","","","NA","113.4","9.8"
"-63.283","51.867","LAKE EON","7043740","QC","12.9","0","NA","22.8","0","1.7","0","0.0","0","NA","75.3","0","NA","0.0","16","","","NA","157.9","0.5"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.7","3","NA","28.9","3","6.1","3","0.0","0","NA","28.1","5","NA","","6","","","NA","33.2","26.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","13.5","0","NA","25.6","0","4.4","0","0.0","0","NA","178.4","0","NA","","14","","","NA","139.6","1.6"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","16.5","0","NA","25.6","0","6.1","0","0.0","0","NA","57.9","0","NA","","11","","","NA","58.1","10.6"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","17.1","0","NA","28.3","0","1.7","0","0.0","0","NA","50.8","0","NA","","10","","","NA","50.0","20.8"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","13.9","0","NA","26.1","0","0.0","0","0.0","0","NA","96.9","0","NA","0.0","14","","","NA","127.6","0.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.8","0","0.4","23.9","0","5.0","0","0.0","0","NA","88.3","0","84.0","0.0","9","235.7","0","100.0","98.1","0.2"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","16.3","0","NA","27.8","0","2.2","0","0.0","0","NA","48.6","0","NA","","11","","","NA","68.2","14.2"
"-67.167","49.733","PENTECOTE","7045910","QC","16.6","0","NA","27.2","0","8.3","0","0.0","0","NA","64.2","0","NA","","8","","","NA","56.7","12.9"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","17.5","0","-0.1","30.0","0","5.6","0","0.0","0","NA","61.5","0","56.0","","11","","","NA","45.7","28.9"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","","","NA","","","1.7","0","0.0","0","NA","125.5","0","NA","","12","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","16.8","0","NA","30.0","0","1.7","0","0.0","0","NA","113.8","0","NA","","13","","","NA","50.9","14.8"
"-70.000","47.733","ST FIDELE","7047257","QC","16.6","0","NA","26.7","0","4.4","0","0.0","0","NA","81.3","0","NA","","11","","","NA","57.0","14.2"
"-69.983","47.733","ST FIDELE 2","7047258","QC","16.8","0","NA","26.7","0","7.2","0","0.0","0","NA","38.4","0","NA","","11","","","NA","49.3","13.6"
"-69.867","47.850","ST SIMEON","7047735","QC","17.0","0","0.0","27.8","0","5.6","0","0.0","0","NA","60.4","0","66.0","","14","","","NA","47.0","16.8"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","16.0","0","NA","26.7","0","3.3","0","0.0","0","NA","121.7","0","NA","","13","","","NA","71.6","10.7"
"-70.550","47.567","ST URBAIN","7047770","QC","17.2","1","-1.0","31.1","0","3.9","1","0.0","0","NA","62.2","0","69.0","","12","","","NA","47.1","23.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.2","0","0.0","25.0","0","7.2","0","0.0","0","NA","73.3","0","70.0","0.0","13","","","NA","88.9","1.7"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","223.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.3","0","NA","25.0","0","6.7","0","0.0","0","NA","88.1","0","NA","","13","","","NA","56.7","5.1"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.9","0","NA","25.6","0","3.3","0","0.0","0","NA","147.9","0","NA","","12","","","NA","128.1","2.4"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","17.3","0","-0.7","26.1","0","7.2","0","0.0","0","NA","54.6","0","60.0","","12","","","NA","39.7","18.4"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.9","0","-0.7","24.4","0","6.1","0","0.0","0","NA","117.7","0","117.0","","13","191.1","0","90.0","127.4","1.2"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","19.6","0","NA","30.6","0","8.3","0","0.0","0","NA","101.2","0","NA","","14","264.8","0","NA","7.5","56.8"
"-70.400","47.600","ST HILARION","704GC09","QC","16.9","0","NA","26.1","0","7.2","0","0.0","0","NA","56.4","0","NA","","13","","","NA","51.9","17.7"
"-67.350","48.300","ALBERTVILLE","7050085","QC","16.6","0","NA","26.7","0","5.6","0","0.0","0","NA","89.3","0","NA","","14","","","NA","58.5","13.6"
"-67.450","48.517","AMQUI","7050140","QC","17.1","0","0.2","28.3","0","5.6","0","0.0","0","NA","67.7","0","66.0","","11","","","NA","46.1","19.6"
"-70.617","46.717","ARMAGH STATION","7050245","QC","17.8","0","NA","27.8","0","5.0","0","0.0","0","NA","96.9","0","NA","","14","245.7","0","NA","37.9","32.6"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.3","0","NA","27.8","0","3.3","0","0.0","0","NA","44.6","2","NA","","11","","","NA","49.5","29.3"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","16.2","1","NA","27.8","1","-1.1","1","0.0","0","NA","84.7","0","NA","","13","231.7",".66666666666666666666666666666666666667","NA","68.3","13.0"
"-68.667","48.400","BIC","7050762","QC","18.3","0","NA","29.4","0","7.2","0","0.0","0","NA","63.0","0","NA","","14","","","NA","34.7","44.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","16.1","0","NA","30.0","0","0.6","0","0.0","0","NA","72.4","0","NA","","15","","","NA","73.5","13.6"
"-66.750","49.083","CAP CHAT","7051040","QC","16.6","0","NA","27.8","0","10.0","0","0.0","0","NA","54.0","0","NA","","9","","","NA","58.0","15.4"
"-65.683","48.100","CAPLAN","7051120","QC","17.5","0","-0.3","26.7","0","7.8","0","0.0","0","NA","114.3","0","115.0","0.0","12","","","NA","37.5","21.3"
