"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.417","45.567","KILLALOE","6104125","ON","19.2","0","NA","30.6","0","5.0","0","0.0","0","NA","106.8","0","NA","","8","","","NA","10.0","47.3"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","21.2","0","NA","31.1","0","12.2","0","0.0","0","NA","68.0","0","NA","","7","","","NA","0.0","100.6"
"-75.183","44.917","MORRISBURG","6105460","ON","20.7","0","1.2","31.7","0","7.8","0","0.0","0","NA","59.6","0","65.0","","10","","","NA","2.6","86.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.4","0","0.4","30.6","0","9.4","0","0.0","0","NA","82.4","0","98.0","","7","","","NA","1.3","74.7"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","20.9","0","1.1","31.7","0","10.0","0","0.0","0","NA","45.1","0","53.0","","4","","","NA","0.8","91.4"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","21.0","0","NA","28.9","0","9.4","0","0.0","0","NA","115.1","0","NA","","9","","","NA","0.8","94.0"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","109.2","0","NA","","7","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.5","0","NA","30.0","0","3.9","0","0.0","0","NA","88.2","0","NA","","11","","","NA","7.8","53.5"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","19.7","0","NA","30.0","0","8.9","0","0.0","0","NA","54.6","0","NA","","6","","","NA","3.1","54.9"
"-79.867","44.317","ANGUS","6110270","ON","19.3","8","NA","32.2","4","8.9","4","0.0","0","NA","53.6","0","NA","","5","","","NA","2.3","33.2"
"-79.383","45.133","BEATRICE","6110605","ON","18.7","0","NA","28.9","0","6.1","0","0.0","0","NA","120.1","0","NA","","13","","","NA","15.2","37.4"
"-79.783","44.100","BEETON","6110661","ON","20.7","0","NA","36.7","0","6.1","0","0.0","0","NA","52.8","0","NA","","5","","","NA","3.1","87.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.5","0","NA","31.7","0","5.0","0","0.0","0","NA","169.1","0","NA","","13","","","NA","5.2","52.3"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","20.3","7","NA","34.4","7","6.7","2","0.0","0","NA","58.3","0","NA","","5","","","NA","12.9","67.1"
"-79.667","44.700","COLDWATER","6111766","ON","20.4","0","NA","30.0","0","9.4","0","0.0","0","NA","77.1","0","NA","","8","","","NA","2.7","76.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.5","0","NA","32.2","0","11.1","0","0.0","0","NA","94.0","0","NA","","9","","","NA","0.7","79.3"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","127.9","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.9","0","NA","29.4","0","8.9","0","0.0","0","NA","129.8","0","NA","","12","","","NA","2.0","61.9"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.9","0","NA","28.9","0","5.0","0","0.0","0","NA","118.7","0","NA","","12","","","NA","13.9","42.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","19.3","0","1.5","31.1","0","8.3","0","0.0","0","NA","108.6","0","132.0","","12","","","NA","7.5","48.4"
"-79.400","44.617","ORILLIA","6115810","ON","20.5","0","NA","30.6","0","12.2","0","0.0","0","NA","101.3","0","NA","","7","","","NA","0.5","76.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","20.0","0","NA","30.0","0","11.1","0","0.0","0","NA","85.7","0","NA","","8","","","NA","3.6","64.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.7","0","NA","30.0","0","12.8","0","0.0","0","NA","190.6","0","NA","","12","","","NA","0.0","83.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","126.8","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","100.4","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","20.5","0","NA","31.1","0","10.6","0","0.0","0","NA","80.4","0","NA","","8","","","NA","2.2","79.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.6","0","NA","30.6","0","9.4","0","0.0","0","NA","62.5","0","NA","","4","","","NA","3.1","84.4"
"-82.033","43.167","FOREST","6122450","ON","22.1","0","NA","32.8","0","11.7","0","0.0","0","NA","61.2","0","NA","","6","","","NA","0.2","128.6"
"-81.700","43.750","GODERICH","6122845","ON","21.4","0","NA","31.1","0","11.7","0","0.0","0","NA","77.0","0","NA","","6","","","NA","0.2","107.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.0","0","NA","31.7","0","10.0","0","0.0","0","NA","73.9","0","NA","","7","","","NA","3.1","66.2"
"-81.500","43.950","LUCKNOW","6124700","ON","20.5","0","NA","31.1","0","10.0","0","0.0","0","NA","99.6","0","NA","","9","","","NA","2.5","79.8"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.7","0","NA","28.9","0","11.1","0","0.0","0","NA","98.6","0","NA","","10","","","NA","2.1","55.4"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","28.9","0","","","0.0","0","NA","128.7","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","20.6","0","NA","31.7","0","8.9","0","0.0","0","NA","83.8","0","NA","","8","","","NA","4.1","83.5"
"-79.950","43.083","CALEDONIA","6131081","ON","21.3","3","NA","31.1","1","8.9","2","0.0","0","NA","66.1","0","NA","","5","","","NA","0.0","92.3"
"-82.200","42.400","CHATHAM","6131386","ON","22.2","0","NA","31.1","0","12.2","0","0.0","0","NA","44.6","0","NA","","4","","","NA","0.0","128.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","35.8","0","NA","","4","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","20.9","0","0.9","30.6","0","10.0","0","0.0","0","NA","44.7","0","53.0","","6","","","NA","0.2","90.5"
"-79.567","43.200","GRIMSBY","6133047","ON","22.3","0","NA","32.8","0","12.8","0","0.0","0","NA","51.0","0","NA","","5","","","NA","0.0","133.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.5","0","NA","32.8","0","13.3","0","0.0","0","NA","47.2","0","NA","","6","","","NA","0.0","138.5"
"-82.900","42.033","HARROW CDA","6133360","ON","22.3","0","NA","30.0","0","12.2","0","0.0","0","NA","39.0","0","NA","","5","","","NA","0.0","131.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.5","0","NA","30.6","0","13.3","0","0.0","0","NA","29.7","0","NA","","5","","","NA","0.0","139.9"
"-80.050","42.550","LONG POINT","6134610","ON","22.9","0","NA","29.4","0","16.7","0","0.0","0","NA","48.6","0","NA","","6","","","NA","0.0","151.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","88.4","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","91.9","0","NA","","6","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","23.4","0","NA","31.1","0","14.4","0","0.0","0","NA","13.5","0","NA","","5","","","NA","0.0","167.9"
"-80.217","42.783","PORT DOVER","6136643","ON","21.0","0","NA","30.6","0","11.1","0","0.0","0","NA","28.4","0","NA","","5","","","NA","0.0","92.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.5","0","NA","30.6","0","10.0","0","0.0","0","NA","61.7","0","NA","","6","","","NA","0.8","109.9"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.5","0","NA","33.3","0","13.3","0","0.0","0","NA","64.7","0","NA","","6","","","NA","0.0","139.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","22.3","0","NA","32.2","0","12.8","0","0.0","0","NA","90.4","0","NA","","7","","","NA","0.0","132.0"
"-81.167","42.783","ST THOMAS","6137361","ON","20.9","0","NA","30.0","0","9.4","0","0.0","0","NA","34.8","0","NA","","5","","","NA","0.8","90.6"
"-80.333","42.867","SIMCOE","6137735","ON","21.5","0","NA","31.7","0","11.1","0","0.0","0","NA","73.7","0","NA","","6","","","NA","0.0","107.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.2","0","NA","32.2","0","12.8","0","0.0","0","NA","98.0","0","NA","","5","","","NA","0.5","129.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.7","0","NA","31.7","0","12.2","0","0.0","0","NA","54.4","0","NA","","5","","","NA","2.0","118.2"
"-79.267","43.000","WELLAND","6139445","ON","22.6","0","1.9","32.2","0","13.9","0","0.0","0","NA","70.6","0","86.0","","6","","","NA","0.0","142.4"
"-80.267","43.133","BRANTFORD","6140941","ON","21.6","0","NA","32.2","0","10.0","0","0.0","0","NA","38.7","0","NA","","5","","","NA","0.0","110.7"
"-80.350","43.883","GRAND VALLEY","6142990","ON","18.9","1","NA","29.4","1","7.2","1","0.0","0","NA","89.9","0","NA","","8","","","NA","8.6","34.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","20.9","0","NA","31.1","0","11.1","0","0.0","0","NA","51.1","0","NA","","7","","","NA","0.2","91.0"
"-80.500","43.433","KITCHENER","6144232","ON","21.5","0","NA","32.2","0","11.1","0","0.0","0","NA","56.4","0","NA","","5","","","NA","0.0","109.8"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","20.8","0","NA","30.6","0","10.0","0","0.0","0","NA","31.0","0","NA","","3","","","NA","1.3","87.1"
"-81.417","43.183","LUCAN","6144665","ON","21.3","0","NA","32.2","0","11.7","0","0.0","0","NA","52.2","0","NA","","5","","","NA","0.0","102.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","19.6","0","NA","31.1","0","7.2","0","0.0","0","NA","98.5","0","NA","","9","","","NA","8.2","56.5"
"-80.450","43.183","PARIS","6146240","ON","22.2","0","NA","32.2","0","12.2","0","0.0","0","NA","54.4","0","NA","","5","","","NA","0.0","131.2"
"-81.000","43.383","STRATFORD","6148100","ON","21.2","0","NA","31.1","0","11.7","0","0.0","0","NA","60.5","0","NA","","6","","","NA","0.2","99.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","20.8","0","1.0","30.6","0","11.1","0","0.0","0","NA","37.2","0","45.0","","5","","","NA","0.4","87.2"
"-77.400","44.150","BELLEVILLE","6150689","ON","22.3","0","1.5","31.7","0","12.2","0","0.0","0","NA","86.8","0","115.0","","7","","","NA","0.0","133.9"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","23.1","7","NA","33.9","1","12.2","7","0.0","0","NA","80.5","0","NA","","8","","","NA","0.0","122.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.8","0","NA","32.8","0","8.3","0","0.0","0","NA","59.9","0","NA","","6","","","NA","0.2","88.2"
"-79.900","43.267","HAMILTON","6153192","ON","22.9","1","NA","32.8","1","14.4","1","0.0","0","NA","37.2","0","NA","","7","","","NA","0.0","148.3"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","4","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","21.1","0","NA","30.6","0","11.1","0","0.0","0","NA","37.0","0","NA","","4","","","NA","0.0","95.9"
"-78.617","43.967","ORONO","6155854","ON","21.1","0","NA","31.1","0","9.4","0","0.0","0","NA","82.5","0","NA","","5","","","NA","0.0","97.6"
"-79.400","43.667","TORONTO","6158350","ON","22.4","0","0.9","30.6","0","14.4","0","0.0","0","NA","105.9","0","131.0","","6","","","NA","0.0","136.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","21.6","0","NA","31.7","0","11.1","0","0.0","0","NA","83.3","0","NA","","6","","","NA","0.0","110.2"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","21.7","0","1.1","32.8","0","10.0","0","0.0","0","NA","51.6","0","66.0","","3","","","NA","0.0","114.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","77.6","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","21.3","0","NA","31.7","0","10.0","0","0.0","0","NA","65.4","0","NA","","6","","","NA","0.0","101.4"
"-79.133","44.083","UXBRIDGE","6159122","ON","20.3","0","NA","31.7","0","9.4","0","","","NA","","","NA","","","","","NA","2.7","75.3"
"-78.083","44.767","APSLEY","6160297","ON","19.6","0","NA","30.6","0","5.6","0","0.0","0","NA","97.9","0","NA","","8","","","NA","7.4","57.0"
"-77.850","45.050","BANCROFT","6160465","ON","17.9","0","NA","30.0","0","5.0","0","0.0","0","NA","63.4","0","NA","","7","","","NA","32.7","29.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","95.0","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.8","0","NA","30.6","0","7.2","0","0.0","0","NA","79.4","0","NA","","7","","","NA","10.5","35.6"
"-78.233","44.467","LAKEFIELD","6164297","ON","20.7","3","NA","29.4","2","11.1","2","0.0","0","NA","68.9","0","NA","","8","","","NA","0.4","75.2"
"-78.750","44.350","LINDSAY","6164430","ON","20.3","0","NA","30.0","0","9.4","0","0.0","0","NA","57.9","0","NA","","7","","","NA","1.0","73.2"
"-78.317","44.283","PETERBOROUGH","6166416","ON","22.3","0","NA","32.8","0","11.1","0","0.0","0","NA","60.7","0","NA","","7","","","NA","0.0","132.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","20.5","0","NA","31.1","0","8.9","0","0.0","0","NA","52.0","0","NA","","6","","","NA","0.9","77.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","20.6","0","NA","29.4","0","8.9","0","0.0","0","NA","85.5","0","NA","","8","","","NA","3.9","85.3"
"-71.300","46.767","CAP ROUGE","7011170","QC","19.7","0","NA","29.4","0","4.4","0","0.0","0","NA","119.1","0","NA","","5","","","NA","11.3","64.9"
"-71.750","46.667","DONNACONA","7012070","QC","20.8","0","NA","31.1","0","8.9","0","0.0","0","NA","126.1","0","NA","","10","","","NA","8.0","95.1"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","0.0","0","NA","145.3","0","NA","","12","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","21.0","0","NA","30.0","0","10.6","0","0.0","0","NA","97.1","0","NA","","8","","","NA","0.7","94.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","21.2","0","NA","31.1","0","7.8","0","0.0","0","NA","50.8","0","NA","","5","","","NA","2.0","100.4"
"-74.050","45.300","LES CEDRES","7014290","QC","22.0","0","NA","32.2","0","12.2","0","0.0","0","NA","34.1","0","NA","","5","","","NA","0.0","123.4"
"-74.067","45.500","OKA","7015730","QC","21.4","0","2.4","30.6","0","10.0","0","0.0","0","NA","70.0","0","70.0","","6","","","NA","1.3","106.5"
"-71.217","46.800","QUEBEC","7016280","QC","20.8","0","NA","29.4","0","9.4","0","0.0","0","NA","123.0","0","NA","","7","","","NA","4.2","91.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","40.1","0","38.0","","13","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","84.5","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.7","0","NA","31.1","0","8.9","0","0.0","0","NA","72.2","0","NA","","6","","","NA","0.7","84.0"
"-72.567","46.733","ST TITE","7017760","QC","20.7","0","NA","29.4","0","11.1","0","0.0","0","NA","81.3","0","NA","","6","","","NA","2.0","85.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.3","0","NA","28.9","0","11.1","0","0.0","0","NA","81.4","0","NA","","8","","","NA","1.2","72.7"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","21.3","0","NA","30.6","0","10.0","0","0.0","0","NA","97.5","0","NA","","8","","","NA","2.0","103.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","20.6","0","NA","30.0","0","8.9","0","0.0","0","NA","83.2","0","NA","","7","","","NA","5.9","87.4"
"-72.567","45.183","BROME","7020840","QC","18.9","0","0.8","30.0","0","5.0","0","0.0","0","NA","74.3","0","59.0","","8","","","NA","12.5","39.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","21.2","0","NA","31.1","0","7.8","0","0.0","0","NA","67.9","0","NA","","8","","","NA","4.7","104.0"
"-71.317","45.917","DISRAELI","7022000","QC","18.6","0","NA","30.6","0","4.4","0","0.0","0","NA","92.0","0","NA","","6","","","NA","23.5","41.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.0","0","1.3","30.6","0","8.9","0","0.0","0","NA","71.4","0","67.0","","8","","","NA","2.1","95.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.4","4","NA","30.0","4","6.7","4","0.0","0","NA","125.1","0","NA","","8","","","NA","5.7","43.8"
"-72.900","45.300","FARNHAM","7022320","QC","20.5","0","1.1","30.0","0","6.7","0","0.0","0","NA","79.2","0","72.0","","9","","","NA","5.0","82.6"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.8","0","NA","24.4","0","8.3","0","0.0","0","NA","110.5","0","NA","","8","","","NA","26.9","21.1"
"-71.083","45.833","LAMBTON","7024000","QC","22.2","0","NA","33.3","0","10.0","0","0.0","0","NA","109.2","0","NA","","3","","","NA","0.0","129.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","20.1","0","NA","31.1","0","6.1","0","0.0","0","NA","102.7","0","NA","","7","","","NA","5.3","69.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","21.3","0","NA","30.6","0","10.6","0","0.0","0","NA","43.0","0","NA","","6","","","NA","1.6","103.7"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.9","0","NA","30.0","0","12.2","0","0.0","0","NA","109.0","0","NA","","6","","","NA","0.0","121.4"
"-72.617","46.200","NICOLET","7025440","QC","21.6","0","2.8","30.0","0","11.7","0","0.0","0","NA","96.0","0","110.0","","6","","","NA","0.2","111.3"
"-73.350","45.550","ST BRUNO","7026920","QC","21.4","0","NA","30.0","0","10.6","0","0.0","0","NA","65.8","0","NA","","6","","","NA","0.5","107.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","20.3","0","NA","30.0","0","4.4","0","0.0","0","NA","81.5","0","NA","","7","","","NA","9.1","81.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","21.1","0","1.5","31.1","0","9.4","0","0.0","0","NA","66.1","0","75.0","","7","","","NA","1.3","95.9"
"-72.950","45.633","ST HYACINTHE","7027360","QC","21.3","0","NA","31.1","0","8.9","0","0.0","0","NA","84.1","0","NA","","10","","","NA","1.5","105.1"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","21.5","0","NA","31.1","0","9.4","0","0.0","0","NA","62.4","0","NA","","5","","","NA","0.8","110.2"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.7","0","NA","30.6","0","8.3","0","0.0","0","NA","88.3","0","NA","","7","","","NA","3.7","86.1"
"-73.117","46.033","SOREL","7028200","QC","21.0","0","1.0","30.0","0","9.4","0","0.0","0","NA","86.7","0","90.0","","7","","","NA","1.3","92.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.8","0","NA","30.0","0","7.8","0","0.0","0","NA","119.6","0","NA","","8","","","NA","15.2","38.9"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.6","0","NA","26.7","0","6.7","0","0.0","0","NA","231.5","0","NA","","13","","","NA","7.6","26.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","81.5","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","20.4","0","1.0","30.0","0","11.1","0","0.0","0","NA","65.3","0","68.0","","5","","","NA","0.5","76.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.9","0","NA","30.6","0","8.9","0","0.0","0","NA","78.3","0","NA","","8","","","NA","1.5","61.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","19.6","0","NA","29.4","0","7.8","0","0.0","0","NA","81.3","0","NA","","7","","","NA","5.3","54.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","78.0","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","9.4","0","0.0","0","NA","84.9","0","NA","","4","","","NA","",""
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.5","0","NA","31.1","0","8.3","0","0.0","0","NA","73.0","0","NA","","6","","","NA","2.0","79.4"
"-75.500","46.567","MONT LAURIER","7035158","QC","19.2","0","NA","28.9","0","5.6","0","0.0","0","NA","121.6","0","NA","","10","","","NA","10.1","46.5"
"-75.083","46.400","NOMININGUE","7035520","QC","18.8","0","1.8","27.8","0","6.1","0","0.0","0","NA","171.3","0","159.0","","12","","","NA","13.2","38.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","19.6","0","NA","28.3","0","7.8","0","0.0","0","NA","159.9","0","NA","","8","","","NA","7.3","55.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","77.3","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","18.5","0","NA","27.8","0","7.2","0","0.0","0","NA","100.2","0","NA","","6","","","NA","12.5","26.8"
"-74.050","45.800","ST JEROME","7037400","QC","19.6","0","0.6","30.0","0","5.6","0","0.0","0","NA","85.1","0","96.0","","6","","","NA","6.9","56.1"
"-68.617","48.967","BERSIMIS","7040680","QC","16.5","0","NA","25.6","0","7.8","0","0.0","0","NA","63.8","0","NA","","9","","","NA","55.7","8.6"
"-66.633","50.183","CLARKE CITY","7041710","QC","15.9","0","NA","26.7","0","3.3","0","0.0","0","NA","128.7","0","NA","","9","","","NA","77.2","13.6"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.1","0","NA","20.0","0","1.1","0","0.0","0","NA","137.8","0","NA","","11","","","NA","153.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.6","0","NA","26.7","0","5.0","0","0.0","0","NA","132.8","0","NA","","18","","","NA","44.7","2.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.3","0","0.2","24.4","0","2.8","0","0.0","0","NA","123.4","0","134.0","","11","","","NA","115.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","18.1","0","NA","29.4","0","3.3","0","0.0","0","NA","119.9","0","NA","","8","","","NA","27.8","29.4"
"-70.833","47.067","ST JOACHIM","7047415","QC","19.7","0","NA","28.3","0","8.3","0","0.0","0","NA","100.0","0","NA","","9","","","NA","7.1","58.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","17.3","0","NA","26.7","0","4.4","0","0.0","0","NA","80.3","0","NA","","9","","","NA","39.0","17.4"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.4","0","NA","20.0","0","5.0","0","0.0","0","NA","92.5","0","NA","","14","","","NA","112.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","19.5","0","NA","30.0","0","6.1","0","0.0","0","NA","127.4","0","NA","","9","","","NA","8.5","55.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","18.2","0","NA","27.8","0","7.2","0","0.0","0","NA","208.7","0","NA","","11","","","NA","19.1","24.9"
"-68.700","48.367","BIC","7050760","QC","17.7","0","NA","26.7","0","6.7","0","0.0","0","NA","88.1","0","NA","","11","","","NA","26.1","17.8"
"-65.483","48.050","BONAVENTURE","7050817","QC","18.6","0","NA","36.7","0","7.8","0","0.0","0","NA","145.0","0","NA","","8","","","NA","25.3","42.7"
"-66.750","49.083","CAP CHAT","7051040","QC","16.6","0","NA","23.9","0","8.9","0","0.0","0","NA","105.0","0","NA","","13","","","NA","48.5","4.6"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.5","0","NA","26.1","0","5.6","0","0.0","0","NA","118.1","0","NA","","10","","","NA","58.7","10.9"
"-66.217","48.700","CASCAPEDIA","7051188","QC","17.9","0","NA","33.3","0","5.6","0","","","NA","","","NA","","","","","NA","34.3","30.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.9","0","1.7","26.7","0","4.4","0","0.0","0","NA","120.7","0","131.0","","8","","","NA","28.9","26.2"
"-64.600","49.100","FAME POINT","7052310","QC","16.9","0","NA","27.8","0","9.4","0","0.0","0","NA","104.9","0","NA","","9","","","NA","51.7","18.3"
"-64.483","48.833","GASPE","7052600","QC","19.9","0","NA","29.4","0","3.3","0","0.0","0","NA","80.0","0","NA","","7","","","NA","18.0","76.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.9","0","NA","25.6","0","11.1","0","0.0","0","NA","22.3","0","NA","","4","","","NA","24.3","20.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.8","0","NA","28.9","0","6.1","0","0.0","0","NA","99.3","0","NA","","9","","","NA","15.2","41.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","18.6","0","NA","29.4","0","6.1","0","0.0","0","NA","166.0","0","NA","","13","","","NA","20.5","38.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.4","0","NA","26.7","0","5.6","0","0.0","0","NA","34.2","0","NA","","7","","","NA","37.3","19.7"
"-64.200","48.517","PERCE","7055920","QC","16.7","0","NA","26.1","0","6.7","0","0.0","0","NA","43.4","0","NA","","7","","","NA","48.1","9.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.9","0","NA","25.0","0","7.2","0","0.0","0","NA","77.9","0","NA","","10","","","NA","96.4","0.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","17.1","0","NA","26.7","0","4.4","0","0.0","0","NA","120.7","0","NA","","6","","","NA","57.5","28.8"
"-64.350","49.817","PORT MENIER","7056200","QC","15.5","0","NA","23.9","0","3.3","0","0.0","0","NA","108.5","0","NA","","12","","","NA","80.3","3.6"
"-68.133","48.600","PRICE","7056240","QC","18.4","0","NA","26.1","0","8.3","0","0.0","0","NA","104.4","0","NA","","10","","","NA","24.3","35.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","19.0","0","2.1","28.3","0","7.2","0","0.0","0","NA","169.0","0","170.0","","8","","","NA","13.0","44.6"
"-72.450","48.883","ALBANEL","7060080","QC","17.3","0","NA","27.8","0","6.1","0","0.0","0","NA","78.3","0","NA","","10","","","NA","37.3","16.3"
"-71.167","48.433","ARVIDA","7060320","QC","18.7","0","NA","28.3","0","8.3","0","0.0","0","NA","83.4","0","NA","","11","","","NA","16.9","39.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.9","0","NA","33.9","0","7.2","0","0.0","0","NA","96.1","0","NA","","14","","","NA","14.3","74.1"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","20.4","0","NA","35.0","0","6.7","0","0.0","0","NA","90.9","0","NA","","10","","","NA","8.8","82.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","17.3","0","NA","28.9","0","3.9","0","0.0","0","NA","149.0","0","NA","","14","","","NA","38.2","17.8"
