"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","24.6","0","NA","","4","","","NA","",""
"-101.233","50.900","INGLIS","5011360","MB","18.4","0","NA","31.7","0","5.0","0","0.0","0","NA","51.6","0","NA","","4","","","NA","41.8","53.3"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","76.5","0","NA","","4","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","19.9","21","NA","32.8","21","3.3","19","0.0","16","NA","24.7","16","NA","","3","","","NA","8.2","27.6"
"-101.000","49.333","MELITA","5011720","MB","18.7","0","NA","37.8","0","2.2","0","0.0","0","NA","27.0","0","NA","","3","","","NA","43.3","63.7"
"-99.833","50.267","MINNEDOSA","5011760","MB","","","","","","","","0.0","0","NA","45.2","0","55.0","","4","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","18.3","0","-1.3","37.8","0","3.3","0","0.0","0","NA","26.4","0","37.0","","5","","","NA","44.3","53.5"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","19.6","0","NA","36.1","0","5.6","0","0.0","0","NA","49.9","0","NA","","6","","","NA","27.6","78.0"
"-100.317","50.017","RIVERS A","5012440","MB","18.6","0","NA","37.2","0","5.0","0","0.0","0","NA","39.9","0","NA","","7","","","NA","40.4","59.7"
"-101.283","50.767","RUSSELL","5012520","MB","17.5","0","NA","35.0","0","4.4","0","0.0","0","NA","27.9","0","NA","","8","","","NA","55.6","40.5"
"-99.550","49.700","ST ALBANS","5012540","MB","20.4","0","NA","40.6","0","3.3","0","0.0","0","NA","20.8","0","NA","","5","","","NA","22.2","95.8"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","0.0","0","NA","42.2","0","NA","","6","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","19.2","0","NA","37.2","0","4.4","0","0.0","0","NA","24.7","0","NA","","3","","","NA","28.1","64.4"
"-100.950","49.833","VIRDEN","5012960","MB","18.9","0","-0.2","38.9","0","6.7","0","0.0","0","NA","20.5","0","31.0","","5","","","NA","34.8","63.7"
"-100.750","49.033","WASKADA","5013120","MB","19.0","0","NA","37.8","0","2.2","0","0.0","0","NA","72.1","0","NA","","4","","","NA","36.2","68.0"
"-97.550","49.100","ALTONA","5020040","MB","19.2","0","-1.1","37.8","0","3.3","0","0.0","0","NA","38.1","0","51.0","","4","","","NA","29.8","68.2"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.1","0","NA","36.1","0","4.4","0","0.0","0","NA","31.3","0","NA","","6","","","NA","34.5","70.1"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","19.1","0","NA","36.7","0","3.9","0","0.0","0","NA","32.5","0","NA","","4","","","NA","36.8","72.2"
"-97.183","49.033","EMERSON","5020880","MB","18.7","0","NA","35.6","0","3.3","0","0.0","0","NA","25.8","0","NA","","3","","","NA","33.1","55.2"
"-98.167","49.500","GRAYSVILLE","5021160","MB","18.6","0","NA","34.4","0","3.3","0","0.0","0","NA","33.9","0","NA","","5","","","NA","32.0","51.0"
"-98.100","49.183","MORDEN","5021840","MB","20.2","0","NA","36.7","0","5.0","0","0.0","0","NA","24.4","0","NA","","5","","","NA","18.1","84.8"
"-98.083","49.183","MORDEN CDA","5021848","MB","19.7","0","-0.3","38.3","0","3.9","0","0.0","0","NA","27.4","0","35.0","","5","296.8","0","99.0","24.1","76.6"
"-99.633","49.400","NINETTE","5022040","MB","18.6","0","NA","35.6","0","3.3","0","0.0","0","NA","38.3","0","NA","","5","","","NA","42.4","59.7"
"-95.600","49.017","SPRAGUE","5022760","MB","17.5","0","-1.2","32.8","0","1.7","0","0.0","0","NA","41.6","0","40.0","","6","","","NA","54.6","39.5"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","18.8","0","-0.9","36.1","0","4.4","0","0.0","0","NA","41.1","0","52.0","","6","304.1","0","99.0","36.4","60.5"
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","0.0","0","NA","45.3","0","64.0","","7","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","17.1","1","NA","27.8","0","6.1","1","0.0","30","NA","15.2","30","NA","","1","","","NA","48.3","21.2"
"-95.633","50.967","BISSETT","5030280","MB","17.8","0","NA","31.7","0","5.0","0","0.0","0","NA","48.7","0","NA","","10","","","NA","48.0","40.8"
"-97.050","50.633","GIMLI A","5031040","MB","17.7","0","NA","31.1","0","5.0","0","0.0","0","NA","52.6","0","NA","","8","","","NA","50.6","40.2"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.4","0","NA","33.3","0","7.2","0","0.0","0","NA","41.5","0","NA","","9","","","NA","38.8","52.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.6","0","-1.5","32.2","0","5.0","0","0.0","0","NA","43.6","0","45.0","","6","","","NA","50.5","38.4"
"-95.917","50.217","PINAWA","5032160","MB","17.5","0","NA","31.7","0","3.9","0","0.0","0","NA","23.3","0","NA","","8","","","NA","51.4","36.6"
"-95.533","49.850","RENNIE","5032360","MB","17.1","0","NA","33.9","0","2.2","0","0.0","0","NA","73.0","0","NA","","8","","","NA","63.8","34.4"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","18.2","0","NA","35.0","0","5.0","0","0.0","0","NA","","","NA","","","","","NA","44.7","52.1"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","18.4","0","NA","35.0","0","5.0","0","0.0","0","NA","46.5","0","NA","","7","","","NA","37.0","48.5"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","41.1","0","NA","","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","17.2","0","-1.5","30.0","0","3.3","0","0.0","0","NA","41.1","0","56.0","","9","322.7","0","107.0","58.8","33.9"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","38.6","0","NA","","4","","","NA","",""
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","0.0","0","NA","43.4","0","NA","","6","","","NA","",""
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","0.0","0","NA","61.5","0","NA","","11","","","NA","",""
"-101.000","52.533","LENSWOOD EXP ST","5041560","MB","","","NA","","","","","0.0","0","NA","81.2","0","NA","","7","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","16.2","0","NA","32.2","0","0.6","0","0.0","28","NA","11.4","28","NA","","3","","","NA","86.9","32.5"
"-99.500","50.233","NEEPAWA A","5042000","MB","18.4","0","NA","34.4","0","3.9","0","0.0","0","NA","32.8","0","NA","","4","","","NA","39.5","52.0"
"-99.083","50.367","PLUMAS","5042240","MB","18.9","9","NA","33.9","9","3.3","9","0.0","8","NA","73.2","8","NA","","5","","","NA","28.5","47.4"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.3","0","-0.8","30.0","0","4.4","0","0.0","0","NA","54.3","0","57.0","","11","","","NA","52.3","29.2"
"-101.883","54.767","FLIN FLON","5050920","MB","17.0","0","-1.9","28.3","0","5.6","0","0.0","0","NA","63.1","0","81.0","","11","","","NA","55.8","25.8"
"-101.250","53.817","THE PAS","5052864","MB","16.8","1","NA","27.8","1","6.1","0","0.0","0","NA","50.5","0","NA","","10","","","NA","56.2","20.9"
"-101.100","53.967","THE PAS A","5052880","MB","17.0","0","-1.1","27.8","0","6.1","0","0.0","0","NA","69.5","0","101.0","","12","271.6","0","91.0","53.8","22.7"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.0","0","NA","47.5","0","NA","","8","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","15.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","58.6","0","NA","","9","","","NA","101.2","12.7"
"-101.683","57.883","BROCHET A","5060520","MB","14.6","0","NA","24.4","0","4.4","0","0.0","0","NA","38.3","0","NA","","7","","","NA","108.1","2.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","11.8","0","-0.9","29.4","0","3.3","0","0.0","0","NA","20.4","0","34.0","","6","316.7","0","112.0","198.3","5.2"
"-94.700","56.350","GILLAM","5061000","MB","14.1","0","NA","28.3","0","2.8","0","0.0","0","NA","52.6","0","NA","","6","","","NA","129.2","7.9"
"-98.633","54.917","WABOWDEN","5063040","MB","16.0","0","NA","27.8","0","4.4","0","0.0","0","NA","74.4","0","NA","","12","","","NA","75.0","12.3"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.4","0","NA","28.9","0","3.3","0","0.0","0","NA","134.7","0","NA","","19","","","NA","96.7","16.1"
"-93.217","50.633","EAR FALLS","6012198","ON","17.4","0","NA","33.3","0","3.9","0","0.0","0","NA","101.4","0","NA","","10","","","NA","59.9","39.8"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.0","0","NA","28.9","0","6.1","0","0.0","0","NA","123.9","0","NA","","16","","","NA","81.4","20.8"
"-90.233","51.200","RAT RAPIDS","6016890","ON","16.6","0","NA","30.0","0","7.2","0","0.0","0","NA","106.4","0","NA","","13","","","NA","74.7","32.1"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.3","0","NA","32.8","0","2.8","0","0.0","0","NA","23.1","0","NA","","6","","","NA","57.7","37.5"
"-93.800","48.633","EMO","6022300","ON","17.0","0","NA","33.3","0","1.7","0","0.0","0","NA","53.0","0","NA","","6","","","NA","64.5","34.3"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.5","0","NA","32.2","0","6.7","0","0.0","0","NA","54.1","0","NA","","5","","","NA","32.7","47.8"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","17.1","16","NA","28.3","16","6.7","16","0.0","16","NA","19.1","16","NA","","3","","","NA","23.4","9.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.4","0","-1.3","33.3","0","1.7","0","0.0","0","NA","43.3","0","42.0","","5","","","NA","60.4","40.7"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","37.7","0","NA","","5","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","17.5","0","-1.0","31.7","0","2.8","0","0.0","0","NA","51.9","0","41.0","","10","","","NA","52.8","37.5"
"-91.650","49.417","IGNACE","6033690","ON","16.8","0","NA","31.7","0","2.8","0","0.0","0","NA","61.7","0","NA","","10","","","NA","76.1","38.5"
"-94.365","49.790","KENORA A","6034075","ON","18.1","0","-1.6","32.2","0","6.1","0","0.0","0","NA","25.9","0","25.0","","10","","","NA","46.4","49.2"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","17.3","0","-1.6","32.2","0","5.0","0","0.0","0","0.0","63.8","0","66.0","","10","","","NA","61.4","39.2"
"-87.167","48.783","AGUASABON","6040081","ON","13.7","0","NA","26.1","0","3.9","0","0.0","0","NA","33.5","0","NA","","5","","","NA","133.1","0.3"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","70.1","0","NA","","12","295.0","0","NA","91.4","21.1"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","17.4","0","NA","31.7","0","4.4","0","0.0","0","NA","49.6","0","NA","","12","","","NA","51.1","32.4"
"-85.833","49.267","CARAMAT","6041193","ON","16.9","0","NA","30.0","0","3.3","0","0.0","0","NA","57.0","0","NA","","12","","","NA","56.9","23.7"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.1","0","NA","21.7","0","3.3","0","0.0","0","NA","37.0","0","NA","","6","292.8","0","NA","213.5","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","39.9","0","NA","","5","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","42.4","0","NA","","7","","","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","16.0","0","NA","28.9","0","1.1","0","0.0","0","NA","50.4","0","NA","","15","","","NA","77.4","15.1"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","28.9","0","NA","","10","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","16.3","0","NA","30.6","0","3.9","0","0.0","0","NA","72.9","0","NA","","10","","","NA","78.6","25.5"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","18.4","0","NA","35.6","0","3.9","0","0.0","0","NA","34.7","0","NA","","7","","","NA","30.5","43.4"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","0.0","0","NA","73.1","0","NA","","12","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","16.8","0","NA","28.9","0","2.8","0","0.0","0","NA","63.8","0","NA","","11","","","NA","60.1","22.8"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","46.9","0","NA","","8","","","NA","",""
"-86.100","49.200","MANITOU FALLS","6044890","ON","16.2","0","NA","28.9","0","3.3","0","0.0","0","NA","34.6","0","NA","","9","","","NA","74.6","18.8"
"-86.700","50.183","NAKINA A","6045550","ON","15.6","0","NA","29.4","0","0.6","0","0.0","0","NA","66.0","0","NA","","12","","","NA","95.0","19.8"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","42.9","0","NA","","11","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","16.3","0","NA","31.1","0","2.8","0","0.0","0","NA","73.3","0","NA","","13","","","NA","81.7","28.8"
"-87.267","48.817","SCHREIBER","6047627","ON","13.8","0","NA","24.4","0","3.9","0","0.0","0","NA","45.2","0","NA","","9","","","NA","129.6","0.0"
"-85.850","49.533","STEVENS","6048017","ON","15.2","0","NA","30.0","0","1.1","0","0.0","0","NA","63.1","0","NA","","11","","","NA","97.8","12.4"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","0.0","0","NA","74.2","0","NA","","10","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.4","0","NA","32.2","0","3.9","0","0.0","0","NA","43.1","0","NA","","8","","","NA","46.8","29.6"
"-90.467","49.050","UPSALA","6049096","ON","16.3","0","NA","30.6","0","3.3","0","0.0","0","NA","38.3","0","NA","","10","","","NA","76.3","23.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","16.0","0","NA","28.3","0","5.0","0","0.0","0","NA","50.0","0","NA","","8","","","NA","80.1","19.4"
"-84.800","49.233","HORNEPAYNE","6053570","ON","14.2","0","NA","28.3","0","0.0","0","0.0","0","NA","61.5","0","NA","","8","","","NA","127.9","9.5"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","16.8","0","NA","33.3","0","2.2","0","0.0","0","NA","68.1","0","NA","","8","","","NA","56.8","18.5"
"-83.167","46.617","PESHU LAKE","6056389","ON","16.5","0","NA","28.9","0","3.3","0","0.0","0","NA","56.3","0","NA","","8","","","NA","68.1","20.8"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","94.5","0","NA","","10","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","16.7","0","NA","27.8","0","3.3","0","0.0","0","NA","77.1","0","NA","","10","","","NA","62.4","22.4"
"-84.467","46.467","SAULT STE M INSECTARY","6057597","ON","16.4","2","NA","31.1","1","2.8","2","0.0","0","NA","79.4","0","NA","","12","","","NA","61.2","15.7"
"-84.783","47.967","WAWA (AUT)","6059408","ON","16.2","0","NA","26.7","0","6.1","0","0.0","0","NA","27.4","0","NA","","5","","","NA","74.3","18.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","19.3","0","NA","","7","","","NA","99.7","6.6"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","11","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","16.5","0","NA","27.8","0","3.3","0","0.0","0","NA","41.1","0","NA","","8","","","NA","68.2","20.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.8","0","NA","31.1","0","0.0","0","0.0","0","NA","23.8","0","NA","","5","","","NA","83.4","16.3"
"-80.817","46.467","CONISTON","6061847","ON","19.1","0","NA","30.6","0","8.9","0","0.0","0","NA","92.8","0","NA","","7","","","NA","17.2","50.6"
"-82.433","48.250","FOLEYET","6062425","ON","14.2","0","NA","28.9","0","-1.7","0","0.0","0","NA","69.7","0","NA","","12","","","NA","123.8","6.3"
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","0.0","0","NA","85.5","0","NA","","10","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","","","NA","28.9","0","","","0.0","0","NA","65.6","0","NA","","9","","","NA","",""
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","0.0","0","NA","41.9","0","NA","","9","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","15.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","62.6","0","NA","","12","","","NA","92.8","17.0"
"-81.567","46.383","TURBINE","6068980","ON","18.3","0","NA","32.2","0","5.6","0","0.0","0","NA","63.2","0","NA","","9","259.3","0","NA","28.6","39.3"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","15.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","140.2","0","NA","","15","","","NA","101.2","19.2"
"-81.033","49.067","COCHRANE","6071712","ON","17.0","0","NA","32.2","0","4.4","0","0.0","0","NA","99.3","0","NA","","14","","","NA","59.3","27.6"
"-79.850","47.700","EARLTON A","6072225","ON","16.3","0","-2.0","28.9","0","3.3","0","0.0","0","NA","114.3","0","135.0","","13","","","NA","69.3","17.3"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","107.6","0","NA","","11","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","75.3","0","NA","","11","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","17.8","0","NA","29.4","0","7.8","0","0.0","0","NA","72.3","0","NA","","12","","","NA","38.4","32.6"
"-79.833","47.800","HEASLIP","6073420","ON","15.8","0","NA","30.0","0","3.3","0","0.0","0","NA","38.0","0","NA","","9","","","NA","76.3","7.7"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","75.4","0","NA","","14","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","71.8","0","NA","","10","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","16.9","2","NA","28.9","2","4.4","1","0.0","0","NA","78.6","0","NA","","11","","","NA","51.1","18.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.2","0","NA","31.1","0","2.8","0","0.0","0","NA","70.0","0","NA","","10","","","NA","68.6","13.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.0","0","-1.2","28.9","0","2.2","0","0.0","0","0.0","79.6","0","77.0","","13","236.7","0","94.0","80.9","18.3"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.9","0","-1.5","30.0","0","1.7","0","0.0","0","0.0","83.7","0","82.0","","13","","","NA","83.7","19.4"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.4","0","NA","29.4","0","4.4","0","0.0","0","NA","75.3","0","NA","","8","","","NA","64.3","15.1"
"-80.117","48.917","LOWBUSH","6074620","ON","15.5","0","NA","29.4","0","1.7","0","0.0","0","NA","49.5","0","NA","","8","","","NA","93.5","15.3"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","88.5","0","NA","","11","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","0.0","0","NA","106.5","0","NA","","11","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","18.2","0","NA","32.8","0","7.2","0","0.0","0","NA","98.7","0","NA","","13","","","NA","31.1","36.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.8","0","-1.0","29.4","0","2.8","0","0.0","0","NA","79.3","0","82.0","","17","218.2","0","88.0","114.6","14.4"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.8","21","NA","29.4","0","5.6","21","0.0","0","NA","104.1","0","NA","","14","231.1","0","NA","13.7","11.5"
"-85.267","50.033","PAGWA A","6076200","ON","16.0","0","NA","31.1","0","0.0","0","0.0","0","NA","138.4","0","NA","","15","","","NA","87.5","25.4"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","16.0","0","NA","31.7","0","3.3","0","0.0","0","NA","64.9","0","NA","","8","","","NA","77.3","16.8"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.0","0","-1.6","30.6","0","4.4","0","0.0","0","NA","121.9","0","116.0","","17","","","NA","81.6","20.5"
"-81.333","48.500","TIMMINS","6078280","ON","17.1","0","NA","31.7","0","3.3","0","0.0","0","NA","78.0","0","NA","","11","","","NA","58.9","31.9"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","5","NA","84.8","5","NA","","10","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","14.9","9","NA","30.0","9","-1.1","0","0.0","0","NA","83.8","0","NA","","11","","","NA","72.2","4.7"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.7","0","NA","28.3","0","6.1","0","0.0","0","NA","121.7","0","NA","","10","","","NA","42.7","33.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.8","0","NA","28.9","0","7.2","0","0.0","0","NA","81.7","0","NA","","10","","","NA","34.7","28.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","17.3","0","NA","30.6","0","4.4","0","0.0","0","NA","136.5","0","NA","","11","","","NA","44.7","24.3"
"-78.733","46.367","LA CAVE","6084278","ON","","","NA","","","6.7","6","0.0","0","NA","105.7","0","NA","","11","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","17.0","0","-1.3","29.4","0","4.4","0","0.0","0","NA","66.9","0","77.0","","8","","","NA","55.8","25.5"
"-79.467","46.317","NORTH BAY","6085682","ON","18.6","0","NA","28.9","0","7.2","0","0.0","0","NA","110.3","0","NA","","10","","","NA","28.3","45.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.7","0","-1.1","28.9","0","8.3","0","0.0","0","NA","112.1","0","113.0","","11","","","NA","41.7","33.3"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","10","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","17.9","0","NA","30.6","0","5.0","0","0.0","0","NA","86.0","0","NA","","10","","","NA","29.5","27.6"
"-82.567","45.883","GORE BAY A","6092925","ON","18.4","0","NA","30.0","0","8.3","0","0.0","0","NA","84.1","0","NA","","10","","","NA","25.1","36.0"
"-82.267","45.917","KAGAWONG","6093900","ON","18.5","0","NA","31.1","0","6.7","0","0.0","0","NA","80.6","0","NA","","8","","","NA","23.4","38.8"
"-74.750","45.217","APPLE HILL","6100284","ON","20.1","0","NA","29.4","0","8.9","0","0.0","0","NA","78.0","0","NA","","7","","","NA","9.1","74.4"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","18.0","0","NA","28.3","0","6.1","0","0.0","0","NA","75.2","0","NA","","7","","","NA","35.1","36.4"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","7","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","21.2","0","NA","30.0","0","11.7","0","0.0","0","NA","164.9","0","NA","","13","","","NA","3.9","102.4"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.0","0","NA","62.3","0","NA","","7","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","56.3","0","NA","","7","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","19.8","0","NA","31.7","0","6.7","0","0.0","0","NA","59.2","0","NA","","6","","","NA","13.5","67.9"
"-76.683","45.583","CHENAUX","6101494","ON","19.2","11","NA","31.7","6","5.6","11","0.0","0","NA","86.1","0","NA","","9","","","NA","12.2","35.3"
"-77.150","45.383","CLONTARF","6101658","ON","19.2","0","NA","30.6","0","9.4","0","0.0","0","NA","74.1","0","NA","","7","","","NA","13.9","51.1"
"-74.750","45.017","CORNWALL","6101874","ON","20.7","0","-1.1","30.6","0","10.6","0","0.0","0","NA","87.5","0","88.0","","8","","","NA","3.6","87.9"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","60.1","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","18.6","1","NA","31.7","1","5.6","0","0.0","0","NA","84.4","0","NA","","11","","","NA","32.2","49.6"
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","147.9","0","NA","","11","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","130.7","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.6","0","0.1","30.6","0","10.6","0","0.0","0","NA","108.2","0","115.0","","8","","","NA","6.0","85.9"
"-77.417","45.567","KILLALOE","6104125","ON","18.7","0","NA","30.6","0","6.7","0","0.0","0","NA","79.8","0","NA","","10","","","NA","26.3","49.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","264.6","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","20.2","0","NA","29.4","0","10.6","0","0.0","0","NA","171.1","0","NA","","9","","","NA","6.5","75.9"
"-75.183","44.917","MORRISBURG","6105460","ON","20.2","0","-0.4","28.9","0","10.6","0","0.0","0","NA","157.5","0","156.0","","11","","","NA","6.9","76.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.2","0","-0.9","31.1","0","9.4","0","0.0","0","NA","57.9","0","69.0","","7","263.6","0","94.0","5.8","74.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","20.4","0","-0.6","31.1","0","10.6","0","0.0","0","NA","53.9","0","59.0","","7","","","NA","6.8","82.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","20.9","0","NA","31.1","0","11.7","0","0.0","0","NA","56.6","0","NA","","7","","","NA","2.7","92.2"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","20.2","0","NA","31.7","0","8.9","0","0.0","0","NA","85.6","0","NA","","11","","","NA","7.9","77.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.6","0","NA","31.1","0","6.7","0","0.0","0","NA","76.5","0","NA","","9","272.6","0","NA","29.4","49.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","91.5","0","NA","","6","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","19.7","0","NA","32.2","0","7.2","0","0.0","0","NA","81.8","0","NA","","8","","","NA","16.7","70.7"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","101.5","0","NA","","9","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","5","","","NA","",""
