"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","224.8","0","NA","0.0","15","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","16.7","0","-0.2","28.0","0","2.0","0","0.0","0","NA","154.6","0","137.0","0.0","17","","","NA","65.0","26.3"
"-71.983","46.333","MANSEAU","7024615","QC","16.1","0","NA","29.0","0","-1.5","0","0.0","0","NA","128.4","0","NA","0.0","13","","","NA","79.0","20.8"
"-73.133","45.400","MARIEVILLE","7024627","QC","18.0","0","-0.5","30.0","0","3.5","0","0.0","0","NA","105.2","0","101.0","0.0","14","","","NA","43.5","44.4"
"-71.117","45.583","MILAN","7024920","QC","15.0","0","0.1","27.0","0","-1.5","0","0.0","0","NA","245.0","0","185.0","0.0","20","","","NA","98.7","9.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","18.1","0","-0.5","28.9","0","4.3","0","0.0","0","NA","68.8","0","79.0","0.0","13","159.6","0","66.0","41.1","43.3"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","19.2","0","NA","32.0","0","7.5","0","0.0","0","NA","104.8","0","NA","0.0","13","","","NA","27.6","63.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.3","0","NA","30.0","0","8.0","0","0.0","0","NA","93.1","0","NA","0.0","13","159.3","0","NA","26.7","64.2"
"-72.617","46.200","NICOLET","7025440","QC","16.8","0","-0.8","28.0","0","0.0","0","0.0","0","NA","122.3","0","129.0","0.0","13","146.5","0","66.0","63.6","28.7"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","15.4","0","0.4","27.5","0","-2.5","0","0.0","0","NA","171.8","0","123.0","0.0","19","","","NA","93.4","14.5"
"-74.050","45.117","ORMSTOWN","7025745","QC","18.5","0","0.0","30.0","0","4.0","0","0.0","0","NA","103.0","0","110.0","0.0","14","","","NA","40.9","56.6"
"-73.083","45.033","PHILIPSBURG","7026040","QC","18.5","0","0.1","28.5","0","4.5","0","0.0","0","NA","94.8","0","90.0","0.0","18","","","NA","36.8","52.5"
"-72.833","46.083","PIERREVILLE","7026043","QC","17.7","0","-0.4","28.5","0","2.5","0","0.0","0","NA","147.6","0","161.0","0.0","13","","","NA","50.7","40.7"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","18.3","0","NA","29.5","0","4.0","0","0.0","0","NA","92.6","0","NA","0.0","10","","","NA","37.2","45.9"
"-71.917","46.150","PRINCEVILLE","7026250","QC","16.4","0","NA","29.0","0","0.0","0","0.0","0","NA","111.4","0","NA","0.0","14","146.7",".66666666666666666666666666666666666667","NA","73.2","24.2"
"-72.133","45.633","RICHMOND","7026465","QC","16.9","0","NA","28.0","0","0.0","0","0.0","0","NA","182.7","0","NA","0.0","17","","","NA","56.7","25.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","18.6","0","-0.2","29.5","0","4.5","0","0.0","0","NA","99.8","0","107.0","0.0","13","","","NA","38.4","54.9"
"-73.200","45.217","SABREVOIS","7026734","QC","18.0","0","-0.4","29.0","0","4.5","0","0.0","0","NA","125.2","0","126.0","0.0","16","","","NA","42.2","40.9"
"-73.300","45.667","ST AMABLE","7026818","QC","18.4","0","NA","29.0","0","4.0","0","0.0","0","NA","112.6","0","NA","0.0","13","","","NA","39.3","51.4"
"-74.350","45.133","ST ANICET","7026836","QC","18.2","0","-0.4","30.0","0","5.0","0","0.0","0","NA","125.5","0","129.0","0.0","12","","","NA","36.8","44.2"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","18.5","0","NA","28.5","0","6.0","0","0.0","0","NA","115.3","0","NA","0.0","12","178.4","0","NA","39.0","54.6"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","15.9","0","NA","29.0","0","-1.5","0","0.0","0","NA","221.9","0","NA","0.0","18","","","NA","80.7","17.9"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","17.8","0","-0.5","28.0","0","3.0","0","0.0","0","NA","81.0","0","92.0","0.0","16","","","NA","50.5","45.5"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","17.9","0","NA","30.0","0","4.0","0","0.0","0","NA","115.4","0","NA","0.0","15","170.1","0","NA","47.2","44.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","16.0","0","0.4","29.0","0","-3.0","0","0.0","0","NA","237.6","0","192.0","0.0","19","","","NA","76.9","17.0"
"-71.783","46.617","STE CROIX","7027088","QC","15.8","0","NA","27.0","0","-2.0","0","0.0","0","NA","133.8","0","NA","0.0","16","59.8","12","NA","86.6","21.1"
"-73.783","45.517","STE DOROTHEE","7027110","QC","18.4","0","NA","29.0","0","6.5","0","0.0","0","NA","99.2","0","NA","0.0","10","","","NA","36.1","49.3"
"-70.967","46.067","ST EPHREM","7027200","QC","15.6","0","-0.3","28.0","0","-1.0","0","0.0","0","NA","267.4","0","223.0","0.0","19","","","NA","84.6","13.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","15.7","0","-0.3","26.5","0","-1.0","0","0.0","0","NA","208.6","0","174.0","0.0","14","","","NA","84.8","16.6"
"-71.567","46.483","ST FLAVIEN","7027259","QC","15.8","0","-0.5","27.5","0","-3.0","0","0.0","0","NA","132.6","0","110.0","0.0","16","","","NA","88.0","22.7"
"-71.600","45.967","ST FORTUNAT","7027264","QC","15.2","0","NA","25.5","0","-0.5","0","0.0","0","NA","243.6","0","NA","0.0","19","","","NA","95.4","11.7"
"-70.617","45.867","ST GEDEON","7027277","QC","15.6","0","NA","29.0","0","-4.0","0","0.0","0","NA","169.5","0","NA","0.0","16","","","NA","87.7","14.3"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","18.4","0","-0.2","29.0","0","7.5","0","0.0","0","NA","114.8","0","124.0","0.0","11","","","NA","37.4","48.8"
"-70.700","46.150","ST GEORGES","7027283","QC","16.3","0","0.0","29.0","0","-2.0","0","0.0","0","NA","180.2","0","161.0","0.0","18","","","NA","71.9","20.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","17.8","0","-0.4","29.5","0","4.5","0","0.0","0","NA","205.3","0","203.0","0.0","14","","","NA","48.9","41.6"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","15.4","0","NA","26.5","0","1.0","0","0.0","0","NA","207.5","0","NA","0.0","17","","","NA","89.5","12.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","17.7","0","-0.1","29.2","0","3.7","0","0.0","0","NA","84.1","0","96.0","0.0","13","166.6","0","71.0","49.6","41.8"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","18.3","0","-0.4","29.0","0","4.0","0","0.0","0","NA","159.8","0","156.0","0.0","14","0.0","20","NA","44.0","51.6"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","16.2","0","NA","27.0","0","0.0","0","0.0","0","NA","164.0","0","NA","0.0","16","","","NA","75.5","22.8"
"-70.683","45.750","ST LUDGER","7027516","QC","16.0","0","0.3","28.5","0","-1.5","0","0.0","0","NA","181.9","0","163.0","0.0","16","165.9","0","84.0","78.0","18.4"
"-73.133","45.617","STE MADELEINE","7027517","QC","18.0","0","-0.6","29.0","0","3.5","0","0.0","0","NA","141.8","0","146.0","0.0","14","","","NA","47.4","46.3"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.6","0","0.0","26.5","0","1.0","0","0.0","0","NA","175.2","0","136.0","0.0","15","","","NA","86.6","14.9"
"-73.850","45.217","STE MARTINE","7027540","QC","18.0","0","-0.7","30.5","0","3.5","0","0.0","0","NA","106.6","0","113.0","0.0","15","","","NA","45.4","44.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","17.4","0","-0.4","29.0","0","1.0","0","0.0","0","NA","156.6","0","161.0","0.0","17","","","NA","54.5","37.6"
"-70.650","46.350","ST ODILON","7027593","QC","15.1","0","NA","27.0","0","-2.0","0","0.0","0","NA","183.7","0","NA","0.0","17","","","NA","97.4","11.5"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","15.3","0","-0.2","27.0","0","-2.5","0","0.0","0","NA","186.3","0","154.0","0.0","19","","","NA","97.0","15.2"
"-70.500","46.217","ST PROSPER","7027660","QC","15.5","0","0.3","28.5","0","-4.0","0","0.0","0","NA","170.6","0","136.0","0.0","20","","","NA","87.4","12.0"
"-73.600","45.283","ST REMI","7027690","QC","17.7","0","NA","30.0","0","3.0","0","0.0","0","NA","117.6","0","NA","0.0","14","","","NA","46.9","37.6"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","15.6","0","0.3","27.5","0","-1.0","0","0.0","0","NA","252.4","0","200.0","0.0","17","","","NA","85.0","12.5"
"-71.050","46.333","ST SEVERIN","7027733","QC","14.8","0","-0.2","26.0","0","1.0","0","0.0","0","NA","222.9","0","171.0","0.0","17","","","NA","105.5","10.5"
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.2","0","0.6","28.0","0","1.0","0","0.0","0","NA","180.8","0","162.0","0.0","19","","","NA","73.1","19.9"
"-72.667","45.567","ST VALERIEN","7027772","QC","17.9","0","NA","29.0","0","2.5","0","0.0","0","NA","127.4","0","NA","0.0","13","","","NA","44.0","40.7"
"-72.333","46.167","ST WENCESLAS","7027783","QC","15.7","0","-1.3","28.5","0","-1.5","0","0.0","0","NA","132.8","0","144.0","0.0","13","","","NA","85.9","17.2"
"-70.383","46.117","ST ZACHARIE","7027785","QC","15.3","0","NA","27.5","0","-2.0","0","0.0","0","NA","188.3","0","NA","0.0","18","","","NA","94.8","12.4"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","17.1","0","NA","29.0","0","2.0","0","0.0","0","NA","182.4","0","NA","0.0","17","","","NA","59.4","33.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.8","0","0.2","28.0","0","1.5","0","0.0","0","NA","169.7","0","143.0","0.0","18","154.8","0","77.0","63.5","26.9"
"-71.083","46.500","SCOTT","7027840","QC","16.2","0","-0.3","28.0","0","0.0","0","0.0","0","NA","137.0","0","119.0","0.0","15","","","NA","79.7","25.4"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.8","0","NA","27.9","0","-1.5","0","0.0","0","NA","177.4","0","NA","0.0","16","170.1","0","NA","83.4","17.5"
"-73.117","46.033","SOREL","7028200","QC","17.9","0","-0.7","28.5","0","3.0","0","0.0","0","NA","162.0","0","167.0","0.0","13","","","NA","44.5","42.8"
"-72.100","45.017","STANSTEAD","7028280","QC","16.5","0","NA","28.0","0","0.0","0","0.0","0","NA","126.6","0","NA","0.0","17","","","NA","71.4","25.7"
"-72.683","45.067","SUTTON","7028292","QC","16.8","0","-0.3","28.0","0","1.0","0","0.0","0","NA","170.4","0","149.0","0.0","18","158.7","0","71.0","63.3","28.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","15.7","0","-0.5","27.0","0","0.0","0","0.0","0","NA","217.9","0","168.0","0.0","19","","","NA","84.5","14.5"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.4","0","-0.3","28.0","0","-1.0","0","0.0","0","NA","188.0","0","161.0","0.0","15","","","NA","70.9","22.7"
"-74.100","45.283","VALLEYFIELD","7028680","QC","17.8","0","-0.9","29.5","0","4.0","0","0.0","0","NA","124.6","0","132.0","0.0","15","","","NA","46.2","40.5"
"-71.067","45.483","VAL RACINE","7028695","QC","15.7","0","NA","27.5","0","-4.0","0","0.0","0","NA","207.2","0","NA","0.0","19","","","NA","90.3","19.8"
"-73.367","45.767","VERCHERES","7028700","QC","17.9","0","-0.7","29.0","0","4.0","0","0.0","0","NA","142.6","0","145.0","0.0","15","","","NA","46.5","42.5"
"-72.500","45.383","WARDEN","7028890","QC","15.2","14","NA","29.0","14","-2.0","14","0.0","14","NA","61.4","14","NA","","7","","","NA","55.1","10.8"
"-71.300","45.400","WEST DITTON","7028906","QC","15.5","0","NA","26.0","0","0.5","0","0.0","0","NA","163.3","0","NA","0.0","18","","","NA","87.8","13.1"
"-70.867","45.383","WOBURN","7028946","QC","16.0","0","NA","29.0","0","-4.0","0","0.0","0","NA","177.0","0","NA","0.0","17","","","NA","79.1","19.9"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","16.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","130.0","0","NA","0.0","16","","","NA","76.1","33.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","15.2","0","-0.8","27.0","0","-3.0","0","0.0","0","NA","195.4","0","156.0","0.0","22","","","NA","95.1","12.4"
"-75.550","45.550","ANGERS","7030170","QC","17.2","0","0.1","28.5","0","2.0","0","0.0","0","NA","66.4","0","63.0","0.0","14","","","NA","59.0","34.3"
"-74.617","45.950","ARUNDEL","7030310","QC","16.2","0","-0.4","28.5","0","0.0","0","0.0","0","NA","157.0","0","132.0","0.0","19","","","NA","78.9","23.8"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","133.7","0","NA","0.0","16","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","16.8","0","NA","28.5","0","2.0","0","0.0","0","NA","79.0","0","NA","0.0","17","","","NA","63.7","29.1"
"-76.433","45.683","CHARTERIS","7031315","QC","17.8","0","NA","31.5","0","2.5","0","0.0","0","NA","83.8","0","NA","0.0","14","","","NA","53.1","46.7"
"-75.783","45.517","CHELSEA","7031360","QC","18.1","0","-0.1","29.5","0","4.0","0","0.0","0","NA","71.6","0","88.0","0.0","13","","","NA","44.6","46.4"
"-75.083","45.900","CHENEVILLE","7031375","QC","16.7","0","0.2","29.0","0","0.0","0","0.0","0","NA","103.8","0","110.0","0.0","19","","","NA","70.2","31.2"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.4","0","NA","28.0","0","-1.5","0","0.0","0","NA","121.0","0","NA","0.0","17","","","NA","93.0","15.5"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","17.1","0","NA","28.5","0","1.5","0","0.0","0","NA","179.4","0","NA","0.0","16","125.6","2","NA","56.2","30.3"
"-74.333","45.650","LACHUTE","7033650","QC","17.3","0","-0.7","28.5","0","2.5","0","0.0","0","NA","144.4","0","126.0","0.0","16","","","NA","56.4","35.7"
"-74.767","46.367","LA MACAZA","7033939","QC","16.3","0","0.0","30.0","0","0.0","0","0.0","0","NA","153.4","0","149.0","0.0","17","","","NA","77.1","26.3"
"-74.933","46.250","LA MINERVE","7034010","QC","15.9","0","NA","29.5","0","0.0","0","0.0","0","NA","243.8","0","NA","0.0","16","","","NA","84.5","21.9"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.1","0","0.4","30.5","0","3.0","0","0.0","0","NA","52.2","0","62.0","0.0","15","","","NA","43.0","46.4"
"-76.033","46.683","LYTTON","7034395","QC","14.9","10","NA","29.0","0","2.0","10","0.0","0","NA","147.4","0","NA","0.0","17","","","NA","77.5","15.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","16.6","0","NA","28.4","0","3.6","0","0.0","0","NA","138.1","0","NA","0.0","16","178.9","0","NA","71.0","27.5"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","16.9","0","0.1","28.0","0","2.5","0","0.0","0","NA","100.5","0","92.0","0.0","15","","","NA","64.9","30.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.9","0","-0.4","28.5","0","1.5","0","0.0","0","NA","122.0","0","131.0","0.0","19","","","NA","86.8","23.7"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","17.1","0","-0.4","28.5","0","1.8","0","0.0","0","NA","112.6","0","109.0","0.0","10","178.6","0","75.0","60.2","32.6"
"-75.083","46.400","NOMININGUE","7035520","QC","16.2","0","0.3","28.5","0","3.5","0","0.0","0","NA","204.2","0","182.0","0.0","16","","","NA","78.1","23.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.1","0","0.4","29.0","0","3.0","0","0.0","0","NA","100.2","0","110.0","0.0","18","","","NA","55.6","28.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.8","0","NA","29.0","0","2.5","0","0.0","0","NA","138.4","0","NA","0.0","19","","","NA","68.6","33.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","90.0","0","NA","0.0","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","68.0","0","NA","0.0","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.5","0","-0.6","29.0","0","2.0","0","0.0","0","NA","107.0","0","104.0","0.0","11","","","NA","48.9","33.6"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","15.6","0","NA","27.7","0","0.4","0","0.0","0","NA","141.6","0","NA","0.0","14","157.1","0","NA","92.8","19.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","15.6","0","0.1","28.0","0","-1.0","0","0.0","0","NA","102.4","0","100.0","0.0","17","","","NA","94.1","21.3"
"-74.483","46.117","ST FAUSTIN","7037230","QC","16.0","0","NA","28.5","0","0.0","0","0.0","0","NA","170.1","0","NA","0.0","17","","","NA","83.6","24.9"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.3","0","-0.3","28.0","0","2.5","0","0.0","0","NA","138.1","0","113.0","0.0","14","","","NA","74.2","24.5"
"-74.050","45.800","ST JEROME","7037400","QC","17.0","0","-0.5","28.0","0","2.0","0","0.0","0","NA","133.1","0","117.0","0.0","15","","","NA","60.8","31.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.6","0","0.3","30.0","0","3.0","0","0.0","0","NA","77.5","0","94.0","0.0","15","188.4","0","81.0","52.0","38.9"
"-77.250","45.967","SHEENBORO","7038080","QC","17.6","0","0.7","30.5","0","1.0","0","0.0","0","NA","117.0","0","146.0","0.0","15","","","NA","53.1","39.9"
"-75.600","45.900","VAL DES BOIS","7038587","QC","17.1","0","NA","30.0","0","3.0","0","0.0","0","NA","134.3","0","NA","0.0","14","","","NA","66.0","38.5"
"-75.900","45.600","WAKEFIELD","7038835","QC","17.8","0","NA","30.0","0","5.0","0","0.0","0","NA","76.2","0","NA","0.0","18","","","NA","49.3","42.2"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","96.7","0","NA","0.0","15","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.1","0","0.3","29.5","0","4.0","0","0.0","0","NA","138.5","0","149.0","0.0","18","","","NA","60.1","33.8"
"-75.083","46.017","DUHAMEL","703BBD2","QC","","","NA","29.5","0","","","0.0","0","NA","94.5","0","NA","0.0","17","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","12.7","0","0.3","25.3","0","-3.2","0","0.0","0","NA","74.0","0","83.0","0.0","11","206.5","0","87.0","161.4","1.5"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","15.5","0","0.0","30.5","0","0.5","0","0.0","0","NA","111.9","0","119.0","0.0","9","","","NA","91.0","16.6"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","7.1","0","-1.2","17.9","0","-0.8","0","0.0","0","0.0","69.6","0","76.0","0.0","9","165.7","0","100.0","328.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","10.5","0","NA","22.0","0","0.0","0","0.0","0","NA","102.0","0","NA","0.0","11","","","NA","226.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","16.1","0","-0.2","28.0","0","0.5","0","0.0","0","NA","132.5","0","103.0","0.0","16","","","NA","78.0","21.6"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.0","0","0.5","29.0","0","3.0","0","0.0","0","NA","93.2","0","87.0","0.0","14","127.5","5.25","NA","106.3","15.9"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.0","0","0.5","24.5","0","-4.5","0","0.0","0","0.0","156.8","0","115.0","0.0","16","149.2","0","70.0","152.0","1.1"
"-67.617","49.317","GODBOUT","7042749","QC","13.4","0","0.2","25.5","0","-2.0","0","0.0","0","NA","72.0","0","93.0","0.0","10","","","NA","136.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","13.7","0","-0.6","26.0","0","5.0","0","0.0","0","NA","103.4","0","100.0","0.0","14","188.0","0","82.0","130.3","2.3"
"-70.117","47.750","GRAND FONDS","7042870","QC","13.6","0","NA","29.0","0","-5.0","0","0.0","0","NA","89.4","0","NA","0.0","14","","","NA","140.3","6.8"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","11.2","0","NA","23.5","0","0.0","0","0.0","0","NA","97.1","0","NA","0.0","9","230.3","0","NA","203.1","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.1","0","NA","32.0","0","-1.5","0","0.0","0","NA","102.0","0","NA","0.0","13","","","NA","81.5","24.5"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.0","0","NA","28.0","0","0.0","0","0.0","0","NA","78.7","0","NA","0.0","13","","","NA","98.8","9.6"
"-68.383","49.117","LES BUISSONS","7044288","QC","13.8","0","NA","25.5","0","-0.5","0","0.0","0","NA","80.6","0","NA","0.0","10","","","NA","128.2","2.8"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","14.2","0","NA","26.0","0","2.5","0","0.0","0","NA","108.4","0","NA","0.0","15","","","NA","121.1","7.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.0","0","-0.6","21.0","0","0.9","0","0.0","0","NA","90.6","0","103.0","0.0","6","237.7","0","106.0","239.0","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","14.7","0","NA","29.0","0","-2.0","0","0.0","0","NA","81.2","0","NA","0.0","14","","","NA","110.4","10.3"
"-67.167","49.733","PENTECOTE","7045910","QC","13.4","0","NA","30.0","0","-2.0","0","0.0","0","NA","122.6","0","NA","0.0","11","186.0","1.5","NA","146.6","8.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","15.4","0","-0.4","29.5","0","1.0","0","0.0","0","NA","161.2","0","141.0","0.0","13","156.4","0","80.0","93.6","14.7"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.1","0","-0.2","30.0","0","1.0","0","0.0","0","NA","74.9","0","82.0","0.0","12","","","NA","105.8","17.4"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","10.8","0","NA","27.0","0","-5.0","0","5.4","7","NA","12.9","7","NA","","3","","","NA","215.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","14.8","0","NA","29.5","0","1.0","0","0.0","0","NA","78.8","0","NA","0.0","12","","","NA","109.2","14.6"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.6","0","NA","25.0","0","-1.5","0","0.0","0","NA","64.6","0","NA","0.0","10","","","NA","253.2","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","15.4","0","NA","30.0","0","1.0","0","0.0","0","NA","66.2","0","NA","0.0","12","","","NA","96.2","19.6"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","16.2","0","NA","27.0","0","2.0","0","0.0","0","NA","99.6","0","NA","0.0","15","","","NA","76.1","21.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","14.4","0","NA","27.0","0","-2.0","0","0.0","0","NA","170.2","0","NA","0.0","11","","","NA","118.4","10.5"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","16.4","0","NA","28.0","0","2.5","0","0.0","0","NA","136.4","0","NA","0.0","16","","","NA","72.5","24.5"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.2","0","0.1","29.0","0","-1.0","0","0.0","0","NA","96.0","0","81.0","0.0","16","","","NA","101.7","16.9"
"-69.867","47.850","ST SIMEON","7047735","QC","14.0","0","-0.3","30.0","0","2.0","0","0.0","0","NA","92.4","0","98.0","0.0","10","","","NA","129.0","9.7"
"-70.550","47.567","ST URBAIN","7047770","QC","15.4","0","-0.2","30.5","0","-1.0","0","0.0","0","NA","101.1","0","104.0","0.0","15","","","NA","94.5","16.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","11.8","0","0.0","24.9","0","-2.4","0","0.0","0","NA","100.9","0","102.0","0.0","10","","","NA","186.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","223.0","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","13.8","0","NA","24.0","0","4.0","0","0.0","0","NA","66.0","0","NA","0.0","13","","","NA","128.1","1.5"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","9.5","0","NA","26.5","0","0.0","0","0.0","0","NA","46.0","0","NA","0.0","5","","","NA","253.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","9.4","0","NA","24.0","0","-5.0","0","2.0","0","NA","68.8","0","NA","0.0","13","","","NA","257.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","14.8","0","-0.4","25.0","0","3.0","0","0.0","0","NA","93.2","0","103.0","0.0","12","","","NA","101.9","4.6"
"-65.967","50.283","MATAMEK","704DFLR","QC","12.2","0","NA","24.5","0","1.5","0","0.0","0","NA","95.0","0","NA","0.0","9","","","NA","174.1","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.5","0","-0.8","23.0","0","-1.5","0","0.0","0","NA","117.0","0","120.0","0.0","9","198.9","3","NA","226.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","16.4","0","NA","28.0","0","3.0","0","0.0","0","NA","163.6","0","NA","0.0","16","183.4","0","NA","74.1","26.0"
"-70.400","47.600","ST HILARION","704GC09","QC","14.9","0","NA","27.0","0","0.5","0","0.0","0","NA","82.2","0","NA","0.0","12","","","NA","106.5","14.2"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","14.8","0","NA","30.0","0","2.0","0","0.0","0","NA","85.3","0","NA","0.0","9","","","NA","105.5","9.0"
"-67.450","48.517","AMQUI","7050140","QC","15.3","0","1.4","30.5","0","-4.5","0","0.0","0","NA","71.2","0","76.0","0.0","10","","","NA","101.1","19.1"
"-70.533","46.750","ARMAGH","7050240","QC","15.0","0","NA","27.0","0","-1.0","0","0.0","0","NA","125.7","0","NA","0.0","14","163.3","0","NA","103.6","13.7"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","15.5","0","NA","33.0","0","3.0","0","0.0","0","NA","35.8","0","NA","0.0","9","","","NA","102.2","28.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","13.0","0","0.7","29.0","0","1.0","0","0.0","0","NA","108.5","0","117.0","0.0","11","","","NA","153.7","3.5"
"-65.683","48.100","CAPLAN","7051120","QC","15.5","0","0.9","28.0","0","-1.5","0","0.0","0","NA","52.9","0","61.0","0.0","6","","","NA","94.0","18.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","14.2","0","NA","26.0","0","0.5","0","0.0","0","NA","40.6","0","NA","0.0","8","222.3","0","NA","117.2","4.4"
"-66.400","49.017","CAP SEIZE","7051175","QC","14.9","0","NA","29.5","0","-4.5","0","0.0","0","NA","69.4","0","NA","0.0","11","183.8",".75","NA","107.4","14.8"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.4","0","1.3","30.0","0","-6.0","0","0.0","0","NA","50.9","0","54.0","0.0","12","","","NA","96.5","17.8"
"-64.478","48.777","GASPE A","7052605","QC","13.9","0","0.9","30.8","0","-3.9","0","0.0","0","NA","106.6","0","134.0","0.0","11","234.0","0","98.0","134.0","11.5"
