"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.600","46.667","HEROUXVILLE","7013100","QC","12.4","0","NA","30.0","0","-5.0","0","0.0","0","NA","44.6","0","NA","0.0","6","","","NA","174.7","1.0"
"-70.808","46.997","ILE D'ORLEANS","70132G9","QC","13.2","0","NA","27.8","0","4.9","0","","","NA","","","NA","","","","","NA","151.1","0.8"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","15.1","0","2.0","31.0","0","1.5","0","0.0","0","NA","49.0","0","58.0","0.0","9","","","NA","100.8","10.3"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","14.7","0","NA","30.7","0","0.7","0","","","NA","50.3","1","NA","","11","","","NA","113.5","12.4"
"-74.050","45.300","LES CEDRES","7014290","QC","15.0","1","NA","30.0","1","0.0","0","0.0","2","NA","85.2","3","NA","0.0","10","","","NA","101.9","10.5"
"-73.017","46.267","LOUISEVILLE","7014332","QC","14.6","1","2.3","31.0","1","0.5","0","0.0","1","NA","41.0","1","NA","0.0","9","","","NA","109.2","5.8"
"-73.600","45.750","MASCOUCHE","7014629","QC","15.5","0","2.0","31.0","0","0.5","0","0.0","0","NA","79.0","0","82.0","0.0","11","","","NA","99.2","21.2"
"-74.067","45.500","OKA","7015730","QC","14.4","0","1.7","30.0","0","0.0","0","0.0","0","NA","79.8","0","86.0","0.0","9","","","NA","121.2","10.5"
"-71.229","47.562","L'ETAPE","7015791","QC","8.3","0","NA","23.9","0","-6.8","0","","","NA","62.0","0","NA","","9","","","NA","300.5","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","14.3","0","1.4","32.0","0","-3.0","0","0.0","0","NA","78.2","0","83.0","0.0","13","","","NA","122.6","8.3"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","12.8","0","2.4","28.0","0","-1.5","0","0.0","0","0.0","65.2","0","51.0","0.0","8","","","NA","160.8","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","14.2","0","2.6","31.0","0","-1.0","0","0.0","0","0.0","63.7","0","62.0","0.0","9","","","NA","122.5","4.5"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","13.2","0","1.8","30.0","0","-4.0","0","20.0","0","######","59.2","0","61.0","0.0","9","","","NA","150.5","1.5"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","13.9","0","2.2","29.5","0","-1.5","0","0.0","0","0.0","69.8","0","73.0","0.0","8","","","NA","128.6","2.3"
"-73.600","46.200","STE BEATRIX","7016902","QC","12.9","0","1.6","29.0","0","-3.0","0","0.0","0","0.0","51.2","0","56.0","0.0","12","","","NA","159.2","1.5"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","13.6","0","1.8","30.5","0","-2.5","0","0.0","0","0.0","32.8","0","35.0","0.0","8","","","NA","139.3","3.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","12.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","53.5","0","NA","0.0","7","","","NA","165.6","0.0"
"-73.750","46.283","ST COME","7017080","QC","11.6","0","1.3","29.0","0","-5.0","0","0.0","0","0.0","56.4","0","61.0","0.0","11","","","NA","197.6","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","10.8","9","0.4","28.0","5","-4.0","5","0.0","5","NA","42.0","5","NA","0.0","8","","","NA","159.0","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","15.1","2","NA","31.5","1","1.5","1","4.0","0","NA","63.5","0","NA","0.0","9","","","NA","94.7","10.4"
"-73.883","45.733","ST JANVIER","7017386","QC","14.1","0","NA","30.0","0","-1.5","0","0.0","0","NA","60.6","0","NA","0.0","11","","","NA","132.3","10.4"
"-72.433","46.533","ST NARCISSE","7017585","QC","14.1","0","2.2","30.5","0","-2.0","0","0.0","1","NA","59.0","1","NA","0.0","8","","","NA","122.8","3.4"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","14.8","2","1.9","31.0","1","1.0","2","0.0","3","NA","61.0","3","NA","0.0","8","","","NA","102.3","9.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.0","0","NA","30.0","0","1.0","0","0.0","0","NA","38.8","0","NA","0.0","7","","","NA","127.5","3.3"
"-72.733","46.563","SHAWINIGAN","7018001","QC","13.8","0","NA","29.8","0","0.9","0","","","NA","","","NA","","","","","NA","135.8","5.7"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","14.3","0","NA","26.0","0","4.0","0","","","NA","40.3","0","NA","","9","","","NA","116.8","2.2"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","14.4","0","2.1","29.5","0","-0.5","0","0.0","0","0.0","62.5","0","65.0","0.0","8","","","NA","118.8","6.8"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","14.6","0","NA","27.2","0","5.4","0","","","NA","","","NA","","","","","NA","111.1","4.6"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","13.6","0","NA","28.9","0","0.9","0","","","NA","35.9","2","NA","","9","","","NA","137.2","0.9"
"-72.061","46.304","LEMIEUX","701Q009","QC","12.5","0","NA","29.7","0","-4.4","0","","","NA","39.9","1","NA","","13","","","NA","175.0","3.4"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","13.5","0","NA","29.3","0","0.5","0","","","NA","58.4","0","NA","","6","","","NA","140.9","1.2"
"-71.950","46.017","ARTHABASKA","7020305","QC","14.8","1","2.8","29.0","1","-2.0","0","0.0","2","NA","60.0","2","NA","0.0","9","","","NA","109.1","12.0"
"-73.733","45.650","AUTEUIL","7020392","QC","15.3","0","NA","31.0","0","2.5","0","0.0","0","NA","80.8","0","NA","0.0","9","","","NA","99.8","16.8"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","13.4","0","2.3","30.0","0","-2.0","0","0.0","0","0.0","80.0","0","81.0","0.0","7","","","NA","144.6","1.0"
"-72.267","45.400","BONSECOURS","7020828","QC","13.4","0","2.3","28.5","0","-1.0","0","0.0","0","0.0","62.4","0","60.0","0.0","7","","","NA","151.7","8.2"
"-72.567","45.183","BROME","7020840","QC","13.3","0","1.6","30.0","0","-3.0","0","0.0","0","0.0","98.6","0","88.0","0.0","10","","","NA","149.2","3.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","13.6","0","1.6","30.0","0","-3.0","0","0.0","0","0.0","47.4","0","49.0","0.0","10","","","NA","141.0","3.5"
"-71.800","45.150","COATICOOK","7021840","QC","13.2","0","1.2","28.5","0","-1.5","0","0.0","0","0.0","75.0","0","74.0","0.0","8","","","NA","152.9","4.0"
"-71.983","45.817","DANVILLE","7021954","QC","14.7","2","NA","29.5","2","-1.5","1","0.0","2","NA","53.6","2","NA","0.0","8","","","NA","103.2","7.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.4","0","2.3","30.0","0","2.0","0","0.0","0","0.0","56.9","0","60.0","0.0","8","","","NA","100.0","18.7"
"-72.900","45.300","FARNHAM","7022320","QC","14.4","0","1.4","29.5","0","-1.5","0","0.0","0","NA","76.6","0","83.0","0.0","11","","","NA","116.1","5.8"
"-73.000","45.800","FLEURY","7022375","QC","14.9","0","2.0","30.0","0","0.0","0","0.0","0","0.0","61.5","0","63.0","0.0","10","","","NA","104.3","7.3"
"-72.050","46.483","FORTIERVILLE","7022494","QC","13.9","0","2.3","30.0","0","-3.5","0","0.0","0","0.0","47.0","0","53.0","0.0","7","","","NA","129.3","3.5"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","14.2","1","NA","29.3","1","-1.0","1","","","NA","68.8","4","NA","","9","","","NA","124.9","10.6"
"-72.233","45.133","GEORGEVILLE","7022720","QC","12.6","0","0.9","27.0","0","-3.5","0","0.0","0","0.0","79.4","0","75.0","0.0","10","","","NA","168.8","2.5"
"-72.717","45.383","GRANBY","7022800","QC","14.6","0","1.8","29.5","0","1.5","0","0.0","0","0.0","70.8","0","73.0","0.0","9","","","NA","117.2","11.7"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","14.8","0","1.8","31.0","0","-1.5","0","0.0","0","0.0","98.0","0","114.0","0.0","10","","","NA","116.1","15.4"
"-74.167","45.050","HUNTINGDON","7023240","QC","14.7","0","NA","30.0","0","-1.0","0","0.0","0","NA","104.0","0","NA","0.0","13","","","NA","120.6","16.9"
"-73.250","45.333","IBERVILLE","7023270","QC","14.9","0","1.9","29.0","0","-1.5","0","0.0","0","NA","78.2","0","79.0","0.0","10","","","NA","101.0","4.7"
"-73.377","45.723","VARENNES","702327X","QC","15.0","0","NA","31.5","0","0.5","0","","","NA","","","NA","","","","","NA","108.2","15.3"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","12.2","0","1.9","28.5","0","-3.0","0","0.0","0","0.0","92.2","0","103.0","0.0","9","","","NA","180.6","2.3"
"-73.433","45.383","LAPRAIRIE","7024100","QC","15.2","0","NA","31.5","0","-0.5","0","0.0","0","NA","75.0","0","NA","0.0","9","","","NA","101.6","13.3"
"-71.667","46.333","LAURIERVILLE","7024250","QC","13.6","0","2.2","29.0","0","-3.0","0","0.0","0","0.0","52.0","1","NA","0.0","6","","","NA","143.6","8.0"
"-71.100","46.817","LAUZON","7024254","QC","13.0","0","2.0","30.0","0","-2.0","0","0.0","0","NA","80.4","0","80.0","0.0","7","","","NA","155.1","0.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","12.4","2","NA","28.7","2","-1.7","0","","","NA","33.0","4","NA","","6","","","NA","166.3","2.5"
"-71.367","45.633","LINGWICK","7024320","QC","12.4","0","NA","29.0","0","-3.0","0","0.0","0","NA","73.8","0","NA","0.0","7","","","NA","174.3","1.5"
"-72.117","45.267","MAGOG","7024440","QC","13.8","0","1.9","28.5","0","-0.5","0","0.0","0","0.0","62.8","0","62.0","0.0","8","","","NA","141.1","9.9"
"-73.133","45.400","MARIEVILLE","7024627","QC","15.1","0","1.9","31.5","0","0.0","0","0.0","0","NA","67.0","0","70.0","0.0","9","","","NA","100.3","11.3"
"-73.579","45.505","MCTAVISH","7024745","QC","15.8","0","NA","29.7","0","3.6","0","","","NA","83.1","0","NA","","12","","","NA","91.9","24.8"
"-71.117","45.583","MILAN","7024920","QC","11.6","0","1.5","27.0","0","-3.5","0","0.0","0","0.0","97.6","0","88.0","0.0","10","","","NA","198.4","1.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","10.8","1","NA","25.2","1","-5.1","0","","","NA","63.4","1","NA","","8","","","NA","220.5","5.7"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","15.4","0","1.9","29.4","0","2.7","0","0.0","0","0.0","70.0","0","86.0","0.0","10","","","NA","103.3","21.6"
"-73.553","45.635","MONTREAL-EST","7025252","QC","15.8","0","NA","30.2","0","3.8","0","","","NA","","","NA","","","","","NA","93.0","23.4"
"-72.617","46.200","NICOLET","7025440","QC","14.5","0","2.1","31.0","0","-1.0","0","0.0","0","0.0","59.6","0","76.0","0.0","9","","","NA","117.0","10.0"
"-72.657","46.226","NICOLET","7025442","QC","14.3","0","NA","28.5","0","2.0","0","","","NA","32.4","4","NA","","9","","","NA","117.9","4.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","11.9","0","1.5","28.0","0","-3.0","0","0.0","0","0.0","109.3","0","98.0","0.0","11","","","NA","192.4","1.8"
"-74.050","45.117","ORMSTOWN","7025745","QC","14.9","0","1.6","30.0","0","0.0","0","0.0","0","0.0","112.9","0","131.0","0.0","11","","","NA","114.3","18.7"
"-73.083","45.033","PHILIPSBURG","7026040","QC","14.9","0","1.4","30.5","0","-0.5","0","0.0","0","0.0","81.6","0","88.0","0.0","9","","","NA","107.2","12.2"
"-72.833","46.083","PIERREVILLE","7026043","QC","15.2","1","2.2","30.0","0","1.5","1","0.0","0","0.0","44.0","0","53.0","0.0","8","","","NA","97.6","13.5"
"-72.133","45.633","RICHMOND","7026465","QC","13.5","0","NA","29.5","0","-2.0","0","0.0","0","NA","57.6","0","NA","0.0","7","","","NA","145.7","5.3"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","15.9","0","2.4","31.5","0","2.5","0","0.0","0","NA","78.0","0","96.0","0.0","10","","","NA","87.3","21.3"
"-73.200","45.217","SABREVOIS","7026734","QC","15.1","0","1.7","31.5","0","-1.5","0","0.0","0","NA","74.8","0","85.0","0.0","7","","","NA","99.7","10.6"
"-73.300","45.667","ST AMABLE","7026818","QC","15.2","0","NA","31.5","0","-1.5","0","0.0","0","NA","69.0","0","NA","0.0","11","","","NA","99.3","13.4"
"-74.350","45.133","ST ANICET","7026836","QC","15.1","0","1.6","30.5","0","0.0","0","0.0","0","NA","94.1","0","106.0","0.0","13","","","NA","108.9","17.6"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","14.9","0","1.7","31.0","0","-1.5","0","0.0","0","0.0","80.7","0","97.0","0.0","8","","","NA","108.3","11.1"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","14.4","0","NA","30.4","0","-1.9","0","","","NA","76.0","0","NA","","9","","","NA","129.0","17.4"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","12.0","0","1.5","29.0","0","-6.0","0","0.0","0","0.0","71.8","0","78.0","0.0","11","","","NA","188.0","0.5"
"-70.967","46.067","ST EPHREM","7027200","QC","12.3","0","1.7","28.5","0","-4.0","0","0.0","0","0.0","86.0","0","96.0","0.0","8","","","NA","179.8","3.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","13.4","0","2.4","29.0","0","-3.0","0","0.0","0","0.0","70.8","0","72.0","0.0","7","","","NA","151.2","8.3"
"-71.567","46.483","ST FLAVIEN","7027259","QC","13.4","0","2.3","29.5","0","-3.5","0","0.0","0","0.0","66.4","0","72.0","0.0","6","","","NA","150.5","6.6"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","15.7","0","2.0","28.5","0","5.0","0","0.0","0","0.0","72.3","0","84.0","0.0","10","","","NA","88.1","16.7"
"-70.700","46.150","ST GEORGES","7027283","QC","13.0","0","1.9","30.0","0","-4.0","0","0.0","1","NA","63.0","1","NA","0.0","6","","","NA","156.3","1.3"
"-72.767","45.883","ST GUILLAUME","7027302","QC","15.3","3","2.5","30.0","0","-1.5","3","0.0","1","NA","49.0","1","NA","0.0","8","","","NA","87.9","13.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","14.9","0","2.0","31.1","0","0.1","0","0.0","0","0.0","58.5","0","72.0","0.0","9","","","NA","113.9","16.9"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","15.2","0","1.8","31.0","0","-2.0","0","0.0","0","NA","57.2","0","64.0","0.0","10","","","NA","102.8","14.6"
"-70.683","45.750","ST LUDGER","7027516","QC","11.4","0","0.9","29.0","0","-4.0","0","0.0","0","0.0","65.4","0","75.0","0.0","10","","","NA","206.0","1.5"
"-73.133","45.617","STE MADELEINE","7027517","QC","15.6","0","2.2","32.5","0","-1.0","0","0.0","0","NA","67.4","0","79.0","0.0","10","","","NA","94.5","19.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","12.7","0","2.2","27.5","0","-2.0","0","0.0","0","0.0","86.6","0","77.0","0.0","8","","","NA","166.6","2.1"
"-73.850","45.217","STE MARTINE","7027540","QC","15.1","0","1.7","31.0","0","0.5","0","0.0","0","NA","115.6","0","129.0","0.0","10","","","NA","105.8","16.3"
"-72.617","45.733","ST NAZAIRE","7027588","QC","14.5","0","1.8","30.5","0","-2.5","0","0.0","0","0.0","62.0","0","66.0","0.0","8","","","NA","117.8","10.4"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","12.6","2","2.2","28.5","2","-2.0","1","0.0","0","0.0","79.5","1","NA","0.0","9","","","NA","159.1","2.3"
"-70.500","46.217","ST PROSPER","7027660","QC","11.8","0","1.7","29.5","0","-7.0","0","0.0","0","0.0","87.4","0","90.0","0.0","9","","","NA","191.8","0.5"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","11.7","1","1.7","27.0","1","-4.0","0","0.0","1","NA","92.2","1","NA","0.0","10","","","NA","188.5","0.5"
"-71.050","46.333","ST SEVERIN","7027733","QC","12.2","0","2.1","27.0","0","-3.0","0","0.0","0","0.0","99.9","0","98.0","0.0","9","","","NA","186.0","5.8"
"-70.483","45.933","ST THEOPHILE","7027750","QC","12.6","0","2.1","28.0","0","-2.0","0","0.0","0","0.0","78.9","0","99.0","0.0","10","","","NA","172.1","5.5"
"-72.333","46.167","ST WENCESLAS","7027783","QC","13.7","0","1.9","29.0","0","-2.5","0","0.0","0","0.0","48.7","0","56.0","0.0","9","","","NA","139.1","5.6"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","13.4","0","1.8","28.5","0","-2.0","0","0.0","0","0.0","67.4","0","67.0","0.0","8","","","NA","152.6","8.6"
"-71.083","46.500","SCOTT","7027840","QC","13.3","0","2.2","29.5","0","-2.0","0","11.4","1","NA","79.0","1","NA","0.0","8","","","NA","148.0","2.3"
"-71.683","45.433","SHERBROOKE A","7028124","QC","12.3","0","NA","30.3","0","-2.8","0","","","NA","58.5","0","NA","","12","234.5","0","NA","178.1","2.8"
"-73.117","46.033","SOREL","7028200","QC","15.4","0","2.2","30.0","0","2.0","0","0.0","0","0.0","65.7","0","76.0","0.0","9","","","NA","93.3","13.9"
"-72.683","45.067","SUTTON","7028292","QC","14.0","0","1.7","29.5","0","-1.0","0","0.0","0","0.0","111.8","0","101.0","0.0","9","","","NA","130.8","8.1"
"-71.350","46.100","THETFORD MINES","7028441","QC","13.3","0","2.2","28.0","0","0.0","0","0.0","0","0.0","86.4","0","82.0","0.0","8","","","NA","151.6","4.5"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","13.5","0","2.0","30.0","0","-2.0","0","0.0","0","0.0","80.9","0","86.0","0.0","8","","","NA","143.5","2.5"
"-74.100","45.283","VALLEYFIELD","7028680","QC","14.8","0","1.5","29.5","0","1.0","0","0.0","0","NA","104.2","0","126.0","0.0","11","","","NA","112.4","13.1"
"-73.367","45.767","VERCHERES","7028700","QC","15.9","0","2.5","30.0","0","1.0","0","0.0","0","NA","76.0","0","90.0","0.0","10","","","NA","84.2","19.4"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","12.4","0","NA","29.3","0","-2.5","0","","","NA","60.2","1","NA","","9","","","NA","176.8","2.7"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","14.7","0","NA","30.0","0","2.3","0","","","NA","71.5","0","NA","","12","","","NA","117.8","16.6"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","14.1","1","NA","30.2","1","-2.0","0","","","NA","70.8","2","NA","","10","","","NA","128.3","10.7"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","12.4","5","1.5","28.0","3","-3.5","5","0.0","3","NA","0.0","9","NA","0.0","0","","","NA","149.3","3.8"
"-73.349","45.294","L'ACADIE","702LED4","QC","15.1","2","NA","30.7","2","-0.1","0","","","NA","77.0","2","NA","","14","","","NA","96.9","13.7"
"-75.550","45.550","ANGERS","7030170","QC","12.9","0","1.0","30.5","0","-3.0","0","0.0","0","0.0","68.0","0","73.0","0.0","12","","","NA","160.0","1.8"
"-74.617","45.950","ARUNDEL","7030310","QC","12.8","0","1.4","29.0","0","-3.5","0","0.0","0","0.0","57.1","0","61.0","0.0","10","","","NA","162.3","0.5"
"-76.433","45.683","CHARTERIS","7031315","QC","13.3","0","NA","31.0","0","-2.5","0","0.0","0","NA","72.0","0","NA","0.0","13","","","NA","151.7","4.9"
"-75.783","45.517","CHELSEA","7031360","QC","13.1","0","0.5","30.5","0","-1.0","0","0.0","0","NA","111.6","0","125.0","0.0","12","","","NA","154.8","4.3"
"-75.083","45.900","CHENEVILLE","7031375","QC","12.3","0","1.0","30.0","0","-2.0","0","0.0","1","NA","85.2","1","NA","0.0","13","","","NA","179.9","2.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","12.8","0","NA","28.8","0","-0.1","0","","","NA","49.5","3","NA","","11","","","NA","164.8","2.4"
"-74.333","45.650","LACHUTE","7033650","QC","14.5","0","1.7","30.0","0","1.0","0","0.0","0","NA","98.9","0","103.0","0.0","12","","","NA","116.1","8.7"
"-74.767","46.367","LA MACAZA","7033939","QC","12.7","0","1.7","30.5","0","-3.0","0","0.0","0","0.0","47.8","2","NA","0.0","10","","","NA","164.7","1.3"
"-76.050","45.533","LUSKVILLE","7034365","QC","12.2","0","-0.4","29.0","0","-3.0","0","0.0","0","NA","66.8","0","83.0","0.0","13","","","NA","179.7","1.3"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","12.7","1","NA","29.7","1","-2.4","0","","","NA","55.7","0","NA","","10","","","NA","163.8","5.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","13.3","1","1.3","30.5","1","-2.0","0","0.0","1","NA","84.6","1","NA","0.0","14","","","NA","144.2","3.6"
"-75.550","46.567","MONT LAURIER","7035160","QC","13.2","0","1.8","29.0","0","-1.5","0","0.5","0","128.0","61.9","0","69.0","0.0","11","","","NA","156.9","7.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","14.4","0","2.0","30.2","0","2.5","0","0.0","0","0.0","59.4","0","68.0","0.0","9","","","NA","122.5","9.9"
"-75.083","46.400","NOMININGUE","7035520","QC","11.8","0","0.8","29.0","0","-6.0","0","0.0","0","0.0","57.7","0","60.0","0.0","12","","","NA","192.7","0.8"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","12.4","4","0.8","29.0","3","-4.0","4","0.0","3","NA","82.4","3","NA","0.0","12","","","NA","151.2","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","14.2","0","1.3","30.0","0","-1.0","0","0.0","0","NA","78.3","0","98.0","0.0","12","","","NA","124.6","5.3"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","11.7","0","1.4","29.5","0","-5.0","0","3.0","0","385.0","78.5","1","NA","0.0","9","","","NA","196.4","1.8"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","13.1","0","1.6","29.0","0","0.5","0","0.0","0","0.0","55.7","0","56.0","0.0","11","","","NA","154.3","2.5"
"-74.050","45.800","ST JEROME","7037400","QC","14.2","0","1.9","29.5","0","1.0","0","0.0","2","NA","62.6","2","NA","","8","","","NA","121.7","5.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","13.8","0","1.6","30.5","0","-1.0","0","0.0","0","0.0","47.0","0","59.0","0.0","12","","","NA","136.7","5.1"
"-77.250","45.967","SHEENBORO","7038080","QC","13.9","0","1.8","31.5","0","-2.5","0","0.0","1","NA","36.2","1","NA","0.0","8","","","NA","132.9","6.0"
"-76.050","46.067","WRIGHT","7038975","QC","13.1","7","1.3","29.5","5","-2.5","6","0.0","5","NA","49.8","5","NA","0.0","11","","","NA","124.1","5.8"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","12.0","0","NA","29.8","0","-3.5","0","","","NA","46.2","8","NA","","12","","","NA","187.9","1.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","9.0","0","2.1","24.0","0","-4.0","0","","","NA","42.0","0","46.0","","6","","","NA","279.6","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","12.4","0","2.3","27.5","0","-1.0","0","0.0","0","0.0","61.8","0","63.0","0.0","7","","","NA","172.2","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","4.7","0","0.9","20.5","0","-8.4","0","0.0","0","0.0","8.2","0","12.0","0.0","2","","","NA","413.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","7.8","0","NA","32.0","0","-5.5","0","0.0","0","NA","70.6","0","NA","0.0","8","","","NA","316.7","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","4.2","1","NA","12.1","1","-3.4","1","","","NA","","","NA","","","","","NA","415.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","13.0","1","NA","26.5","1","1.2","0","","","NA","","","NA","","","","","NA","148.9","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","9.4","0","NA","23.2","0","-3.4","0","","","NA","","","NA","1.0","","","","NA","267.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","13.8","0","2.4","29.5","0","-1.0","0","0.0","0","NA","87.5","0","78.0","0.0","8","","","NA","132.5","1.3"
"-59.639","50.465","CHEVERY","7041382","QC","4.9","2","NA","18.1","2","-9.9","0","","","NA","","","NA","","","","","NA","378.9","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","13.7","1","NA","30.3","1","3.0","1","","","NA","78.1","7","NA","","7","","","NA","130.0","1.2"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","9.5","2","2.4","24.5","0","-6.5","2","0.0","0","0.0","67.4","1","NA","","7","","","NA","246.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","10.1","1","2.6","24.0","0","-2.0","1","0.0","0","0.0","29.6","0","44.0","0.0","7","","","NA","236.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","11.4","0","2.5","26.5","0","-1.5","0","0.0","0","0.0","63.2","1","NA","","8","","","NA","204.3","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","7.8","0","NA","22.1","0","-3.3","0","","","NA","83.0","0","NA","","5","","","NA","316.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","12.5","4","NA","27.0","3","-1.0","2","0.0","3","NA","52.7","3","NA","0.0","5","","","NA","149.3","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","6.3","1","NA","15.1","1","-0.3","1","","","NA","","","NA","","","","","NA","350.7","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","8.5","0","NA","20.7","0","2.7","0","","","NA","","","NA","","","","","NA","295.9","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","6.1","0","NA","19.4","0","-5.3","0","","","NA","61.0","2","NA","","7","","","NA","370.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","7.1","0","1.6","20.0","0","-6.7","0","0.0","0","0.0","63.6","0","74.0","0.0","6","","","NA","337.8","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","9.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","256.6","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","12.7","0","2.1","27.5","0","2.5","0","0.0","0","NA","67.6","0","57.0","0.0","7","","","NA","165.4","1.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","13.1","0","3.3","27.0","0","-3.0","0","0.0","0","0.0","57.7","0","63.0","0.0","8","","","NA","154.2","3.5"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","10.0","1","NA","23.0","1","1.7","1","","","NA","","","NA","","","","","NA","238.8","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","12.3","1","NA","26.4","1","1.0","1","","","NA","","","NA","","","","","NA","170.9","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","9.7","0","NA","27.0","0","-9.0","0","0.0","0","NA","49.9","0","NA","0.0","10","","","NA","258.8","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","13.2","0","3.6","32.0","0","-3.0","0","0.0","0","0.0","68.8","0","70.0","0.0","8","","","NA","155.0","6.0"
