"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","12.3","1","-0.2","25.0","0","-3.0","1","0.0","0","NA","75.6","1","NA","0.0","11","","","NA","166.7","0.5"
"-70.967","46.067","ST EPHREM","7027200","QC","12.3","3","-0.4","25.0","2","-1.0","1","0.0","0","0.0","73.4","0","77.0","0.0","12","","","NA","155.5","2.3"
"-71.583","46.100","ST FERDINAND","7027248","QC","13.0","0","-0.1","25.0","0","0.0","0","0.0","0","0.0","92.2","0","92.0","0.0","14","","","NA","154.4","3.8"
"-71.567","46.483","ST FLAVIEN","7027259","QC","13.4","3","0.3","25.0","3","0.0","3","0.0","0","NA","64.4","1","NA","0.0","14","","","NA","123.5","0.5"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","15.2","0","-0.7","26.0","0","4.5","0","0.0","0","NA","98.6","0","110.0","0.0","13","","","NA","89.6","5.1"
"-70.700","46.150","ST GEORGES","7027283","QC","13.0","0","-0.2","26.5","0","-1.5","0","0.0","0","NA","64.0","0","72.0","0.0","13","","","NA","152.3","1.6"
"-72.767","45.883","ST GUILLAUME","7027302","QC","14.2","1","-0.4","26.0","0","1.0","1","0.0","0","NA","71.3","0","77.0","0.0","15","","","NA","113.2","4.1"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","14.4","0","NA","26.3","0","2.5","0","0.0","0","NA","59.0","0","NA","0.0","10","","","NA","112.8","4.3"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","14.6","0","-0.6","26.0","0","1.0","0","0.0","0","NA","76.2","0","92.0","0.0","13","","","NA","108.1","6.6"
"-70.683","45.750","ST LUDGER","7027516","QC","12.6","0","-0.1","26.0","0","-1.0","0","0.0","0","NA","60.9","1","NA","0.0","11","","","NA","165.1","1.8"
"-73.133","45.617","STE MADELEINE","7027517","QC","14.6","0","-0.5","26.0","0","1.0","0","0.0","0","NA","67.6","0","78.0","0.0","14","","","NA","107.3","3.9"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","12.8","0","0.1","25.5","0","0.5","0","0.0","0","0.0","68.4","1","NA","0.0","10","","","NA","156.7","2.1"
"-73.850","45.217","STE MARTINE","7027540","QC","15.2","0","-0.1","28.5","0","2.5","0","0.0","0","NA","67.4","1","NA","0.0","13","","","NA","89.1","5.2"
"-72.617","45.733","ST NAZAIRE","7027588","QC","13.8","1","-0.6","26.5","0","-1.0","1","0.0","0","NA","67.8","2","NA","0.0","9","","","NA","124.7","3.8"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","13.0","4","0.8","24.0","3","1.0","4","0.0","0","NA","80.7","0","80.0","0.0","10","","","NA","133.7","3.3"
"-70.500","46.217","ST PROSPER","7027660","QC","12.2","2","0.3","24.0","2","-2.0","2","0.0","0","NA","65.6","2","NA","0.0","9","","","NA","163.6","0.3"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","12.4","1","0.0","25.0","1","-5.0","0","0.0","0","NA","78.1","0","75.0","0.0","9","","","NA","163.7","2.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","12.1","2","-0.3","23.6","2","0.5","1","0.0","0","NA","88.0","2","NA","0.0","10","","","NA","165.1","0.6"
"-70.483","45.933","ST THEOPHILE","7027750","QC","12.8","6","0.0","25.0","3","-1.0","5","0.0","0","NA","108.5","4","NA","0.0","14","","","NA","128.2","2.6"
"-72.333","46.167","ST WENCESLAS","7027783","QC","13.3","0","-0.3","24.5","0","0.0","0","0.0","0","NA","98.0","0","110.0","0.0","14","","","NA","144.2","2.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","13.2","0","-0.4","27.0","0","-0.5","0","0.0","0","NA","83.3","0","87.0","0.0","12","","","NA","145.7","2.3"
"-71.083","46.500","SCOTT","7027840","QC","12.9","0","-0.6","24.0","0","1.5","0","0.0","0","NA","86.0","0","83.0","0.0","14","","","NA","154.3","0.0"
"-71.683","45.433","SHERBROOKE A","7028126","QC","12.9","0","NA","26.5","0","-0.7","0","","","NA","56.5","0","NA","","9","","","NA","155.2","1.0"
"-73.117","46.033","SOREL","7028200","QC","14.3","0","-0.9","25.5","0","2.0","0","0.0","0","NA","75.9","0","94.0","0.0","14","","","NA","114.6","2.4"
"-72.683","45.067","SUTTON","7028292","QC","14.3","0","-0.1","26.5","0","2.0","0","0.0","0","0.0","92.5","0","83.0","0.0","12","","","NA","114.9","4.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","12.9","0","-0.3","24.0","0","2.0","0","0.0","0","0.0","80.4","0","80.0","0.0","13","","","NA","155.0","2.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","8.7","20","NA","21.3","20","0.3","20","","","NA","45.6","20","NA","","3","","","NA","92.8","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","14.6","1","1.1","26.0","0","3.0","1","0.0","0","NA","72.8","1","NA","0.0","14","","","NA","105.6","8.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","15.3","0","-0.4","27.5","0","3.0","0","0.0","0","NA","88.1","0","107.0","0.0","13","","","NA","88.0","6.3"
"-73.367","45.767","VERCHERES","7028700","QC","14.8","0","-0.6","26.0","0","3.0","0","0.0","0","NA","72.4","0","83.0","0.0","15","","","NA","99.5","4.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","12.5","1","NA","24.9","1","-0.6","0","","","NA","27.4","1","NA","","4","","","NA","161.6","0.9"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","14.3","0","NA","28.0","0","0.4","0","","","NA","75.4","0","NA","","11","","","NA","115.5","5.2"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","12.9","2","0.0","24.5","2","-0.5","1","0.0","0","NA","73.6","1","NA","0.0","13","","","NA","144.9","0.8"
"-73.349","45.294","L'ACADIE","702LED4","QC","14.5","0","NA","26.1","0","1.4","0","","","NA","48.6","0","NA","","8","","","NA","109.0","2.7"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","15.1","0","NA","27.5","0","3.7","0","","","NA","58.0","0","NA","","10","","","NA","93.6","7.8"
"-75.550","45.550","ANGERS","7030170","QC","12.9","0","-0.8","26.0","0","-2.0","0","0.0","0","NA","151.4","0","162.0","0.0","14","","","NA","153.4","0.5"
"-74.617","45.950","ARUNDEL","7030310","QC","13.1","9","-0.4","24.5","5","0.0","6","0.0","0","NA","121.1","4","NA","0.0","11","","","NA","102.8","0.8"
"-76.433","45.683","CHARTERIS","7031315","QC","13.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","161.4","0","NA","0.0","14","","","NA","150.6","2.0"
"-75.783","45.517","CHELSEA","7031360","QC","13.5","1","-1.3","26.0","0","-0.5","1","0.0","0","NA","172.8","0","189.0","0.0","12","","","NA","132.2","1.8"
"-75.083","45.900","CHENEVILLE","7031375","QC","12.8","0","-0.4","26.0","0","-2.0","0","0.0","0","0.0","178.6","0","176.0","0.0","13","","","NA","156.7","2.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","13.0","0","NA","25.7","0","1.4","0","","","NA","157.1","0","NA","","13","","","NA","151.9","3.2"
"-74.333","45.650","LACHUTE","7033650","QC","14.5","0","-0.1","26.5","0","0.5","0","0.0","0","NA","147.9","0","138.0","0.0","14","","","NA","107.1","3.1"
"-74.767","46.367","LA MACAZA","7033939","QC","12.5","1","-0.3","25.0","1","-2.0","0","0.0","0","0.0","213.4","0","214.0","0.0","23","","","NA","159.8","1.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","14.0","0","-0.3","27.0","0","-0.5","0","0.0","0","0.0","187.4","0","214.0","0.0","12","","","NA","124.1","3.3"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","11.9","0","NA","24.6","0","-1.4","0","","","NA","170.0","0","NA","","17","","","NA","185.2","1.7"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","13.0","0","-0.8","25.0","0","-0.5","0","0.0","0","NA","203.5","0","181.0","0.0","14","","","NA","151.2","1.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","12.9","0","0.0","24.5","0","0.0","0","0.0","0","0.0","181.9","1","NA","0.0","17","","","NA","156.3","1.8"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","13.8","0","-0.3","25.9","0","1.3","0","0.0","0","NA","108.4","0","118.0","","11","","","NA","129.2","2.8"
"-75.083","46.400","NOMININGUE","7035520","QC","12.0","0","-0.4","24.5","0","-2.0","0","0.0","0","0.0","187.6","0","181.0","0.0","17","","","NA","180.8","0.3"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","12.7","0","-0.7","25.0","0","-1.0","0","0.0","0","NA","176.9","0","185.0","0.0","13","","","NA","160.5","1.5"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","14.7","0","-0.3","25.5","0","2.0","0","0.0","0","NA","163.2","0","160.0","0.0","13","","","NA","102.2","2.6"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","11.9","0","-0.2","25.6","0","-2.0","0","0.0","0","0.0","140.0","2","NA","0.0","17","","","NA","185.2","1.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","12.6","1","-0.6","23.5","1","1.0","0","0.0","0","0.0","155.0","0","141.0","0.0","16","","","NA","158.0","0.3"
"-74.050","45.800","ST JEROME","7037400","QC","13.6","0","-0.6","25.0","0","1.0","0","0.0","0","NA","109.7","2","NA","0.0","9","","","NA","133.8","1.5"
"-76.467","45.617","SHAWVILLE","7038040","QC","13.5","7","-0.5","26.0","5","0.5","6","0.0","0","NA","161.3","0","191.0","","14","","","NA","106.2","2.1"
"-77.250","45.967","SHEENBORO","7038080","QC","12.5","0","-1.3","25.0","0","-2.0","0","0.0","0","0.0","154.1","0","180.0","0.0","12","","","NA","163.9","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","12.9","0","-0.6","25.5","0","-1.0","0","0.0","0","NA","167.8","0","194.0","0.0","15","","","NA","155.3","3.6"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","11.6","0","NA","24.3","0","-1.7","0","","","NA","158.0","0","NA","","18","","","NA","194.7","1.3"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","9.9","0","NA","22.6","0","-1.1","0","","","NA","136.0","0","NA","","9","","","NA","241.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","10.0","0","1.0","19.8","0","-0.6","0","0.0","0","0.0","74.8","0","84.0","0.0","10","148.9","0","116.0","238.8","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","11.2","0","NA","18.1","0","-8.1","0","","","NA","","","NA","","","","","NA","203.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","12.9","8","NA","22.8","5","-8.2","6","","","NA","","","NA","","","","","NA","111.4","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","9.0","4","NA","21.1","4","-2.0","4","","","NA","","","NA","","","","","NA","233.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","12.3","14","-1.9","23.0","13","2.0","14","0.0","13","NA","91.0","14","NA","0.0","8","","","NA","91.4","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","10.9","0","NA","26.6","0","-0.9","0","","","NA","78.4","0","NA","","8","","","NA","212.5","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","13.4","1","NA","23.9","1","1.5","0","","","NA","82.0","2","NA","","7","","","NA","133.9","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","8.4","0","NA","22.2","0","-4.0","0","","","NA","133.2","0","NA","","13","","","NA","289.4","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","10.8","5","0.1","22.0","5","-1.5","5","0.0","5","NA","50.0","5","NA","0.0","6","","","NA","180.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","11.4","0","-0.4","23.0","0","2.0","0","0.0","0","NA","146.2","0","139.0","0.0","15","","","NA","198.2","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","10.0","0","NA","22.0","0","-0.3","0","","","NA","85.0","1","NA","","9","","","NA","239.7","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","8.4","0","NA","16.7","0","3.0","0","","","NA","","","NA","","","","","NA","287.1","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","9.6","0","NA","19.1","0","4.4","0","","","NA","118.4","1","NA","","14","","","NA","251.9","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","10.8","0","NA","21.0","0","-0.5","0","0.0","0","NA","168.2","0","NA","0.0","9","","","NA","216.9","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","138.4","0","NA","0.0","13","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.2","0","0.2","23.0","0","-1.1","0","","","NA","76.0","1","NA","","7","","","NA","234.3","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","11.6","1","NA","21.9","1","5.8","0","","","NA","","","NA","","","","","NA","184.4","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","12.5","0","NA","24.7","0","4.6","0","","","NA","","","NA","","","","","NA","165.5","1.4"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","11.1","0","-0.5","25.0","0","-1.0","0","0.0","0","NA","111.5","0","88.0","0.0","14","","","NA","205.8","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","9.0","0","NA","20.3","0","-2.3","0","","","NA","111.2","0","NA","","11","","","NA","268.6","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","8.0","2","NA","22.7","1","-2.8","2","","","NA","138.8","4","NA","","14","","","NA","279.4","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","10.2","0","NA","18.4","0","3.8","0","","","NA","152.0","0","NA","","11","","","NA","232.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","9.7","0","-0.3","20.0","0","-2.0","0","0.0","0","NA","130.4","0","126.0","0.0","11","","","NA","249.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","11.8","0","NA","23.7","0","3.9","0","","","NA","108.4","0","NA","","11","","","NA","184.9","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","11.0","0","NA","22.5","0","3.5","0","","","NA","134.2","0","NA","","9","","","NA","211.0","0.0"
"-67.435","48.472","AMQUI","7050145","QC","11.1","0","NA","25.9","0","0.0","0","","","NA","122.0","0","NA","","10","","","NA","206.4","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","11.6","1","NA","21.3","1","2.5","0","","","NA","71.1","2","NA","","9","","","NA","185.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","10.6","3","-1.4","22.0","3","-1.0","3","0.0","0","NA","100.0","4","NA","0.0","10","","","NA","200.7","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","11.2","0","NA","24.0","0","3.9","0","","","NA","135.0","0","NA","","13","","","NA","202.7","0.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.7","1","-0.7","25.5","0","-3.0","1","0.0","0","NA","140.9","0","152.0","0.0","11","","","NA","211.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","11.4","0","-0.2","25.6","0","-0.7","0","0.0","0","NA","109.0","0","134.0","0.0","9","196.1","0","111.0","198.4","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","11.3","0","NA","18.4","0","-4.0","0","","","NA","49.3","20","NA","","4","","","NA","201.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","10.9","0","-0.3","25.5","0","-3.0","0","0.0","0","0.0","134.6","0","147.0","0.0","13","","","NA","211.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","15.0","3","NA","21.4","3","7.7","1","","","NA","48.0","3","NA","","7","","","NA","82.2","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","12.5","1","NA","23.6","1","0.9","1","","","NA","62.6","1","NA","","10","","","NA","161.0","0.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.3","0","0.2","25.5","0","4.1","0","0.0","0","NA","112.0","0","143.0","","10","","","NA","171.9","1.4"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","12.2","1","NA","23.1","1","1.5","0","","","NA","80.0","3","NA","","8","","","NA","168.1","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","11.2","0","NA","22.4","0","3.1","0","","","NA","132.4","0","NA","","11","","","NA","204.3","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","10.6","0","NA","21.1","0","0.3","0","","","NA","80.0","0","NA","","9","","","NA","220.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","12.7","0","-0.2","27.0","0","4.5","0","0.0","0","NA","149.4","0","170.0","0.0","12","","","NA","160.9","1.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","11.6","0","NA","22.7","0","2.0","0","","","NA","100.4","0","NA","","11","","","NA","191.0","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","11.1","0","-0.5","24.0","0","-3.5","0","0.0","0","0.0","59.0","0","54.0","0.0","10","","","NA","206.1","0.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.8","1","0.1","22.0","0","0.0","1","0.0","0","0.0","67.0","0","60.0","0.0","11","","","NA","180.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","10.2","0","-0.2","24.5","0","-2.5","0","0.0","0","0.0","161.5","0","150.0","0.0","11","","","NA","233.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","11.3","1","-0.2","24.5","1","-4.0","0","0.0","0","0.0","69.2","1","NA","0.0","10","","","NA","197.3","1.8"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.1","0","-0.3","24.0","0","1.0","0","0.0","0","NA","132.6","0","120.0","0.0","15","","","NA","147.5","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","15.1","0","1.2","21.7","0","7.3","0","0.0","0","NA","33.2","0","35.0","","7","","","NA","89.4","1.5"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","10.3","0","NA","19.8","0","4.6","0","","","NA","","","NA","","","","","NA","232.4","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","10.9","10","NA","20.9","10","2.5","9","","","NA","69.0","10","NA","","8","","","NA","141.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.9","0","-0.1","27.2","0","0.0","0","0.0","0","0.0","192.8","0","188.0","0.0","13","","","NA","182.6","0.4"
"-71.013","50.729","BONNARD 1","7060826","QC","8.6","0","NA","23.5","0","-0.8","0","","","NA","0.0","10","NA","","0","","","NA","280.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","9.5","2","NA","25.9","2","-1.3","0","","","NA","0.6","4","NA","","0","","","NA","237.9","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","8.7","22","NA","24.1","19","-1.3","18","","","NA","0.0","25","NA","","0","","","NA","74.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","12.3","11","NA","27.2","10","1.2","11","","","NA","102.4","11","NA","","10","","","NA","109.5","0.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.4","0","0.0","24.5","0","-1.5","0","0.0","0","0.0","265.7","0","251.0","0.0","16","","","NA","198.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.8","0","-0.7","26.0","0","0.5","0","0.0","0","NA","185.8","0","168.0","0.0","12","","","NA","187.4","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","11.0","0","NA","25.3","0","-1.6","0","","","NA","","","NA","","","","","NA","210.8","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","11.9","0","NA","27.5","0","-1.9","0","","","NA","0.0","6","NA","","0","","","NA","183.3","0.1"
"-72.547","48.842","NORMANDIN","7065639","QC","10.2","0","NA","26.8","0","-1.8","0","","","NA","113.0","2","NA","","11","","","NA","235.0","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","9.7","2","NA","25.1","2","-3.0","0","","","NA","","","NA","","","","","NA","232.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","10.7","0","NA","27.5","0","-4.0","0","0.0","0","NA","196.8","0","NA","0.0","14","","","NA","218.7","0.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.5","0","-0.8","25.5","0","1.0","0","0.0","0","0.0","203.6","0","242.0","","15","","","NA","195.7","0.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.7","0","-0.8","26.5","0","-3.0","0","0.0","0","NA","186.0","0","153.0","0.0","14","","","NA","219.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","10.9","0","-1.6","25.5","0","-1.0","0","0.0","0","NA","191.6","0","227.0","0.0","14","","","NA","213.5","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","7.0","0","NA","26.1","0","-4.8","0","","","NA","4.0","1","NA","","4","","","NA","331.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","7.8","0","NA","21.6","0","-2.1","0","","","NA","3.0","1","NA","","3","","","NA","306.0","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","11.1","0","NA","28.2","0","-2.4","0","","","NA","174.6","0","NA","","14","","","NA","207.5","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","12.6","0","-0.4","26.0","0","-0.5","0","0.0","0","0.0","157.6","0","163.0","0.0","15","","","NA","164.0","0.8"
"-74.624","47.922","PARENT","7075800","QC","10.4","0","NA","24.5","0","-1.3","0","","","NA","167.4","0","NA","","16","","","NA","228.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.6","1","-0.4","24.5","1","-2.0","0","0.0","0","0.0","188.6","0","196.0","0.0","18","","","NA","185.3","0.5"
"-72.788","47.411","LA TUQUE","707DBD4","QC","11.8","0","NA","26.6","0","-1.1","0","","","NA","126.0","0","NA","","14","","","NA","185.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.8","0","-0.4","25.6","0","1.4","0","","","NA","80.0","0","85.0","","13","","","NA","186.4","0.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.5","0","NA","25.2","0","1.8","0","","","NA","109.0","0","NA","","11","","","NA","165.1","0.7"
"-78.733","48.417","MONT BRUN","7085106","QC","10.1","0","-0.6","25.5","0","-2.5","0","0.0","0","0.0","151.8","0","136.0","0.0","17","","","NA","237.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.3","4","-0.7","26.0","4","-3.0","1","0.0","0","NA","123.4","0","143.0","0.0","9","","","NA","123.5","1.4"
"-79.034","48.246","ROUYN","7086716","QC","11.0","0","NA","26.3","0","1.2","0","","","NA","116.5","0","NA","","13","","","NA","209.0","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","10.7","10","NA","25.2","9","-2.1","8","","","NA","53.6","9","NA","","5","","","NA","146.9","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","9.1","0","NA","24.6","0","-1.7","0","0.0","1","NA","107.6","0","NA","","11","","","NA","265.8","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","8.4","0","0.3","25.4","0","-1.6","0","0.0","0","0.0","50.4","0","46.0","","11","","","NA","288.9","1.1"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","7.9","0","NA","24.7","0","-1.9","0","","","NA","29.0","0","NA","","11","","","NA","303.7","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","9.4","0","NA","26.7","0","-2.7","0","","","NA","109.0","0","NA","","11","","","NA","257.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.6","0","NA","25.5","0","-1.5","0","","","NA","116.0","0","NA","","10","","","NA","222.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","9.9","3","-0.7","26.0","2","-4.0","3","0.0","0","0.0","101.9","3","NA","0.0","11","","","NA","218.2","0.0"
"-78.083","58.467","INUKJUAK A","7103283","QC","6.3","0","NA","14.9","0","-2.7","0","","","NA","57.5","1","NA","","14","","","NA","350.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.5","0","0.5","25.7","0","-0.3","0","0.2","0","7.0","113.0","0","103.0","","17","","","NA","285.1","0.5"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.7","0","0.3","24.5","0","-2.5","0","0.4","0","9.0","56.9","0","77.0","","13","","","NA","340.4","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","6.0","0","NA","21.7","0","-3.5","0","","","NA","41.2","6","NA","","9","","","NA","359.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","7.1","0","NA","23.8","0","-1.7","0","","","NA","84.0","1","NA","","15","","","NA","326.5","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","13.7","0","0.2","27.0","0","-2.0","0","0.0","0","NA","77.0","0","82.0","0.0","11","","","NA","133.8","4.4"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.8","0","NA","25.1","0","1.7","0","","","NA","79.8","0","NA","0.0","9","","","NA","126.5","1.9"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","78.2","0","NA","0.0","8","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","12.6","0","-0.9","27.2","0","-0.7","0","0.0","0","NA","92.0","0","109.0","0.0","10","","","NA","162.8","0.4"
"-65.067","47.750","BERTRAND","8100518","NB","13.7","0","-0.3","26.0","0","1.5","0","0.0","0","NA","80.6","0","96.0","0.0","10","","","NA","132.1","3.1"
"-67.584","46.651","BON ACCORD","8100566","NB","12.1","3","0.1","23.0","3","1.0","3","0.0","3","NA","118.9","3","NA","","12","","","NA","159.3","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","14.5","0","NA","25.4","0","0.6","0","","","NA","38.2","0","NA","0.0","7","","","NA","111.8","7.8"
"-66.334","47.990","CHARLO AUTO","8100885","NB","12.7","0","NA","25.7","0","1.0","0","","","NA","132.6","0","NA","0.0","14","","","NA","160.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","14.6","0","NA","26.2","0","0.9","0","","","NA","49.1","0","NA","0.0","7","","","NA","109.3","6.9"
"-66.140","46.553","DOAKTOWN","8101200","NB","13.5","0","0.0","26.0","0","0.0","0","0.0","0","NA","73.2","0","73.0","0.0","11","","","NA","138.0","2.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","11.8","0","NA","24.8","0","-2.9","0","","","NA","104.5","0","NA","0.0","11","","","NA","187.0","0.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","14.1","0","0.5","26.7","0","0.1","0","0.0","0","NA","48.1","0","55.0","0.0","6","","","NA","125.3","6.9"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","15.6","0","NA","27.5","0","3.7","0","","","NA","","","NA","0.0","","","","NA","87.4","15.8"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","14.5","0","NA","26.3","0","1.3","0","","","NA","57.4","0","NA","0.0","6","","","NA","111.1","6.1"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.7","0","NA","24.9","0","3.1","0","","","NA","55.5","0","NA","0.0","7","","","NA","104.2","3.7"
