"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","2.4","0","0.1","20.6","0","-7.8","0","","","NA","","","NA","","","","","NA","467.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","2.8","0","1.3","18.3","0","-7.2","0","43.4","0","241.0","72.1","0","69.0","38.0","14","","","NA","455.5","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","3.1","0","NA","20.0","0","-7.2","0","27.7","0","NA","55.0","0","NA","20.0","11","","","NA","448.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","26.7","0","NA","59.0","0","NA","","10","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","0.2","0","0.3","15.6","0","-11.1","0","71.1","0","184.0","130.9","0","122.0","","14","","","NA","533.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","3.0","0","NA","18.3","0","-7.8","0","41.4","0","NA","69.6","0","NA","","8","","","NA","451.4","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","1.3","0","0.6","17.2","0","-10.0","0","64.7","0","198.0","93.1","0","95.0","","15","","","NA","501.5","0.0"
"-71.083","46.500","SCOTT","7027840","QC","1.1","2","1.0","20.6","1","-8.3","1","","","NA","","","NA","","","","","NA","473.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","2.6","0","NA","16.7","0","-7.8","0","50.4","0","NA","79.8","0","NA","","15","56.4","0","NA","461.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","2.4","0","0.8","18.9","0","-9.4","0","27.5","0","185.0","57.4","0","63.0","","9","","","NA","467.6","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","63.4","0","NA","110.7","1","NA","","13","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","1.3","0","NA","15.6","0","-13.3","0","51.3","0","NA","79.2","0","NA","","14","","","NA","502.2","0.0"
"-72.617","45.117","SUTTON","7028290","QC","2.1","0","NA","20.0","0","-10.0","0","36.0","0","NA","71.6","0","NA","","14","","","NA","477.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","0.7","0","NA","15.0","0","-11.7","0","58.5","0","NA","97.9","0","NA","","13","","","NA","519.4","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","42.0","0","123.0","81.3","0","78.0","","16","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","2.9","1","0.7","20.6","0","-6.7","1","27.9","0","247.0","58.4","0","68.0","","8","","","NA","437.8","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","2.0","0","NA","17.2","0","-9.4","0","53.9","0","NA","87.7","0","NA","","17","42.6","0","NA","480.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","0.6","0","NA","18.9","0","-10.0","0","9.8","0","NA","48.4","0","NA","","8","","","NA","522.2","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-0.4","0","NA","17.8","0","-11.7","0","30.4","0","NA","95.8","0","NA","","15","","","NA","550.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","20.3","0","NA","62.5","0","NA","","10","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","1.8","0","NA","20.6","0","-8.9","0","3.8","0","NA","58.7","0","NA","","7","","","NA","486.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","1.6","0","0.4","22.2","0","-7.8","0","5.9","0","39.0","65.4","0","73.0","","8","","","NA","491.1","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","0.9","0","NA","18.9","0","-9.4","0","17.1","0","NA","64.4","0","NA","","11","","","NA","511.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","7.6","0","NA","70.1","0","NA","","9","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","6.2","0","NA","57.6","0","NA","","7","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","1.0","0","NA","20.0","0","-9.4","0","7.7","0","NA","49.8","0","NA","","9","","","NA","509.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.4","0","NA","18.9","0","-8.9","0","11.7","0","NA","57.8","0","NA","","11","","","NA","496.8","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","0.2","0","NA","18.3","0","-10.6","0","46.0","0","NA","76.0","0","NA","","13","","","NA","533.7","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","0.2","2","NA","18.3","2","-13.3","1","","","NA","","","NA","","","","","NA","497.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","0.7","0","NA","20.6","0","-13.3","0","15.3","0","NA","62.3","0","NA","10.0","13","","","NA","518.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","0.9","1","NA","17.2","1","-11.1","1","10.2","0","NA","61.8","0","NA","","9","","","NA","495.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","1.3","0","0.5","18.3","0","-8.9","0","13.7","0","63.0","65.5","0","58.0","","12","","","NA","500.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","1.3","0","NA","19.4","0","-8.3","0","7.6","0","NA","56.1","0","NA","","9","","","NA","499.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","0.7","0","NA","18.9","0","-10.0","0","18.1","0","NA","78.3","0","NA","","11","","","NA","518.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","13.3","0","NA","44.2","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","0.4","0","1.1","18.3","0","-11.1","0","29.3","0","106.0","64.1","0","66.0","","15","","","NA","526.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","0.8","0","NA","19.4","0","-10.0","0","30.4","0","NA","64.6","0","NA","","15","","","NA","516.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","6.3","0","NA","61.6","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","12.7","0","NA","71.8","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","2.5","0","1.1","18.9","0","-7.8","0","","","NA","","","NA","","","","","NA","466.1","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","1.2","1","1.8","15.0","1","-8.3","0","","","NA","","","NA","","","","","NA","488.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","1.0","0","0.3","16.1","0","-10.6","0","8.4","0","51.0","46.0","0","45.0","","11","","","NA","510.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","4.5","0","22.0","55.9","0","67.0","","7","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","1.5","0","NA","21.7","0","-10.0","0","9.1","0","NA","60.9","0","NA","","9","","","NA","495.1","0.0"
"-75.267","45.600","THURSO","7038500","QC","1.9","0","NA","20.6","0","-8.9","0","2.6","0","NA","48.6","0","NA","","7","","","NA","482.8","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","2.8","0","NA","50.8","0","NA","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","1.2","0","NA","22.2","0","-10.0","0","","","NA","","","NA","","","","","NA","504.4","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","1.8","10","NA","12.8","4","-10.0","7","1.3","0","NA","52.9","0","NA","","5","","","NA","324.8","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","1.5","0","1.9","15.6","0","-7.8","0","2.1","0","8.0","40.6","2","NA","","7","85.1","0","103.0","494.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","1.5","0","NA","8.9","0","-8.9","0","25.4","0","NA","91.9","0","NA","0.0","14","","","NA","494.2","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","0.4","0","NA","13.3","0","-11.7","0","11.0","0","NA","27.0","0","NA","","9","","","NA","529.3","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","0.9","0","NA","13.9","0","-11.1","0","5.4","0","NA","31.7","0","NA","","8","","","NA","513.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-4.1","0","NA","7.8","0","-17.2","0","26.9","0","NA","40.1","0","NA","15.0","10","","","NA","661.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","2.0","0","NA","16.7","0","-7.8","0","8.9","0","NA","30.2","0","NA","","8","","","NA","480.0","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-3.1","0","NA","8.3","0","-21.7","0","51.1","0","NA","60.3","0","NA","28.0","11","","","NA","634.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.9","0","2.8","9.4","0","-9.4","0","21.1","0","60.0","114.4","0","111.0","0.0","13","","","NA","511.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.1","0","NA","15.6","0","-10.6","0","15.3","0","NA","44.6","0","NA","","11","","","NA","505.8","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","0.9","2","1.8","15.6","1","-10.6","1","","","NA","","","NA","","","","","NA","479.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","0.2","0","3.0","13.3","0","-13.3","0","21.6","0","47.0","55.4","0","51.0","3.0","11","","","NA","535.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","1.7","0","NA","16.1","0","-8.3","0","5.1","0","NA","48.3","0","NA","","10","","","NA","489.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","0.4","0","NA","16.7","0","-10.0","0","50.0","0","NA","91.4","0","NA","","15","","","NA","526.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","0.9","0","NA","16.1","0","-10.6","0","46.5","0","NA","73.7","0","NA","","15","","","NA","513.3","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","23.4","0","NA","48.6","0","NA","","12","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.2","0","NA","16.1","0","-16.1","0","28.8","0","NA","47.5","0","NA","","12","","","NA","533.0","0.0"
"-68.700","48.367","BIC","7050760","QC","1.8","0","NA","16.7","0","-9.4","0","","","NA","","","NA","","","","","NA","485.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","2.7","0","NA","18.9","0","-7.2","0","3.2","0","NA","64.4","0","NA","","11","","","NA","458.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.5","0","2.4","15.0","0","-9.4","0","0.0","0","0.0","81.7","0","95.0","0.0","9","82.7","0","NA","465.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-0.5","9","NA","5.6","9","-7.8","9","22.8","8","NA","91.7","8","NA","","6","","","NA","388.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.5","0","2.0","16.1","0","-16.1","0","","","NA","","","NA","","","","","NA","525.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-0.1","1","NA","15.6","1","-17.8","0","12.8","0","NA","53.1","0","NA","","8","43.1","0","NA","525.8","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","108.2","0","NA","","7","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","2.3","0","NA","20.0","0","-9.4","0","8.9","0","NA","76.6","0","NA","","10","","","NA","471.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.9","0","NA","15.0","0","-2.2","0","4.8","0","NA","82.9","0","NA","0.0","13","","","NA","393.3","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","2.6","0","NA","17.2","0","-6.7","0","27.9","0","NA","52.1","0","NA","","11","","","NA","462.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.6","0","NA","17.2","0","-7.2","0","21.0","0","NA","48.6","0","NA","5.0","10","","","NA","461.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","2.1","1","NA","17.2","0","-15.0","1","","","NA","","","NA","","","","","NA","461.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","0.1","0","NA","17.8","0","-15.0","0","","","NA","","","NA","","","","","NA","536.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","2.1","0","2.5","17.8","0","-11.1","0","","","NA","55.9","0","67.0","5.0","9","","","NA","477.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","2.5","4","NA","20.0","4","-8.9","0","14.3","0","NA","33.2","0","NA","","7","","","NA","404.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","0.0","1","NA","15.0","1","-12.8","1","66.0","0","NA","95.2","0","NA","","11","","","NA","521.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","2.2","0","NA","17.2","0","-11.1","0","10.2","0","NA","48.5","0","NA","","7","","","NA","473.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","2.2","0","NA","18.3","0","-10.0","0","0.0","0","NA","98.9","0","NA","","7","","","NA","473.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","0.8","0","NA","10.6","0","-12.8","0","6.9","0","NA","79.7","0","NA","0.0","9","","","NA","514.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","2.2","0","NA","18.3","0","-13.9","0","33.8","0","NA","72.7","0","NA","","10","","","NA","475.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","2.2","0","1.9","17.2","0","-10.0","0","7.6","0","28.0","46.0","0","55.0","","7","","","NA","474.0","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","2.0","0","NA","19.4","0","-10.0","0","2.0","0","NA","108.2","0","NA","0.0","9","","","NA","479.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.7","0","NA","16.1","0","-12.2","0","9.0","0","NA","30.1","0","NA","","12","","","NA","517.9","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","0.4","0","NA","15.6","0","-15.6","0","40.7","0","NA","69.9","0","NA","","11","","","NA","529.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","0.8","1","NA","15.6","0","-13.3","1","11.4","0","NA","91.9","0","NA","","10","","","NA","499.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","0.4","0","2.5","15.0","0","-11.1","0","30.0","0","110.0","63.0","0","73.0","","13","","","NA","528.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","2.4","0","NA","18.9","0","-6.7","0","55.9","0","NA","85.6","0","NA","","12","","","NA","467.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.3","0","2.5","17.2","0","-11.1","0","10.2","0","33.0","45.4","0","52.0","","11","","","NA","501.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","0.2","0","2.3","15.0","0","-13.3","0","21.0","0","50.0","45.3","0","50.0","","13","","","NA","535.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","2.4","0","2.7","17.2","0","-7.8","0","12.6","0","43.0","50.2","0","62.0","","13","","","NA","469.4","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","1.5","0","NA","20.0","0","-11.1","0","22.9","0","NA","116.0","0","NA","","12","","","NA","493.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.2","0","NA","10.0","0","-11.1","0","10.5","0","NA","30.3","0","NA","","9","","","NA","545.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.3","0","NA","19.4","0","-12.2","0","27.5","0","NA","54.4","0","NA","","11","","","NA","499.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","0.4","0","2.4","21.7","0","-12.2","0","45.7","0","98.0","62.7","0","80.0","15.0","13","","","NA","527.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","1.7","0","NA","18.3","0","-9.4","0","15.3","0","NA","44.1","0","NA","","9","","","NA","489.9","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","0.6","0","NA","16.7","0","-10.6","0","21.8","0","NA","58.1","0","NA","","11","","","NA","521.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.4","6","NA","16.1","3","-12.8","3","7.7","0","NA","41.5","0","NA","","8","","","NA","422.4","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-1.8","0","NA","12.8","0","-12.8","0","49.4","0","NA","68.8","0","NA","","13","","","NA","593.2","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","0.3","0","NA","16.1","0","-11.7","0","41.4","0","NA","72.8","0","NA","","12","","","NA","532.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.9","0","NA","17.8","0","-11.1","0","33.8","0","NA","62.8","0","NA","","10","","","NA","513.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.7","0","NA","19.4","0","-11.7","0","30.3","0","NA","59.7","0","NA","","12","","","NA","518.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-0.7","0","1.8","14.4","0","-15.0","0","47.6","0","108.0","85.9","0","107.0","","13","","","NA","561.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","0.8","3","NA","16.1","3","-13.9","0","27.4","0","NA","62.3","0","NA","","13","","","NA","465.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.7","0","2.4","16.7","0","-10.0","0","49.5","0","127.0","68.5","0","80.0","","10","60.2","0","130.0","518.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-0.5","1","NA","8.9","0","-11.7","1","23.2","0","NA","46.8","0","NA","5.0","9","62.8","0","NA","535.8","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","0.1","0","NA","15.0","0","-10.6","0","9.7","0","NA","44.2","0","NA","","10","56.1","0","NA","536.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","1.1","0","NA","18.9","0","-12.8","0","41.7","0","NA","58.5","0","NA","","13","","","NA","506.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.7","0","3.0","17.8","0","-10.0","0","56.4","0","116.0","72.0","0","86.0","36.0","12","","","NA","518.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","1.0","1","NA","12.8","0","-8.9","1","25.4","0","NA","48.5","0","NA","","12","","","NA","492.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","0.4","0","2.7","17.8","0","-14.4","0","22.4","0","66.0","47.3","0","56.0","","10","","","NA","528.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","1.3","0","NA","18.3","0","-12.2","0","21.6","0","NA","51.0","0","NA","","10","","","NA","500.5","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.0","0","NA","14.4","0","-11.7","0","30.8","0","NA","69.9","0","NA","","11","","","NA","570.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","0.6","2","NA","15.0","1","-10.0","1","26.7","0","NA","54.9","0","NA","","11","","","NA","486.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","33.5","0","NA","80.0","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.0","0","NA","8.9","0","-11.1","0","45.2","0","NA","93.3","0","NA","","14","","","NA","569.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.2","0","NA","15.6","0","-11.1","0","37.0","0","NA","59.9","0","NA","","13","","","NA","533.0","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-0.8","0","NA","12.2","0","-12.8","0","37.7","0","NA","92.6","0","NA","","15","","","NA","562.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","1.4","0","3.1","15.6","0","-10.0","0","21.2","0","98.0","53.8","0","73.0","","12","","","NA","497.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-0.8","0","NA","14.4","0","-12.8","0","37.2","0","NA","88.3","0","NA","","14","","","NA","563.9","0.0"
"-74.683","47.883","PARENT","7075801","QC","-2.2","0","NA","15.0","0","-11.1","0","54.8","1","NA","80.0","1","NA","8.0","13","","","NA","605.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","0.7","0","NA","15.6","0","-9.4","0","27.0","0","NA","62.4","0","NA","","13","","","NA","520.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-0.7","0","NA","17.8","0","-12.2","0","23.7","0","NA","75.9","0","NA","","11","","","NA","561.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","0.1","0","2.0","18.9","0","-11.1","0","29.7","0","76.0","69.3","0","83.0","","12","","","NA","537.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.3","0","NA","21.1","0","-9.4","0","5.2","0","NA","57.0","0","NA","","11","","","NA","499.6","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-0.8","2","2.3","18.3","1","-18.3","1","24.4","0","58.0","65.6","0","72.0","","12","","","NA","526.6","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-2.1","1","NA","9.4","1","-15.6","0","47.0","0","NA","60.4","0","NA","","13","","","NA","583.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-1.0","0","NA","18.3","0","-20.0","0","33.0","0","NA","98.3","0","NA","","15","","","NA","569.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","24.2","0","NA","69.1","0","NA","","13","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-1.1","0","NA","17.8","0","-13.3","0","23.4","0","NA","66.3","0","NA","","13","","","NA","574.2","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-0.7","1","NA","16.7","1","-9.4","0","38.8","0","NA","96.4","0","NA","","16","","","NA","541.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-2.3","1","NA","17.2","0","-19.4","1","32.9","0","NA","63.2","0","NA","","9","","","NA","589.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-0.8","1","NA","17.2","1","-14.4","0","27.8","0","NA","77.2","0","NA","","15","","","NA","544.5","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-2.0","1","NA","16.7","0","-12.8","1","","","NA","","","NA","","","","","NA","580.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.2","3","1.9","16.7","3","-17.8","0","43.1","0","96.0","69.7","0","89.0","","12","","","NA","544.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-2.3","0","NA","12.8","0","-12.2","0","105.3","0","NA","130.8","0","NA","","17","","","NA","608.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-0.9","0","NA","13.9","0","-11.7","0","7.0","0","NA","42.3","0","NA","","10","","","NA","568.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-1.4","0","NA","8.9","0","-11.1","0","17.9","0","NA","68.9","0","NA","","9","29.1","0","NA","582.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-2.0","0","NA","16.1","0","-16.1","0","28.5","0","NA","75.6","0","NA","","10","","","NA","599.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.7","0","NA","11.7","0","-13.3","0","","","NA","","","NA","","","","","NA","590.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-4.8","0","NA","7.8","0","-17.8","0","41.1","0","NA","50.3","0","NA","30.0","16","","","NA","682.6","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-1.5","0","NA","16.7","0","-13.9","0","","","NA","","","NA","","","","","NA","584.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-1.9","0","NA","18.3","0","-17.2","0","89.6","0","NA","118.1","0","NA","23.0","14","","","NA","596.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-5.2","0","NA","3.9","0","-22.8","0","19.1","0","NA","29.0","0","NA","15.0","8","26.4","0","NA","697.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-2.7","0","2.2","7.8","0","-14.4","0","12.2","0","21.0","30.5","0","46.0","10.0","6","","","NA","620.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-5.5","0","NA","1.7","0","-15.0","0","6.7","0","NA","6.7","0","NA","30.0","2","","","NA","704.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-5.3","0","NA","6.1","0","-22.2","0","14.8","0","NA","19.1","0","NA","8.0","9","","","NA","697.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-5.2","0","3.0","6.1","0","-21.1","0","41.5","0","92.0","45.3","0","95.0","20.0","12","","","NA","696.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-5.3","0","NA","6.1","0","-20.0","0","71.4","0","NA","74.7","0","NA","53.0","15","","","NA","699.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","2.8","0","1.7","16.7","0","-13.3","0","12.7","0","77.0","142.5","0","126.0","","11","","","NA","454.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","4.7","0","1.7","15.6","0","-10.6","0","0.0","0","0.0","134.7","0","85.0","","12","","","NA","398.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.2","4","2.1","15.6","4","-11.7","0","11.5","0","44.0","75.1","0","80.0","","9","","","NA","410.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.4","0","NA","20.6","0","-9.4","0","3.8","0","NA","77.1","0","NA","","12","","","NA","468.6","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","7.6","0","NA","91.2","0","NA","","8","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.0","0","NA","16.7","0","-11.1","0","7.1","0","NA","66.1","0","NA","0.0","9","69.4","0","NA","480.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.8","0","2.1","18.9","0","-10.0","0","10.6","0","40.0","80.0","0","80.0","3.0","10","79.4","0","87.0","455.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","3.1","0","NA","17.8","0","-15.0","0","15.2","0","NA","137.0","0","NA","","16","","","NA","446.7","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","4.1","0","NA","13.9","0","-9.4","0","3.0","0","NA","143.2","0","NA","","14","","","NA","417.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","12.8","0","","","5.1","0","21.0","55.6","1","NA","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","1.3","0","NA","17.8","0","-11.1","0","12.1","0","NA","54.6","0","NA","","12","","","NA","502.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","3.3","0","1.8","17.2","0","-11.1","0","13.5","0","95.0","82.5","0","78.0","8.0","11","","","NA","440.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.1","0","1.4","16.7","0","-10.6","0","8.1","0","58.0","103.4","0","94.0","0.0","11","65.2","0","68.0","446.5","0.0"
