"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","45.333","PARRY SOUND","6116254","ON","5.7","0","NA","22.2","0","-5.6","0","9.2","0","NA","111.7","0","NA","","12","","","NA","370.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","1.5","0","NA","76.4","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","81.1","0","NA","","12","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","6.9","0","NA","21.1","0","-5.0","0","0.0","0","NA","57.7","0","NA","","9","","","NA","333.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","7.4","0","NA","23.3","0","-3.9","0","0.0","0","NA","78.5","0","NA","","11","","","NA","318.9","0.0"
"-81.700","43.750","GODERICH","6122845","ON","7.2","0","NA","21.7","0","-3.9","0","0.0","0","NA","56.4","0","NA","","9","","","NA","325.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","6.7","0","NA","21.1","0","-4.4","0","0.0","0","NA","79.1","0","NA","","9","","","NA","339.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","6.2","0","NA","21.1","0","-6.7","0","0.0","0","NA","66.6","0","NA","","7","","","NA","354.6","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.4","0","NA","21.1","0","-3.9","0","2.6","0","NA","73.0","0","NA","","13","","","NA","378.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","3.9","0","NA","20.6","0","-11.7","0","0.0","0","NA","106.7","0","NA","","9","","","NA","423.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","7.1","0","NA","21.1","0","-5.6","0","0.0","0","NA","50.5","0","NA","","11","","","NA","325.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","6.2","12","NA","22.2","7","-3.9","6","0.0","0","NA","40.7","0","NA","","8","","","NA","212.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","9.2","0","NA","25.6","0","-2.8","0","0.0","0","NA","62.3","0","NA","","7","","","NA","262.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","5.7","0","NA","20.0","0","-3.3","0","0.8","0","NA","50.4","0","NA","","8","","","NA","370.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","7.7","0","NA","17.8","0","-5.6","0","0.0","0","NA","37.7","0","NA","","10","","","NA","308.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","7.7","0","NA","21.1","0","-3.3","0","0.8","0","NA","65.4","0","NA","","8","","","NA","308.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","55.2","0","NA","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","6.6","0","NA","17.8","0","-3.9","0","0.0","0","NA","63.4","0","NA","","10","","","NA","341.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","7.7","0","NA","20.0","0","-3.9","0","0.0","0","NA","87.9","0","NA","","8","","","NA","308.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","7.9","0","NA","26.7","0","-3.3","0","13.5","0","NA","42.9","0","NA","","11","","","NA","302.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","7.6","0","NA","26.1","0","-2.2","0","0.0","0","NA","46.4","0","NA","","9","","","NA","310.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","7.1","0","NA","21.7","0","-4.4","0","0.0","0","NA","89.1","0","NA","","8","","","NA","328.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","7.6","0","NA","21.7","0","-6.1","0","0.0","0","NA","51.0","6","NA","","9","","","NA","313.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","6.7","0","NA","24.4","0","-1.7","0","1.3","0","NA","49.3","0","NA","","8","","","NA","340.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.6","6","NA","21.1","6","-1.1","6","0.0","0","NA","69.7","0","NA","","10","","","NA","250.7","0.4"
"-79.267","43.000","WELLAND","6139445","ON","8.0","0","0.7","25.0","0","-3.9","0","1.3","0","28.0","52.6","0","70.0","","10","","","NA","300.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","7.3","0","NA","21.7","0","-3.3","0","0.0","0","NA","58.9","0","NA","","7","","","NA","320.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.6","0","NA","21.1","0","-5.6","0","0.8","0","NA","56.2","0","NA","","15","","","NA","341.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","6.9","0","NA","20.0","0","-4.4","0","0.0","0","NA","133.9","0","NA","","8","","","NA","332.9","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","6.9","0","NA","21.1","0","-4.4","0","1.0","0","NA","90.3","0","NA","","13","","","NA","333.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","6.7","0","NA","22.2","0","-5.0","0","0.0","0","NA","65.9","0","NA","","10","","","NA","340.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","5.3","0","NA","20.0","0","-6.7","0","5.1","0","NA","32.5","0","NA","","7","","","NA","379.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","7.5","0","NA","22.2","0","-3.9","0","0.0","0","NA","58.5","0","NA","","10","","","NA","316.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","6.6","0","NA","21.1","0","-4.4","0","2.5","0","NA","72.4","0","NA","","13","","","NA","341.7","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","6.5","0","-0.3","21.1","0","-3.9","0","0.3","0","6.0","46.8","0","59.0","","12","","","NA","345.9","0.0"
"-80.083","43.850","ALTON","6150243","ON","5.5","0","NA","20.0","0","-6.7","0","0.0","0","NA","102.7","0","NA","","12","","","NA","376.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","7.5","0","0.5","25.0","0","-3.3","0","0.3","0","5.0","78.8","0","104.0","","11","","","NA","313.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","7.4","1","NA","25.6","0","-3.3","1","0.0","0","NA","101.5","0","NA","","13","","","NA","307.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","5.8","0","NA","20.0","0","-7.2","0","0.0","0","NA","112.3","0","NA","","9","","","NA","366.2","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","11","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","5.6","0","NA","21.7","0","-5.6","0","4.6","0","NA","41.6","0","NA","","8","","","NA","370.8","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","62.5","0","NA","","11","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","5.8","0","NA","20.6","0","-5.6","0","5.8","0","NA","79.0","0","NA","","8","","","NA","365.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","6.9","0","NA","23.9","0","-3.9","0","0.8","0","NA","95.1","0","NA","","11","","","NA","332.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","7.3","0","-0.6","21.7","0","-2.8","0","2.0","0","40.0","64.7","0","95.0","","11","","","NA","321.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","7.1","0","NA","21.1","0","-3.3","0","0.5","0","NA","74.9","0","NA","","10","","","NA","327.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","69.7","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","7.1","0","NA","25.6","0","-5.6","0","0.0","0","NA","110.2","0","NA","","11","","","NA","327.2","0.9"
"-79.133","44.083","UXBRIDGE","6159122","ON","6.4","0","NA","21.1","0","-4.4","0","","","NA","","","NA","","","","","NA","348.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","5.7","0","NA","25.0","0","-8.3","0","3.0","0","NA","107.3","0","NA","","12","","","NA","368.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","8","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","1.8","0","NA","68.9","0","NA","","14","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","6.5","0","NA","25.0","0","-5.0","0","0.0","0","NA","78.5","0","NA","","10","","","NA","344.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","7.0","0","NA","24.4","0","-5.6","0","30.0","0","NA","63.0","0","NA","","11","","","NA","331.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","7.6","0","NA","24.4","0","-5.6","0","0.0","0","NA","58.2","0","NA","","14","","","NA","310.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","3.9","0","NA","17.8","0","-6.7","0","2.5","0","NA","147.0","0","NA","","13","","","NA","424.5","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","3.0","0","NA","17.2","0","-7.8","0","14.8","0","NA","72.9","0","NA","","11","","","NA","449.5","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","4.1","0","NA","16.7","0","-5.6","0","1.3","0","NA","93.5","0","NA","","12","","","NA","416.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","2.4","0","NA","16.7","0","-10.0","0","40.1","0","NA","129.0","0","NA","","10","","","NA","466.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","4.6","0","NA","19.4","0","-5.6","0","33.0","0","NA","104.6","0","NA","","15","","","NA","402.7","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","5.0","0","NA","17.8","0","-5.6","0","1.8","0","NA","95.8","0","NA","","13","","","NA","389.2","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","5.5","0","NA","19.4","0","-5.0","0","3.0","0","NA","93.5","0","NA","","13","","","NA","375.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","3.4","0","NA","16.7","0","-6.7","0","58.9","0","NA","101.9","0","NA","","13","","","NA","439.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","1.3","0","13.0","74.9","0","92.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","16.0","0","NA","87.6","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","5.3","0","NA","19.4","0","-6.1","0","2.5","0","NA","88.5","0","NA","","9","","","NA","381.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","2.8","0","NA","16.7","0","-7.8","0","9.6","0","NA","75.0","0","NA","","11","","","NA","455.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","3.4","0","NA","15.6","0","-8.3","0","21.9","0","NA","61.8","0","NA","","7","","","NA","439.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","3.3","0","NA","18.3","0","-8.9","0","48.2","0","NA","143.4","0","NA","","15","","","NA","440.2","0.0"
"-72.567","45.183","BROME","7020840","QC","5.0","0","-0.1","25.6","0","-10.0","0","22.8","0","144.0","132.6","0","138.0","","13","","","NA","391.3","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","7.2","0","NA","120.5","0","NA","","14","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-12.2","0","58.4","0","NA","115.6","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.6","2","-2.5","23.9","2","-9.4","1","17.8","0","159.0","127.9","0","160.0","","14","","","NA","404.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","4.1","7","NA","25.0","6","-8.3","7","11.4","0","NA","173.7","0","NA","","16","","","NA","320.6","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","5.6","0","-0.8","22.2","0","-8.3","0","0.0","0","0.0","133.0","0","147.0","","16","","","NA","373.5","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","3.1","0","NA","21.1","0","-9.4","0","52.6","0","NA","80.6","0","NA","","10","","","NA","447.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","40.7","0","NA","111.0","0","NA","","12","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","4.6","0","NA","26.1","0","-7.8","0","22.9","0","NA","137.9","0","NA","","16","","","NA","403.3","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","6.1","0","NA","19.4","0","-3.9","0","0.0","0","NA","97.8","0","NA","","12","","","NA","356.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","5.7","0","NA","19.4","0","-3.3","0","6.4","0","NA","104.8","0","NA","","12","","","NA","368.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","4.2","0","-1.0","18.3","0","-7.8","0","10.2","0","102.0","97.7","0","131.0","","16","","","NA","414.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","5.8","0","NA","21.1","0","-6.7","0","2.5","0","NA","74.3","0","NA","","8","","","NA","367.5","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","1.6","0","-2.0","13.3","0","-8.9","0","40.6","0","236.0","119.1","0","143.0","","11","","","NA","493.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","5.2","0","-0.6","22.2","0","-5.6","0","9.2","0","69.0","109.6","0","133.0","","14","","","NA","385.5","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","5.3","0","NA","19.4","0","-3.9","0","1.0","0","NA","103.8","0","NA","","8","","","NA","380.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","5.3","0","NA","25.6","0","-6.7","0","35.8","0","NA","122.8","0","NA","","14","","","NA","382.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","4.8","0","-1.1","18.9","0","-3.3","0","1.3","0","14.0","102.5","0","132.0","","15","","","NA","394.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","2.3","0","NA","20.6","0","-11.7","0","35.5","0","NA","84.5","0","NA","","9","","","NA","470.9","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","4.3","0","NA","18.3","0","-8.9","0","3.3","0","NA","79.9","0","NA","","12","","","NA","411.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","118.2","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","5.0","0","-0.7","22.2","0","-5.0","0","0.0","0","0.0","83.8","0","113.0","","10","","","NA","389.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","5.0","0","NA","18.9","0","-6.7","0","0.0","0","NA","64.6","0","NA","","12","","","NA","391.5","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","83.4","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","4.5","0","NA","20.6","0","-7.8","0","0.0","0","NA","48.9","0","NA","","6","","","NA","403.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","4.8","12","NA","20.6","6","-7.2","6","0.0","0","NA","92.6","0","NA","","8","","","NA","237.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","4.3","0","NA","18.3","0","-7.8","0","0.0","0","NA","12.7","0","NA","","6","","","NA","411.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","5.3","1","1.5","25.0","1","-9.4","1","0.0","0","0.0","59.6","0","85.0","","7","","","NA","367.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","3.6","0","NA","16.7","0","-7.2","0","2.0","0","NA","66.0","0","NA","","8","","","NA","430.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","113.0","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","3.0","0","NA","17.8","0","-8.3","0","27.9","0","NA","69.0","0","NA","","11","","","NA","451.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","4.8","0","-0.5","18.3","0","-6.7","0","0.0","0","0.0","114.8","0","125.0","","12","","","NA","396.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","0.7","0","NA","9.4","0","-12.2","0","19.1","0","NA","30.8","0","NA","","9","","","NA","519.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","0.5","0","NA","7.8","0","-10.0","0","","","NA","","","NA","","","","","NA","524.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","3.5","0","NA","18.9","0","-10.6","0","9.6","0","NA","50.1","0","NA","","7","","","NA","434.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.6","0","0.9","8.3","0","-10.0","0","0.0","0","0.0","38.4","0","48.0","","3","","","NA","522.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","1.1","0","NA","14.4","0","-13.9","0","33.0","0","NA","90.0","0","NA","","13","","","NA","507.6","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","3.5","0","NA","15.6","0","-9.4","0","15.3","0","NA","58.5","0","NA","","12","","","NA","436.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","2.4","0","NA","18.9","0","-8.9","0","27.9","0","NA","78.8","0","NA","","5","","","NA","468.7","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","38.1","0","NA","41.1","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-0.1","0","NA","7.2","0","-9.4","0","12.2","0","NA","44.2","0","NA","","7","","","NA","544.1","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","28.4","0","NA","","5","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","2.4","0","NA","13.9","0","-8.9","0","44.4","0","NA","80.0","0","NA","","8","","","NA","468.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","1.3","0","NA","15.6","0","-10.0","0","54.3","0","NA","90.7","0","NA","","6","","","NA","502.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.2","0","NA","12.8","0","-10.6","0","82.4","0","NA","93.6","0","NA","","8","","","NA","546.2","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-0.9","0","NA","8.9","0","-9.4","0","17.8","0","NA","28.5","0","NA","","6","","","NA","565.5","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","1.7","0","NA","12.2","0","-6.7","0","5.1","0","NA","92.5","0","NA","","7","","","NA","488.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","25.5","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","28.7","0","NA","40.1","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","1.7","0","NA","13.3","0","-11.1","0","14.0","0","NA","50.2","0","NA","","9","","","NA","488.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.8","0","-0.1","17.2","0","-8.9","0","17.7","0","106.0","31.7","0","52.0","","6","","","NA","485.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","1.0","0","NA","12.2","0","-8.9","0","45.8","0","NA","50.4","0","NA","","6","","","NA","508.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","0.5","0","NA","7.8","0","-6.7","0","59.2","0","NA","70.4","0","NA","","7","","","NA","523.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.7","0","NA","18.3","0","-6.7","0","48.3","0","NA","72.9","0","NA","","11","","","NA","368.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","1.4","0","NA","13.9","0","-12.8","0","7.5","0","NA","52.7","0","NA","","7","","","NA","497.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.7","0","NA","12.2","0","-8.9","0","108.5","0","NA","118.5","0","NA","","10","","","NA","489.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.8","0","NA","14.4","0","-10.6","0","41.9","0","NA","134.0","0","NA","","6","","","NA","517.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.8","0","NA","15.6","0","-9.4","0","82.3","0","NA","123.9","0","NA","","9","","","NA","485.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","2.0","0","-0.7","17.2","0","-8.9","0","20.3","0","114.0","71.1","0","102.0","","2","","","NA","481.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","1.9","3","NA","13.3","2","-12.2","1","0.0","0","NA","64.1","0","NA","","12","","","NA","434.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","2.5","0","NA","18.9","0","-10.0","0","31.6","0","NA","60.8","0","NA","","11","","","NA","466.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","3.0","0","NA","21.1","0","-10.0","0","26.7","0","NA","60.6","0","NA","","11","","","NA","448.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","3.9","0","NA","20.0","0","-9.4","0","27.4","0","NA","58.8","0","NA","","10","","","NA","422.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","2.3","0","NA","15.0","0","-10.6","0","0.0","0","NA","47.1","0","NA","","9","","","NA","471.4","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","2.1","0","NA","15.0","0","-11.7","0","10.1","0","NA","16.9","0","NA","","6","","","NA","476.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","2.4","0","NA","18.3","0","-13.3","0","35.1","0","NA","59.5","0","NA","","13","","","NA","469.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","1.8","0","NA","16.1","0","-11.7","0","0.0","0","NA","72.8","0","NA","","9","","","NA","486.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.5","0","NA","20.0","0","-10.0","0","29.6","0","NA","63.4","0","NA","","11","","","NA","524.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.1","0","NA","14.4","0","-10.0","0","10.4","0","NA","31.2","0","NA","","8","","","NA","476.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-0.4","0","NA","12.8","0","-15.6","0","21.7","0","NA","60.8","0","NA","","7","","","NA","550.7","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","0.8","0","NA","13.3","0","-13.9","0","11.4","0","NA","41.3","0","NA","","7","","","NA","515.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","3.0","5","NA","16.7","0","-8.9","5","0.0","0","NA","42.6","0","NA","","8","","","NA","374.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","3.3","5","0.0","20.0","5","-11.7","5","3.8","0","65.0","32.0","0","58.0","","9","","","NA","367.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.0","0","NA","17.8","0","-11.1","0","28.0","0","NA","49.2","0","NA","","9","","","NA","450.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","11.7","0","","","17.8","0","NA","37.3","0","NA","","5","","","NA","",""
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","15.0","0","","","0.0","0","NA","64.3","0","NA","","7","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.9","0","NA","18.9","0","-13.3","0","5.1","0","NA","42.7","0","NA","","4","","","NA","483.3","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","1.5","0","NA","16.7","0","-15.0","0","20.8","0","NA","63.2","0","NA","","12","","","NA","495.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","2.6","0","NA","17.2","0","-11.1","0","13.0","0","NA","91.7","0","NA","","11","","","NA","460.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","3.5","0","0.9","17.8","0","-7.8","0","6.3","0","29.0","119.6","0","160.0","","9","","","NA","436.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.2","0","NA","17.8","0","-6.7","0","0.0","0","NA","75.6","0","NA","","8","","","NA","443.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","62.0","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","3.1","0","0.2","20.0","0","-11.1","0","5.1","0","39.0","63.9","0","110.0","","6","","","NA","446.6","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","1.3","0","NA","17.2","0","-11.1","0","5.0","0","NA","43.4","0","NA","","7","","","NA","500.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","1.0","1","-0.2","16.1","0","-12.8","1","12.3","0","50.0","91.9","0","142.0","","11","","","NA","491.6","0.0"
"-76.617","48.217","DOUCET","7092130","QC","0.9","0","NA","17.8","0","-13.9","0","48.5","0","NA","87.7","0","NA","","14","","","NA","512.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-4.4","0","NA","8.9","0","-17.2","0","","","NA","","","NA","","","","","NA","671.7","0.0"
"-78.167","48.583","LA FERME","7093710","QC","1.1","0","NA","18.3","0","-12.8","0","5.2","0","NA","64.8","0","NA","","10","","","NA","506.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.9","0","NA","8.3","0","-15.0","0","20.3","0","NA","41.2","0","NA","","10","","","NA","596.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-11.6","9","NA","-1.1","9","-29.4","9","","","NA","","","NA","","","","","NA","621.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-4.5","0","2.7","9.4","0","-15.6","0","0.0","8","NA","3.1","8","NA","","1","","","NA","674.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-9.4","0","NA","1.1","0","-20.6","0","49.1","0","NA","50.1","0","NA","","8","","","NA","823.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.9","0","0.2","21.1","0","-7.2","0","9.5","0","51.0","80.6","0","112.0","","10","","","NA","422.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.6","5","NA","16.7","5","-11.1","5","0.8","0","NA","77.8","0","NA","","6","","","NA","411.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","2.4","0","NA","21.1","0","-10.6","0","5.3","0","NA","88.4","0","NA","","11","","","NA","469.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","3.7","0","NA","20.6","0","-11.7","0","5.1","0","NA","120.4","0","NA","","9","","","NA","430.3","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","3.0","0","NA","17.2","0","-8.3","0","27.5","0","NA","33.0","0","NA","","9","","","NA","449.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.6","0","-0.1","21.1","0","-7.2","0","6.4","0","47.0","108.3","0","133.0","","13","","","NA","400.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","4.4","0","NA","21.1","0","-6.7","0","2.5","0","NA","110.5","0","NA","","12","","","NA","407.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.8","0","0.0","19.4","0","-7.8","0","14.2","0","98.0","108.8","0","122.0","","8","","","NA","395.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.3","0","NA","19.4","0","-7.8","0","14.0","0","NA","100.4","0","NA","","9","","","NA","442.4","0.0"
