"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","46.667","DONNACONA","7012070","QC","1.9","0","NA","15.6","0","-13.3","0","20.9","0","NA","60.6","0","NA","","11","","","NA","482.5","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-0.6","0","NA","17.2","0","-13.3","0","39.4","0","NA","153.5","0","NA","","15","","","NA","557.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","1.6","0","NA","13.3","0","-10.6","0","16.5","0","NA","54.7","0","NA","","9","","","NA","491.0","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.4","0","NA","23.9","0","-7.8","0","10.2","0","NA","59.7","0","NA","","10","","","NA","466.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","1.0","0","NA","12.8","0","-10.0","0","32.0","0","NA","59.0","0","NA","","15","","","NA","510.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","35.6","0","350.0","50.4","0","62.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","33.1","0","NA","61.1","0","NA","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","0.1","0","NA","13.9","0","-12.8","0","21.1","0","NA","45.2","0","NA","","7","","","NA","535.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-0.6","0","NA","7.8","0","-15.0","0","36.7","0","NA","123.1","0","NA","","11","","","NA","558.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","1.1","0","NA","13.9","0","-10.6","0","40.7","0","NA","75.4","0","NA","","11","","","NA","505.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.3","0","NA","21.1","0","-12.8","0","28.0","0","NA","31.3","0","NA","","3","","","NA","471.0","0.0"
"-72.567","45.183","BROME","7020840","QC","2.6","0","-2.4","23.3","0","-13.9","0","25.3","0","160.0","74.3","0","78.0","","17","","","NA","461.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","2.8","0","NA","25.6","0","-17.8","0","32.9","0","NA","77.6","0","NA","","10","","","NA","456.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.9","0","-4.2","23.9","0","-11.1","0","24.2","0","216.0","76.7","0","96.0","","10","","","NA","483.7","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","2.1","5","NA","22.8","5","-18.9","5","31.9","0","NA","110.7","0","NA","","17","","","NA","398.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","3.3","0","-3.0","23.3","0","-7.8","0","4.3","0","47.0","75.9","0","84.0","","16","","","NA","439.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","1.3","0","NA","23.9","0","-16.7","0","64.8","0","NA","101.1","0","NA","","12","","","NA","500.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-4.7","0","NA","22.2","0","-25.6","0","10.5","0","NA","26.7","0","NA","","8","","","NA","682.5","2.1"
"-71.824","45.369","LENNOXVILLE","7024280","QC","2.5","0","NA","23.9","0","-15.0","0","20.3","0","NA","67.2","0","NA","","11","","","NA","463.8","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.3","0","NA","21.1","0","-7.8","0","28.0","0","NA","81.4","0","NA","","14","","","NA","470.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","2.9","0","NA","20.6","0","-8.3","0","30.0","0","NA","86.7","0","NA","","12","","","NA","452.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","2.1","0","-3.1","15.0","0","-10.6","0","33.1","0","331.0","122.3","0","164.0","","11","","","NA","476.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","3.8","0","NA","21.7","0","-11.7","0","16.5","0","NA","53.6","0","NA","","11","","","NA","424.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.4","0","NA","23.3","0","-11.7","0","29.9","0","NA","67.3","0","NA","","15","","","NA","438.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","2.7","2","-3.3","14.4","2","-8.3","2","33.0","0","349.0","89.1","0","115.0","","10","","","NA","428.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","2.1","0","NA","25.6","0","-16.7","0","19.4","0","NA","44.8","0","NA","","7","","","NA","476.7","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","1.4","0","NA","20.0","0","-14.4","0","16.5","0","NA","37.5","0","NA","","7","","","NA","498.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","2.8","0","-2.9","18.9","0","-8.3","0","10.2","0","167.0","57.5","0","77.0","","11","","","NA","455.5","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.8","0","NA","19.4","0","-15.6","0","26.6","0","NA","54.0","0","NA","","11","","","NA","487.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","17.8","0","NA","110.7","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","1.9","0","NA","25.6","0","-14.4","0","17.8","0","NA","39.1","0","NA","","7","","","NA","483.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","1.3","0","NA","17.8","0","-16.1","0","25.4","0","NA","46.9","0","NA","","8","","","NA","502.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","2.7","0","-1.1","21.1","0","-17.8","0","38.0","0","339.0","","","NA","","","","","NA","458.3","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","15.2","0","NA","41.9","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-0.5","0","NA","14.4","0","-14.4","0","81.3","0","NA","112.3","0","NA","","15","","","NA","556.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-0.2","0","NA","13.9","0","-13.3","0","66.1","0","NA","81.0","0","NA","","6","","","NA","544.5","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-1.0","0","NA","7.2","0","-13.3","0","","","NA","","","NA","","","","","NA","568.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","0.0","0","NA","8.9","0","-8.9","0","","","NA","","","NA","","","","","NA","541.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.4","0","NA","14.4","0","-12.8","0","25.6","0","NA","69.0","0","NA","","10","","","NA","499.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.1","0","-1.8","7.2","0","-16.7","0","14.0","0","45.0","46.3","0","58.0","","4","","","NA","602.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.4","0","NA","16.7","0","-20.6","0","47.3","0","NA","110.6","0","NA","","13","","","NA","552.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","0.9","0","NA","11.1","0","-12.8","0","20.4","0","NA","45.0","0","NA","","10","","","NA","512.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.1","0","NA","11.7","0","-11.1","0","15.3","0","NA","15.3","0","NA","","2","","","NA","535.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","6.4","0","NA","78.8","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-1.0","0","NA","6.1","0","-9.4","0","10.1","0","NA","15.2","0","NA","","4","","","NA","570.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","12.7","0","NA","","","NA","","","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","0.6","0","NA","23.9","0","-12.2","0","47.0","0","NA","50.9","0","NA","","7","","","NA","521.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-0.7","0","NA","16.7","0","-17.8","0","52.0","0","NA","78.1","0","NA","","6","","","NA","560.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-0.7","0","NA","16.7","0","-12.2","0","48.2","0","NA","81.8","0","NA","","9","","","NA","561.9","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-6.1","0","0.0","0","NA","14.0","0","NA","","1","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","0.6","0","NA","8.9","0","-13.9","0","7.6","0","NA","50.5","0","NA","","7","","","NA","522.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","35.5","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","28.9","0","NA","48.0","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-0.3","0","NA","11.1","0","-16.1","0","17.8","0","NA","57.9","0","NA","","8","","","NA","549.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.1","0","-1.8","11.7","0","-15.6","0","43.2","0","258.0","66.6","0","110.0","","6","","","NA","536.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","0.8","0","NA","11.7","0","-13.3","0","40.6","0","NA","51.8","0","NA","","5","","","NA","515.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","0.2","0","NA","10.0","0","-15.0","0","38.2","0","NA","63.8","0","NA","","7","","","NA","533.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","0.5","0","NA","11.1","0","-19.4","0","55.8","0","NA","97.7","0","NA","","6","","","NA","526.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.1","0","NA","11.7","0","-8.9","0","44.2","0","NA","62.5","0","NA","","7","","","NA","508.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.2","0","NA","8.9","0","-15.6","0","19.0","0","NA","73.8","0","NA","","5","","","NA","546.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.3","2","NA","11.1","1","-16.7","1","12.5","0","NA","34.1","0","NA","","9","","","NA","541.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-0.4","4","NA","11.1","4","-13.9","4","5.0","0","NA","12.6","0","NA","","4","","","NA","477.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","0.5","0","NA","16.1","0","-17.8","0","16.8","0","NA","28.5","0","NA","","8","","","NA","523.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.0","2","NA","12.2","2","-17.8","2","9.9","0","NA","20.0","0","NA","","5","","","NA","504.5","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.4","0","NA","18.9","0","-13.9","0","19.9","0","NA","34.6","0","NA","","9","","","NA","527.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.3","2","NA","14.4","2","-17.8","2","5.1","0","NA","19.1","0","NA","","5","","","NA","513.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-1.3","0","NA","14.4","0","-19.4","0","31.5","0","NA","31.5","0","NA","","6","","","NA","578.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-14.4","0","20.3","0","NA","38.8","0","NA","","5","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-2.8","0","NA","14.4","0","-24.4","0","43.1","0","NA","51.1","0","NA","","7","","","NA","625.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-2.3","0","NA","13.9","0","-18.9","0","33.0","0","NA","59.5","0","NA","","9","","","NA","607.6","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","0.7","5","-2.6","17.8","5","-13.3","5","29.3","0","503.0","41.2","0","75.0","","6","","","NA","431.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-0.2","0","NA","20.0","0","-16.7","0","30.3","0","NA","44.6","0","NA","","10","","","NA","547.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-2.1","0","NA","15.0","0","-20.6","0","15.1","0","NA","21.5","0","NA","","5","","","NA","602.1","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","11.1","0","","","20.2","0","NA","32.1","0","NA","","5","","","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.7","0","-4.2","13.3","0","-16.7","0","22.4","0","104.0","105.9","0","142.0","","10","","","NA","591.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","0.2","0","NA","13.3","0","-16.1","0","38.1","0","NA","103.0","0","NA","","8","","","NA","533.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","43.1","0","NA","123.1","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","0.9","0","-2.0","16.7","0","-20.0","0","31.3","0","236.0","85.2","0","147.0","","7","","","NA","513.7","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-2.9","0","NA","12.2","0","-18.9","0","38.0","0","NA","40.5","0","NA","","7","","","NA","626.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.9","5","NA","10.6","5","-31.1","5","","","NA","","","NA","","","","","NA","673.2","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-2.9","0","NA","11.7","0","-17.8","0","11.4","0","NA","44.4","0","NA","","7","","","NA","628.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-5.4","14","NA","8.9","14","-27.8","14","5.1","14","NA","25.4","14","NA","","3","","","NA","374.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-14.5","0","NA","6.1","0","-29.4","0","7.8","2","NA","7.8","2","NA","","3","","","NA","974.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.2","1","-3.1","12.2","1","-28.3","1","0.0","2","NA","0.0","2","NA","","0","","","NA","818.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.1","5","NA","15.0","5","-12.2","5","30.5","0","NA","65.5","0","NA","","6","","","NA","397.2","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","2.7","0","NA","15.0","0","-15.0","0","17.3","0","NA","81.5","0","NA","","8","","","NA","458.5","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","2.7","0","NA","21.1","0","-10.6","0","10.1","0","NA","87.6","0","NA","","6","","","NA","458.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","2.6","18","NA","12.8","18","-14.4","18","0.0","0","NA","20.6","18","NA","","2","","","NA","185.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.9","0","-0.8","21.1","0","-12.2","0","19.0","0","140.0","112.7","0","138.0","","9","","","NA","422.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","3.7","0","NA","21.1","0","-11.7","0","12.7","0","NA","129.2","0","NA","","9","","","NA","430.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.5","0","-1.3","17.2","0","-9.4","0","4.5","0","31.0","88.9","0","99.0","","7","","","NA","433.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.2","0","NA","15.6","0","-17.8","0","25.4","0","NA","99.9","0","NA","","9","","","NA","504.7","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.2","0","NA","20.0","0","-10.6","0","14.2","0","NA","101.3","0","NA","","8","","","NA","445.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.5","0","NA","21.1","0","-14.4","0","17.7","0","NA","100.2","0","NA","","10","","","NA","434.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","2.8","0","NA","23.3","0","-10.6","0","19.1","0","NA","134.4","0","NA","","9","","","NA","456.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.3","0","0.2","22.8","0","-15.6","0","2.5","0","9.0","60.9","0","66.0","","8","","","NA","409.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.0","0","NA","13.3","0","-8.9","0","5.8","0","NA","107.5","0","NA","","8","","","NA","450.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.8","0","-0.9","23.9","0","-17.8","0","27.9","0","128.0","89.0","0","118.0","","9","","","NA","484.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","5.8","0","NA","78.0","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","129.4","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","3.5","1","0.2","18.3","1","-11.1","1","7.6","0","35.0","80.5","0","102.0","","8","","","NA","419.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.4","0","NA","15.0","0","-7.2","0","8.9","0","NA","120.5","0","NA","","7","","","NA","436.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.8","0","NA","12.2","0","-6.1","0","4.1","0","NA","85.9","0","NA","","8","","","NA","425.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.4","2","-0.4","21.1","2","-10.6","2","0.0","0","0.0","53.3","0","59.0","","5","","","NA","380.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.5","0","-0.2","22.2","0","-12.8","0","15.3","0","81.0","86.1","0","107.0","","8","","","NA","435.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.8","0","0.7","20.0","0","-5.0","0","0.8","0","10.0","41.6","0","44.0","","10","","","NA","367.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.6","0","NA","23.9","0","-10.6","0","2.5","0","NA","51.4","0","NA","","6","","","NA","431.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.6","0","0.2","22.8","0","-12.2","0","10.1","0","79.0","79.5","0","84.0","","9","","","NA","430.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.1","0","NA","20.6","0","-6.7","0","0.0","0","NA","63.0","0","NA","","6","","","NA","387.4","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","5.0","0","NA","20.0","0","-4.4","0","4.6","0","NA","112.5","0","NA","","11","","","NA","391.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.2","0","-0.1","22.8","0","-9.4","0","0.0","0","0.0","55.4","0","60.0","","12","","","NA","384.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","4.3","0","NA","25.0","0","-10.0","0","0.0","0","NA","211.9","0","NA","","13","","","NA","411.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","5.1","0","NA","176.1","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.5","0","-1.6","21.1","0","-9.4","0","2.5","0","13.0","117.8","0","100.0","","10","","","NA","465.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.6","0","0.4","20.0","0","-11.1","0","2.5","0","10.0","71.7","0","78.0","","9","","","NA","403.0","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","4.0","0","-0.1","16.1","0","-11.7","0","0.0","0","0.0","87.3","0","84.0","","6","","","NA","418.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.6","0","NA","10.0","0","-2.8","0","0.0","0","NA","140.7","0","NA","","12","","","NA","431.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.3","0","-1.1","16.7","0","-16.7","0","12.7","0","221.0","137.3","0","123.0","","9","","","NA","441.6","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","4.2","0","NA","18.3","0","-9.4","0","1.3","0","NA","67.2","0","NA","","6","","","NA","414.2","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","61.0","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","2.5","0","10.0","125.4","0","111.0","","9","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","2.4","15","NA","20.0","9","-7.8","9","4.6","0","NA","54.2","0","NA","","7","","","NA","234.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","3.6","0","NA","17.8","0","-11.1","0","3.8","0","NA","124.5","0","NA","","11","","","NA","432.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","3.7","0","NA","20.0","0","-9.4","0","7.6","0","NA","93.5","0","NA","","12","","","NA","428.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.1","0","NA","83.3","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","4.1","18","NA","20.6","18","-9.4","18","0.0","0","NA","58.7","0","NA","","7","","","NA","166.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.4","0","1.1","22.8","0","-7.8","0","2.5","0","19.0","57.8","0","57.0","","8","","","NA","378.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","2.4","0","NA","11.1","0","-6.7","0","8.9","0","NA","126.5","0","NA","","7","","","NA","467.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.6","0","NA","20.6","0","-7.2","0","0.0","0","NA","63.7","0","NA","","7","","","NA","401.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","5.0","0","NA","19.4","0","-7.2","0","1.3","0","NA","64.1","0","NA","","9","","","NA","390.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","4.4","0","NA","15.6","0","-6.7","0","13.0","0","NA","152.8","0","NA","","14","","","NA","406.7","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","3.8","0","NA","16.1","0","-7.2","0","4.3","0","NA","48.2","0","NA","","8","","","NA","427.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.6","0","NA","17.8","0","-9.4","0","2.8","0","NA","63.4","0","NA","","6","","","NA","431.2","0.0"
"-55.167","47.000","BURIN","8400810","NL","0.0","0","NA","10.0","0","-6.1","0","0.0","0","NA","34.4","0","NA","","6","","","NA","539.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","46.1","0","NA","79.1","0","NA","","13","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.5","0","NA","7.2","0","-8.9","0","7.6","0","NA","100.3","0","NA","","7","","","NA","525.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","0.1","0","NA","12.8","0","-8.3","0","","","NA","","","NA","","","","","NA","537.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","7.6","0","NA","40.4","0","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-0.1","0","-1.4","6.7","0","-11.1","0","6.8","0","39.0","91.2","0","66.0","","11","","","NA","542.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.8","0","NA","12.2","0","-6.7","0","0.0","0","NA","108.3","0","NA","","11","","","NA","514.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.5","0","NA","3.9","0","-10.6","0","","","NA","","","NA","","","","","NA","615.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-5.2","0","-0.6","4.4","0","-22.2","0","","","NA","","","NA","","","","","NA","694.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","12.7","0","NA","","","NA","","","","","NA","",""
