"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-88.150","49.433","MACDIARMID","6044735","ON","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","63.6","0","NA","","8","","","NA","31.7","48.3"
"-86.700","50.183","NAKINA A","6045550","ON","17.4","0","NA","32.2","0","1.7","0","0.0","0","NA","60.3","0","NA","","9","","","NA","63.3","45.6"
"-90.900","49.417","QUORN","6046811","ON","17.9","0","NA","32.8","0","2.8","0","0.0","0","NA","107.3","0","NA","","13","","","NA","42.6","39.2"
"-87.267","48.817","SCHREIBER","6047627","ON","16.0","0","NA","25.6","0","5.6","0","0.0","0","NA","72.6","0","NA","","9","","","NA","66.0","3.5"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.6","0","NA","30.6","0","4.4","0","0.0","0","NA","71.2","0","NA","","8","","","NA","40.1","26.8"
"-90.467","49.050","UPSALA","6049096","ON","17.1","0","NA","31.1","0","2.2","0","0.0","0","NA","67.1","0","NA","","11","","","NA","53.3","25.7"
"-87.983","50.783","WABOOSE DAM","6049175","ON","17.5","0","NA","30.6","0","6.1","0","0.0","0","NA","95.8","0","NA","","12","","","NA","52.7","35.7"
"-83.000","46.200","BLIND RIVER","6050801","ON","19.4","0","NA","29.4","0","7.2","0","0.0","0","NA","88.8","0","NA","","9","","","NA","14.8","59.4"
"-84.417","48.467","FRANZ","6052563","ON","16.9","0","NA","32.2","0","2.2","0","0.0","0","NA","65.1","0","NA","","7","","","NA","60.5","26.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","16.3","0","NA","30.0","0","0.0","0","0.0","0","NA","64.5","0","NA","","9","","","NA","78.5","24.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","17.2","0","-0.7","31.7","0","1.7","0","0.0","0","NA","93.9","0","131.0","","8","","","NA","62.5","36.7"
"-84.783","47.967","WAWA (AUT)","6059408","ON","16.4","4","NA","27.2","4","6.7","3","0.0","0","NA","74.9","0","NA","","6","","","NA","60.0","16.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","16.9","0","NA","32.2","0","0.0","0","0.0","0","NA","78.4","0","NA","","11","","","NA","67.2","34.3"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","5","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","18.0","0","NA","30.6","0","3.3","0","0.0","0","NA","72.4","0","NA","","8","","","NA","48.5","47.2"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","17.7","0","NA","32.2","0","1.7","0","0.0","0","NA","60.9","0","NA","","9","","","NA","51.4","43.0"
"-80.817","46.467","CONISTON","6061847","ON","21.1","0","NA","32.2","0","7.2","0","0.0","0","NA","26.3","0","NA","","5","","","NA","6.3","101.6"
"-82.433","48.250","FOLEYET","6062425","ON","17.1","0","NA","32.8","0","-1.1","0","0.0","0","NA","95.9","0","NA","","10","","","NA","78.4","51.2"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","6","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","17.6","0","NA","31.1","0","0.0","0","0.0","0","NA","67.9","0","NA","","6","","","NA","54.6","43.3"
"-80.983","46.483","SUDBURY","6068148","ON","20.5","0","NA","31.1","0","9.4","0","0.0","0","NA","29.0","0","NA","","3","","","NA","5.3","81.3"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","17.9","0","NA","33.9","0","1.7","0","0.0","0","NA","71.9","0","NA","","10","","","NA","58.0","54.2"
"-81.033","49.067","COCHRANE","6071712","ON","17.9","0","NA","32.2","0","1.7","0","0.0","0","NA","95.1","0","NA","","13","","","NA","57.5","54.7"
"-79.850","47.700","EARLTON A","6072225","ON","18.3","0","0.0","31.7","0","3.9","0","0.0","0","NA","66.5","0","79.0","","6","","","NA","44.4","54.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","52.3","0","NA","","7","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","20.1","0","NA","31.7","0","7.8","0","0.0","0","NA","46.0","0","NA","","6","","","NA","17.4","81.8"
"-79.833","47.800","HEASLIP","6073420","ON","17.9","0","NA","32.8","0","3.3","0","0.0","0","NA","27.5","0","NA","","8","","","NA","58.1","54.6"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","18.7","0","NA","33.3","0","2.8","0","0.0","0","NA","42.7","0","NA","","9","","","NA","42.9","65.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","18.7","0","1.5","33.9","0","3.3","0","0.0","0","0.0","47.8","0","47.0","","7","252.6","0","100.0","44.9","66.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","18.3","0","0.9","32.8","0","2.2","0","0.0","0","0.0","57.7","0","57.0","","10","","","NA","52.4","62.5"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","18.4","0","NA","31.7","0","4.4","0","0.0","0","NA","56.4","0","NA","","5","","","NA","43.5","57.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.3","0","0.6","32.8","0","0.0","0","0.0","0","NA","90.4","0","93.0","","13","","","NA","90.6","39.2"
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.8","0","NA","32.2","0","4.4","0","0.0","0","NA","41.8","0","NA","","8","","","NA","26.5","83.2"
"-85.267","50.033","PAGWA A","6076200","ON","18.2","0","NA","34.4","0","0.0","0","0.0","0","NA","73.8","0","NA","","9","","","NA","58.5","63.5"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","18.7","0","NA","33.9","0","3.9","0","0.0","0","NA","43.7","0","NA","","9","","","NA","44.0","66.7"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.5","0","0.9","33.3","0","5.0","0","0.0","0","NA","46.2","0","44.0","","10","","","NA","48.3","64.7"
"-81.333","48.500","TIMMINS","6078280","ON","18.8","0","NA","33.9","0","5.6","0","0.0","0","NA","38.6","0","NA","","10","","","NA","44.6","70.1"
"-81.400","48.350","WAWAITIN","6079415","ON","18.6","15","NA","31.7","11","3.3","15","0.0","0","NA","63.1","0","NA","","13","","","NA","25.8","34.6"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","19.5","0","NA","31.7","0","7.2","0","0.0","0","NA","45.7","0","NA","","5","","","NA","17.3","64.7"
"-80.083","46.983","BEAR ISLAND","6080577","ON","19.6","1","NA","30.6","1","7.8","0","0.0","0","NA","40.7","0","NA","","5","","","NA","9.1","58.3"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.9","0","NA","31.7","0","4.4","0","0.0","0","NA","33.3","0","NA","","5","","","NA","22.8","49.2"
"-77.983","45.500","MADAWASKA","6084770","ON","18.4","0","0.0","32.8","0","0.6","0","0.0","0","NA","48.5","0","56.0","","4","","","NA","42.6","53.5"
"-79.467","46.317","NORTH BAY","6085682","ON","20.0","0","NA","31.7","0","5.0","0","0.0","0","NA","54.8","0","NA","","4","","","NA","18.4","81.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","19.3","0","0.5","30.0","0","6.1","0","0.0","0","NA","70.7","0","71.0","","5","","","NA","25.1","65.5"
"-82.467","45.917","GORE BAY","6092915","ON","19.9","0","NA","30.6","0","7.2","0","0.0","0","NA","60.5","0","NA","","5","","","NA","8.4","67.5"
"-82.567","45.883","GORE BAY A","6092925","ON","20.1","0","NA","28.9","0","8.9","0","0.0","0","NA","51.5","0","NA","","7","","","NA","6.5","70.3"
"-76.233","45.183","ALMONTE","6100226","ON","21.8","0","NA","35.0","0","8.9","0","0.0","0","NA","50.0","0","NA","","6","","","NA","3.1","121.9"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.3","0","NA","33.3","0","8.9","0","0.0","0","NA","48.4","0","NA","","9","","","NA","1.6","135.3"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","41.0","0","NA","","5","","","NA","",""
"-77.150","45.383","CLONTARF","6101658","ON","20.7","0","NA","34.4","0","4.4","0","0.0","0","NA","47.7","0","NA","","4","","","NA","15.6","100.7"
"-74.700","45.033","CORNWALL","6101873","ON","","","NA","","","","","0.0","0","NA","56.9","0","NA","","5","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","18.4","0","NA","","2","","","NA","",""
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","55.3","0","NA","","9","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","22.3","0","NA","36.7","0","7.2","0","0.0","0","NA","32.5","0","NA","","6","","","NA","1.8","135.6"
"-75.633","45.000","KEMPTVILLE","6104025","ON","22.6","0","2.1","36.7","0","8.3","0","0.0","0","NA","55.5","0","59.0","","8","","","NA","0.9","144.7"
"-77.417","45.567","KILLALOE","6104125","ON","20.2","0","NA","33.3","0","3.9","0","0.0","0","NA","26.7","0","NA","","2","","","NA","17.6","85.9"
"-76.500","44.250","KINGSTON","6104145","ON","22.4","0","NA","32.2","0","11.1","0","0.0","0","NA","49.6","0","NA","","3","","","NA","0.5","135.8"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","22.6","0","NA","33.3","0","11.7","0","0.0","0","NA","50.2","0","NA","","3","","","NA","0.0","141.5"
"-75.183","44.917","MORRISBURG","6105460","ON","21.6","0","1.0","34.4","0","5.6","0","0.0","0","NA","48.7","0","48.0","","6","","","NA","4.6","116.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","22.0","0","0.9","34.4","0","7.8","0","0.0","0","NA","70.6","0","84.0","","6","","","NA","1.3","125.8"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","22.3","0","1.3","35.6","0","10.6","0","0.0","0","NA","63.0","0","69.0","","6","","","NA","0.5","133.8"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","22.7","0","NA","35.6","0","10.6","0","0.0","0","NA","68.4","0","NA","","5","","","NA","0.2","144.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","23.3","0","NA","35.6","0","7.8","0","0.0","0","NA","34.1","0","NA","","4","","","NA","0.0","162.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","20.2","0","NA","32.8","0","7.8","0","0.0","0","NA","56.6","0","NA","","3","","","NA","11.7","79.7"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","","","NA","","","","","0.0","0","NA","38.9","0","NA","","4","","","NA","",""
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","21.6","0","NA","36.1","0","8.9","0","0.0","0","NA","34.4","0","NA","","5","","","NA","3.7","115.7"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","34.3","0","NA","","5","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","21.1","2","NA","36.1","1","5.6","2","0.0","0","NA","59.7","0","NA","","5","","","NA","14.0","103.6"
"-79.383","45.133","BEATRICE","6110605","ON","19.6","0","NA","32.2","0","4.4","0","0.0","0","NA","95.0","0","NA","","5","","","NA","16.1","65.3"
"-79.783","44.100","BEETON","6110661","ON","22.2","0","NA","37.8","0","6.1","0","0.0","0","NA","46.6","0","NA","","4","","","NA","6.6","136.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.4","0","NA","31.7","0","4.4","0","0.0","0","NA","47.3","0","NA","","4","","","NA","28.0","72.0"
"-79.667","44.700","COLDWATER","6111766","ON","20.4","0","NA","32.8","0","4.4","0","0.0","0","NA","73.2","0","NA","","4","","","NA","21.2","95.3"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.2","0","NA","32.8","0","8.3","0","0.0","0","NA","55.9","0","NA","","5","","","NA","12.7","80.5"
"-80.817","44.183","DURHAM","6112171","ON","20.5","0","0.9","33.9","0","5.0","0","0.0","0","NA","62.9","0","75.0","","6","","","NA","15.0","92.7"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","3","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","57.5","0","NA","","4","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","56.4","0","NA","","3","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","","","NA","","","","","0.0","0","NA","94.9","0","NA","","4","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","55.8","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.9","6","NA","31.7","4","4.4","3","0.0","0","NA","78.4","0","NA","","4","","","NA","12.4","59.5"
"-79.350","45.583","KATRINE","6114005","ON","18.4","0","NA","30.6","0","2.8","0","0.0","0","NA","66.1","0","NA","","7","","","NA","38.1","51.9"
"-79.783","45.667","MAGNETAWAN","6114805","ON","19.1","0","NA","31.7","0","3.9","0","0.0","0","NA","66.7","0","NA","","4","","","NA","28.7","63.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","114.6","0","158.0","","4","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","19.6","0","0.9","31.7","0","3.3","0","0.0","0","NA","80.1","0","86.0","","4","","","NA","18.9","68.8"
"-79.400","44.617","ORILLIA","6115810","ON","20.8","0","NA","33.3","0","6.7","0","0.0","0","NA","62.2","0","NA","","5","","","NA","7.4","94.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","21.6","0","NA","33.3","0","8.3","0","0.0","0","NA","72.0","0","NA","","4","","","NA","5.2","117.4"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.9","0","NA","31.7","0","8.9","0","0.0","0","NA","59.1","0","NA","","6","","","NA","4.8","93.2"
"-79.217","44.317","PEFFERLAW","6116308","ON","20.1","0","NA","33.9","0","3.3","0","0.0","0","NA","65.8","0","NA","","5","","","NA","19.1","84.1"
"-80.417","44.533","RAVENNA","6116899","ON","20.6","0","NA","32.2","0","7.8","0","0.0","0","NA","29.2","0","NA","","3","","","NA","13.4","92.5"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","61.4","0","NA","","4","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","20.9","0","NA","34.4","0","5.0","0","0.0","0","NA","44.5","0","NA","","6","","","NA","9.9","98.8"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","73.4","0","NA","","4","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","20.2","0","NA","32.8","0","8.9","0","0.0","0","NA","82.9","0","NA","","4","","","NA","14.6","82.8"
"-81.100","44.750","WIARTON A","6119500","ON","20.2","0","1.3","32.2","0","7.2","0","0.0","0","NA","56.4","0","86.0","","3","","","NA","10.5","77.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","22.1","0","NA","35.0","0","8.3","0","0.0","0","NA","85.7","0","NA","","7","","","NA","6.0","132.1"
"-81.517","43.300","CENTRALIA A","6121275","ON","22.8","0","NA","34.4","0","9.4","0","0.0","0","NA","85.4","0","NA","","6","","","NA","1.7","149.5"
"-82.033","43.167","FOREST","6122450","ON","22.9","0","NA","36.7","0","8.9","0","0.0","0","NA","120.4","0","NA","","6","","","NA","3.9","155.9"
"-81.700","43.750","GODERICH","6122845","ON","21.7","0","NA","33.9","0","9.4","0","0.0","0","NA","103.4","0","NA","","5","","","NA","3.9","118.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.4","0","NA","33.9","0","7.2","0","0.0","0","NA","89.4","0","NA","","7","","","NA","13.9","89.1"
"-81.500","43.950","LUCKNOW","6124700","ON","21.4","0","NA","35.0","0","7.8","0","0.0","0","NA","164.1","0","NA","","4","","","NA","7.2","112.6"
"-82.367","42.967","SARNIA","6127513","ON","23.4","15","NA","33.3","15","10.6","15","0.0","11","NA","108.5","11","NA","","7","","","NA","0.5","86.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","21.5","0","NA","32.2","0","8.9","0","0.0","0","NA","38.9","0","NA","","4","","","NA","4.2","111.5"
"-81.667","45.250","TOBERMORY","6128320","ON","19.7","0","NA","30.6","0","7.2","0","0.0","0","NA","41.8","0","NA","","4","","","NA","12.7","66.4"
"-81.150","44.133","WALKERTON","6129235","ON","21.2","0","NA","34.4","0","5.0","0","0.0","0","NA","62.0","0","NA","","9","","","NA","5.5","104.6"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.0","0","NA","103.7","0","NA","","7","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","22.9","2","NA","36.7","2","10.0","1","0.0","0","NA","76.5","0","NA","","7","","","NA","0.5","143.5"
"-79.583","42.967","CANBORO","6131165","ON","22.9","0","NA","36.1","0","8.9","0","0.0","0","NA","66.5","0","NA","","5","","","NA","0.0","152.0"
"-82.200","42.400","CHATHAM","6131386","ON","24.1","0","NA","35.6","0","11.7","0","0.0","0","NA","53.3","0","NA","","6","","","NA","0.0","190.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","25.1","0","NA","36.7","0","11.7","0","0.0","0","NA","54.5","0","NA","","5","","","NA","0.0","220.2"
"-80.550","42.867","DELHI CDA","6131982","ON","23.3","0","2.2","36.7","0","9.4","0","0.0","0","NA","94.8","0","98.0","","8","","","NA","0.2","163.7"
"-79.567","43.200","GRIMSBY","6133047","ON","23.5","0","NA","35.6","0","14.4","0","0.0","0","NA","46.3","0","NA","","6","","","NA","0.0","171.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","22.6","0","NA","37.2","0","11.7","0","0.0","0","NA","44.9","0","NA","","5","","","NA","0.0","144.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","82.4","0","82.0","","5","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","24.5","0","NA","35.6","0","12.2","0","0.0","0","NA","90.5","0","NA","","7","","","NA","0.0","201.7"
"-79.867","42.900","KOHLER","6134257","ON","22.8","9","NA","35.6","9","10.0","9","0.0","0","NA","81.3","0","NA","","4","","","NA","0.0","104.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.8","0","NA","32.8","0","12.2","0","0.0","0","NA","103.9","0","NA","","4","","","NA","0.2","180.1"
"-80.050","42.550","LONG POINT","6134610","ON","23.4","0","NA","30.0","0","16.1","0","0.0","0","NA","123.2","0","NA","","7","","","NA","0.0","165.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","24.5","0","NA","35.6","0","14.4","0","0.0","0","NA","42.6","0","NA","","4","","","NA","0.0","201.9"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","23.3","0","NA","35.6","0","12.2","0","0.0","0","NA","45.6","0","NA","","4","","","NA","0.0","163.2"
"-82.683","41.750","PELEE ISLAND","6136335","ON","25.2","0","NA","33.9","0","14.4","0","0.0","0","NA","27.6","0","NA","","4","","","NA","0.0","222.8"
"-80.217","42.783","PORT DOVER","6136643","ON","23.1","0","NA","35.0","0","10.0","0","0.0","0","NA","95.2","0","NA","","4","","","NA","0.0","158.8"
"-81.217","42.667","PORT STANLEY","6136694","ON","22.4","0","NA","33.9","0","11.1","0","0.0","0","NA","98.8","0","NA","","5","","","NA","0.4","137.4"
"-81.883","42.450","RIDGETOWN","6137147","ON","23.9","0","NA","36.1","0","10.0","0","0.0","0","NA","53.6","0","NA","","5","","","NA","0.5","182.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","24.0","0","NA","37.2","0","12.2","0","0.0","0","NA","41.4","0","NA","","4","","","NA","0.0","185.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","23.6","0","NA","35.0","0","11.1","0","0.0","0","NA","28.2","0","NA","","4","","","NA","0.0","174.3"
"-81.167","42.783","ST THOMAS","6137361","ON","22.8","0","NA","36.7","0","10.0","0","0.0","0","NA","78.7","0","NA","","8","","","NA","0.5","150.5"
"-80.333","42.867","SIMCOE","6137735","ON","22.1","0","NA","36.7","0","5.6","0","0.0","0","NA","82.1","0","NA","","4","","","NA","0.8","126.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","23.3","0","NA","35.6","0","10.6","0","0.0","0","NA","41.9","0","NA","","6","","","NA","0.5","164.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","23.8","0","NA","35.0","0","12.2","0","0.0","0","NA","53.1","0","NA","","5","","","NA","0.8","180.2"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","89.6","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","23.8","0","2.2","35.0","0","12.2","0","0.0","0","NA","48.3","0","56.0","","8","","","NA","0.0","180.2"
"-82.967","42.267","WINDSOR A","6139525","ON","24.5","0","1.5","35.6","0","12.8","0","0.0","0","NA","98.1","0","110.0","","8","","","NA","0.0","200.5"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","23.9","0","NA","35.0","0","11.7","0","0.0","0","NA","66.3","0","NA","","7","","","NA","0.0","181.6"
"-80.267","43.133","BRANTFORD","6140941","ON","22.1","0","NA","37.8","0","7.8","0","0.0","0","NA","88.2","0","NA","","9","","","NA","1.7","127.3"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","22.8","0","NA","37.2","0","9.4","0","0.0","0","NA","89.5","0","NA","","6","","","NA","0.5","147.8"
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","20.9","0","1.0","32.8","0","8.3","0","0.0","0","NA","112.3","0","126.0","","8","","","NA","7.1","98.4"
"-81.700","42.700","GLENCOE","6142819","ON","22.9","0","NA","36.7","0","8.3","0","0.0","0","NA","126.4","0","NA","","6","","","NA","5.9","158.1"
"-80.233","43.517","GUELPH OAC","6143083","ON","22.0","0","NA","35.0","0","9.4","0","0.0","0","NA","66.6","0","NA","","8","","","NA","0.2","122.9"
"-80.500","43.433","KITCHENER","6144232","ON","22.3","0","NA","36.1","0","7.2","0","0.0","0","NA","123.9","0","NA","","5","","","NA","1.0","133.4"
"-81.150","43.033","LONDON A","6144475","ON","22.4","0","1.6","35.0","0","9.4","0","0.0","0","NA","88.4","0","107.0","","7","","","NA","1.7","137.7"
"-81.183","43.467","MITCHELL","6145239","ON","21.3","0","NA","33.3","0","7.8","0","0.0","0","NA","78.5","0","NA","","7","","","NA","5.2","107.3"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","81.2","0","NA","","6","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","19.4","0","NA","31.7","0","5.6","0","0.0","0","NA","41.5","0","NA","","5","","","NA","21.0","63.1"
"-81.000","43.383","STRATFORD","6148100","ON","20.7","0","NA","32.2","0","7.8","0","0.0","0","NA","53.4","0","NA","","5","","","NA","7.9","92.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","21.5","0","0.8","33.3","0","6.7","0","0.0","0","NA","59.5","0","57.0","","5","","","NA","6.9","116.9"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","92.2","0","NA","","7","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","21.8","0","NA","33.9","0","11.1","0","0.0","0","NA","69.1","0","NA","","3","","","NA","3.7","121.7"
"-77.400","44.150","BELLEVILLE","6150689","ON","22.2","0","0.4","32.8","0","10.6","0","0.0","0","NA","50.4","0","77.0","","7","","","NA","1.2","132.5"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","22.5","0","NA","33.9","0","9.4","0","0.0","0","NA","52.6","0","NA","","5","","","NA","0.0","140.8"
"-78.650","43.867","BOWMANVILLE","6150829","ON","21.6","0","NA","33.9","0","9.4","0","0.0","0","NA","57.9","0","NA","","5","","","NA","1.9","112.7"
"-79.767","43.700","BRAMPTON","6150913","ON","21.7","0","NA","37.2","0","8.9","0","0.0","0","NA","67.6","0","NA","","5","","","NA","1.9","117.4"
"-77.733","44.067","BRIGHTON","6150961","ON","","","NA","","","","","0.0","0","NA","42.7","0","NA","","4","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","22.1","0","NA","35.6","0","11.1","0","0.0","0","NA","69.6","0","NA","","8","","","NA","1.5","129.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","64.2","0","NA","","5","","","NA","",""
"-78.167","43.967","COBOURG","6151685","ON","21.4","0","NA","31.1","0","9.4","0","0.0","0","NA","50.9","0","NA","","4","","","NA","0.2","106.9"
"-79.950","43.650","GEORGETOWN","6152691","ON","21.5","0","NA","36.7","0","8.9","0","0.0","0","NA","89.4","0","NA","","7","","","NA","4.1","113.4"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","23.3","0","NA","38.3","0","12.2","0","0.0","0","NA","90.2","0","NA","","7","","","NA","0.0","164.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","80.8","0","NA","","8","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","6","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","20.0","2","NA","33.3","2","6.7","2","0.0","0","NA","72.5","0","NA","","4","","","NA","13.2","72.6"
"-78.617","43.967","ORONO","6155854","ON","21.8","0","NA","34.4","0","7.8","0","0.0","0","NA","87.7","0","NA","","4","","","NA","1.2","117.9"
"-77.633","44.317","STIRLING","6158050","ON","21.7","0","NA","35.0","0","8.3","0","0.0","0","NA","70.0","0","NA","","6","","","NA","0.7","115.3"
"-79.400","43.667","TORONTO","6158350","ON","23.3","0","1.0","33.9","0","12.2","0","0.0","0","NA","79.8","0","125.0","","6","","","NA","0.0","164.8"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","22.6","0","NA","36.7","0","9.4","0","0.0","0","NA","51.3","0","NA","","3","","","NA","1.3","143.1"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","22.6","0","1.2","35.6","0","10.0","0","0.0","0","NA","61.6","0","81.0","","6","","","NA","1.0","143.9"
"-77.533","44.117","TRENTON A","6158875","ON","22.0","0","1.3","32.2","0","10.6","0","0.0","0","NA","41.1","0","60.0","","5","","","NA","1.0","125.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","49.9","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","21.8","10","NA","34.4","6","10.0","5","","","NA","","","NA","","","","","NA","0.2","80.6"
"-79.133","44.083","UXBRIDGE","6159122","ON","21.1","5","NA","37.2","5","7.2","5","","","NA","","","NA","","","","","NA","8.5","90.3"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","0.0","0","NA","52.8","0","NA","","5","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","21.8","0","1.0","34.4","0","8.9","0","0.0","0","NA","57.1","0","81.0","","4","","","NA","1.3","120.1"
"-78.083","44.767","APSLEY","6160297","ON","20.2","0","NA","35.6","0","3.3","0","0.0","0","NA","62.7","0","NA","","7","","","NA","12.8","79.5"
"-77.850","45.050","BANCROFT","6160465","ON","18.9","0","NA","32.2","0","3.3","0","0.0","0","NA","68.3","0","NA","","4","","","NA","30.1","58.2"
