"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.583","46.100","ST FERDINAND","7027248","QC","9.0","0","2.7","24.0","0","-6.0","0","0.0","0","0.0","142.6","0","125.0","0.0","13","","","NA","278.3","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","9.1","0","2.6","25.0","0","-6.5","0","0.0","0","0.0","118.5","0","122.0","0.0","14","","","NA","275.9","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","0.0","171.2","0","173.0","0.0","14","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","9.1","0","2.5","25.5","0","-7.0","0","0.0","0","0.0","143.2","0","150.0","0.0","14","","","NA","276.4","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","10.6","0","2.8","26.0","0","-2.0","0","0.0","0","0.0","152.0","0","147.0","0.0","16","","","NA","230.6","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","11.0","0","3.1","25.6","0","-1.3","0","0.0","0","0.0","180.7","0","208.0","0.0","12","136.5","0","97.0","217.6","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","11.4","0","3.0","26.0","0","-1.0","0","0.0","0","0.0","145.4","0","143.0","0.0","14","","","NA","206.6","0.5"
"-70.683","45.750","ST LUDGER","7027516","QC","8.6","0","2.5","24.0","0","-5.0","0","0.0","0","0.0","148.6","0","152.0","0.0","15","112.3","0","103.0","290.4","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","11.1","0","2.9","26.0","0","-1.5","0","0.0","0","0.0","160.0","0","154.0","0.0","12","","","NA","216.3","1.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","8.5","0","2.5","24.0","0","-5.0","0","1.0","0","17.0","216.2","0","213.0","0.0","16","","","NA","294.5","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","11.2","0","2.6","27.0","0","-1.5","0","0.0","0","0.0","188.6","0","193.0","0.0","12","","","NA","210.8","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","10.6","0","3.0","25.5","0","-2.5","0","0.0","0","0.0","140.7","0","138.0","0.0","12","","","NA","229.3","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","8.6","0","2.9","24.0","0","-8.0","0","0.0","0","0.0","148.3","0","138.0","0.0","16","","","NA","291.9","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","8.0","0","2.5","24.5","0","-9.0","0","0.0","0","0.0","144.1","0","150.0","0.0","15","","","NA","308.7","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","8.3","0","2.5","24.0","0","-5.0","0","1.0","0","11.0","175.6","0","161.0","0.0","15","","","NA","302.2","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","0.0","0","0.0","140.0","0","118.0","0.0","15","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","8.6","0","2.3","24.0","0","-5.5","0","0.1","0","1.0","152.2","0","174.0","0.0","13","","","NA","290.1","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","9.8","0","2.6","24.5","0","-4.5","0","0.0","0","0.0","117.0","0","125.0","0.0","13","","","NA","255.3","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","10.0","0","2.9","25.0","0","-4.0","0","0.5","0","9.0","188.9","0","187.0","0.0","13","117.1","0","110.0","247.7","0.0"
"-71.083","46.500","SCOTT","7027840","QC","9.5","0","2.9","24.5","0","-5.5","0","0.0","0","0.0","122.2","0","117.0","0.0","13","","","NA","263.0","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","9.0","2","NA","26.2","2","-3.4","1","","","NA","163.0","4","NA","","12","0.0","30.9583333333333333333333333333333333333","NA","260.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","11.1","0","2.9","24.5","0","-1.5","0","0.0","0","0.0","124.1","0","131.0","0.0","12","","","NA","215.5","0.3"
"-72.683","45.067","SUTTON","7028292","QC","10.8","0","2.9","26.0","0","-3.0","0","0.8","0","10.0","210.1","0","173.0","0.0","11","120.5","0","100.0","222.9","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","9.1","0","2.6","24.0","0","-6.0","0","0.0","0","0.0","157.4","0","140.0","0.0","15","103.3","0","89.0","274.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","9.3","0","2.5","25.5","0","-5.0","0","0.0","0","0.0","113.2","0","114.0","0.0","14","","","NA","270.9","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","10.9","0","2.3","25.0","0","-3.0","0","0.0","0","0.0","178.1","0","194.0","0.0","8","","","NA","222.7","1.5"
"-73.367","45.767","VERCHERES","7028700","QC","11.4","0","2.9","25.0","0","-1.0","0","0.0","0","0.0","147.4","0","158.0","0.0","11","","","NA","204.8","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","8.8","0","NA","24.7","0","-5.8","0","","","NA","121.0","0","NA","","13","","","NA","285.9","0.0"
"-70.867","45.383","WOBURN","7028946","QC","8.7","7","NA","25.5","0","-6.0","7","0.0","0","NA","193.1","0","NA","0.0","15","","","NA","223.8","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","10.7","1","NA","26.2","0","-1.3","1","","","NA","","","NA","","","","","NA","218.5","0.6"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","10.6","1","NA","26.6","1","-1.7","0","","","NA","180.5","3","NA","","11","","","NA","222.5","1.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","9.4","0","2.9","24.0","0","-4.0","0","0.0","0","0.0","162.6","0","152.0","0.0","12","","","NA","266.2","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","11.2","0","NA","27.1","0","-1.2","0","","","NA","185.1","1","NA","","13","","","NA","211.1","0.8"
"-75.550","45.550","ANGERS","7030170","QC","9.3","0","2.5","26.0","0","-6.5","0","0.0","0","0.0","191.8","0","203.0","0.0","14","","","NA","268.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","9.0","0","2.4","25.0","0","-5.0","0","0.0","0","0.0","170.5","0","172.0","0.0","15","","","NA","280.0","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","9.5","0","NA","27.5","0","-7.0","0","0.0","0","NA","135.2","0","NA","0.0","12","","","NA","264.5","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","10.4","0","2.6","26.0","0","-3.0","0","0.0","0","0.0","160.9","0","172.0","0.0","11","","","NA","234.4","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","8.9","0","2.4","25.0","0","-6.0","0","0.0","0","0.0","172.4","0","158.0","0.0","15","","","NA","283.4","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","8.2","7","NA","26.0","0","-8.0","7","0.0","0","NA","146.3","0","NA","0.0","15","","","NA","236.2","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","10.2","0","2.5","25.5","0","-4.0","0","0.0","0","0.0","219.0","0","199.0","0.0","13","","","NA","242.4","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","7.7","12","1.9","26.0","12","-6.5","12","0.0","12","NA","123.8","12","NA","0.0","10","","","NA","196.2","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","9.7","0","2.2","27.0","0","-6.0","0","0.0","0","0.0","126.3","0","154.0","0.0","10","","","NA","258.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","92.5","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","8.5","0","NA","25.7","0","-7.0","0","","","NA","133.0","0","NA","","13","","","NA","293.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","0.0","185.7","0","163.0","0.0","16","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","8.2","0","2.0","26.0","0","-8.0","0","4.0","0","145.0","135.6","0","138.0","0.0","15","","","NA","303.1","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","9.8","0","2.6","25.4","0","-3.0","0","0.0","0","0.0","147.2","0","153.0","0.0","13","0.0","19.375","NA","253.3","0.1"
"-75.083","46.400","NOMININGUE","7035520","QC","8.1","0","2.3","26.0","0","-7.0","0","0.0","0","0.0","179.1","0","173.0","0.0","17","","","NA","306.3","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","9.1","11","2.6","25.0","10","-6.0","10","0.0","0","0.0","178.1","0","179.0","0.0","14","","","NA","177.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","9.6","0","NA","26.0","0","-7.0","0","1.6","0","NA","132.6","0","NA","0.0","14","","","NA","261.6","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","10.7","0","2.7","26.0","0","-3.5","0","0.0","0","0.0","178.8","0","184.0","0.0","14","","","NA","226.4","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","8.1","0","2.6","26.0","0","-8.0","0","3.3","0","66.0","147.8","0","144.0","0.0","18","","","NA","308.3","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","8.3","0","2.1","24.5","0","-5.0","0","0.0","0","0.0","167.9","0","153.0","0.0","15","","","NA","300.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","9.3","0","2.2","24.5","0","-4.0","0","0.0","0","0.0","196.1","0","201.0","0.0","15","","","NA","270.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","9.7","0","2.7","27.0","0","-5.5","0","0.4","0","9.0","130.4","0","166.0","0.0","12","98.9","0","86.0","258.0","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","9.7","0","2.6","28.0","0","-6.5","0","0.4","0","18.0","96.0","0","122.0","0.0","11","","","NA","257.6","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","9.3","0","2.5","26.0","0","-7.0","0","0.0","0","0.0","129.8","0","152.0","0.0","12","","","NA","270.8","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","8.5","0","NA","25.2","0","-5.7","0","","","NA","167.0","0","NA","","17","","","NA","293.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","6.2","0","1.9","18.2","0","-7.4","0","0.0","0","0.0","150.8","0","158.0","0.0","13","85.0","0","69.0","366.4","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","8.3","0","1.9","23.5","0","-6.0","0","0.0","0","0.0","138.8","0","176.0","0.0","13","","","NA","299.6","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","5.1","0","1.5","15.0","0","-3.3","0","8.0","0","133.0","88.4","0","101.0","2.0","13","89.1","0","84.0","399.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","6.2","0","NA","15.0","0","-5.0","0","0.0","0","NA","171.0","0","NA","0.0","13","","","NA","365.3","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","6.4","5","NA","11.5","4","0.0","4","","","NA","","","NA","","","","","NA","301.8","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","7.6","8","NA","15.4","6","-1.8","6","","","NA","","","NA","","","","","NA","239.8","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","0.0","180.5","0","140.0","0.0","16","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","5.5","7","NA","13.1","6","-5.6","5","","","NA","73.4","9","NA","","10","","","NA","299.1","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","9.5","0","NA","23.1","0","-5.0","0","","","NA","131.0","0","NA","","13","","","NA","262.1","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","7.1","0","1.9","22.0","0","-3.5","0","0.0","0","0.0","159.2","0","167.0","0.0","13","","","NA","338.5","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","5.2","0","2.4","19.0","0","-11.0","0","13.4","0","68.0","184.4","0","147.0","0.0","16","90.7","0","85.0","396.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","6.6","0","1.9","15.0","0","-4.0","0","0.0","0","0.0","128.2","0","133.0","0.0","18","","","NA","352.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","7.1","0","1.3","19.0","0","-4.0","0","0.0","0","0.0","107.4","2","NA","0.0","12","99.8","0","82.0","338.2","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","5.5","0","NA","16.2","0","-6.2","0","","","NA","205.4","1","NA","","12","","","NA","387.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","7.6","0","NA","23.0","0","-8.0","0","0.0","0","NA","107.7","0","NA","0.0","16","","","NA","322.5","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","5.2","6","NA","11.7","4","-1.0","6","","","NA","","","NA","","","","","NA","319.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","7.2","0","NA","17.5","0","-3.0","0","0.0","0","NA","134.0","0","NA","0.0","13","","","NA","336.3","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","6.9","0","NA","24.2","0","-5.5","0","","","NA","277.2","1","NA","","13","","","NA","345.8","1.7"
"-61.817","50.183","NATASHQUAN A","7045400","QC","6.0","0","1.8","15.3","0","-5.0","0","3.6","0","73.0","187.2","0","181.0","0.0","14","100.7","0","80.0","371.3","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","6.1","0","NA","22.0","0","-2.0","0","0.0","0","NA","205.0","0","NA","0.0","13","76.5","0","NA","369.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","9.1","0","1.9","23.0","0","-4.0","0","0.0","0","0.0","148.8","0","146.0","0.0","13","112.7","0","90.0","276.1","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","6.6","0","1.5","16.0","0","-4.0","0","0.0","0","0.0","69.3","2","NA","0.0","9","","","NA","353.0","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","7.5","6","NA","16.7","4","-2.2","5","","","NA","","","NA","","","","","NA","263.7","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","1.7","0","NA","18.0","0","-12.0","0","10.5","0","NA","87.9","0","NA","4.0","18","","","NA","506.6","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","8.2","0","3.0","24.0","0","-5.0","0","0.0","0","0.0","99.7","1","NA","0.0","12","","","NA","304.2","0.8"
"-69.867","47.850","ST SIMEON","7047735","QC","7.5","0","1.8","22.5","0","-6.0","0","0.0","0","0.0","105.4","0","127.0","0.0","11","","","NA","324.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","8.3","0","2.2","24.0","0","-4.0","0","0.0","0","0.0","112.5","0","162.0","0.0","12","","","NA","301.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.3","0","1.6","16.1","0","-7.4","0","0.0","0","0.0","164.8","0","158.0","0.0","12","81.4","0","NA","394.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","81.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","6.9","0","NA","18.0","0","-4.0","0","0.0","0","NA","109.4","0","NA","0.0","11","","","NA","343.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","2.5","0","NA","16.0","0","-7.0","0","10.0","0","NA","90.5","0","NA","2.0","21","","","NA","479.3","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","2.8","3","NA","15.0","3","-6.0","1","","","NA","35.0","20","NA","","7","","","NA","424.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","8.6","0","1.6","22.5","0","-5.0","0","0.0","0","0.0","102.8","0","133.0","0.0","12","","","NA","291.7","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","6.1","17","NA","12.3","16","0.8","10","","","NA","","","NA","","","","","NA","167.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.8","0","1.4","18.0","0","-4.0","0","0.0","0","0.0","165.5","0","137.0","0.0","12","75.9",".625","NA","378.4","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","6.6","0","NA","20.0","0","-9.5","0","0.0","0","NA","110.0","0","NA","0.0","11","","","NA","352.9","0.0"
"-67.450","48.517","AMQUI","7050140","QC","7.6","0","2.9","24.0","0","-5.0","0","0.0","0","0.0","116.7","0","133.0","0.0","10","","","NA","322.8","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","8.1","0","NA","22.0","0","-3.5","0","0.0","0","NA","120.1","0","NA","0.0","14","","","NA","306.6","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","7.5","6","NA","15.5","4","0.2","2","","","NA","207.0","19","NA","","12","","","NA","261.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.9","0","0.7","17.0","0","-2.0","0","0.0","0","0.0","172.2","0","136.0","0.0","17","","","NA","343.4","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","6.5","18","NA","13.7","14","-0.2","7","","","NA","105.0","14","NA","","13","","","NA","149.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","8.6","0","2.1","21.0","0","-2.0","0","0.0","0","0.0","133.3","0","151.0","0.0","13","","","NA","291.1","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","7.6","14","NA","19.5","9","-1.0","6","","","NA","100.0","19","NA","","10","","","NA","176.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.9","0","1.9","24.0","0","-7.0","0","0.0","0","0.0","110.9","0","122.0","0.0","14","","","NA","343.0","0.0"
"-64.478","48.777","GASPE A","7052605","QC","7.4","0","1.8","24.4","0","-5.3","0","0.0","0","0.0","157.0","0","129.0","0.0","13","102.9","0","78.0","329.5","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","7.2","0","NA","20.0","0","-4.0","0","0.0","0","NA","140.4","0","NA","0.0","15","100.6","1.875","NA","336.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","87.2","0","NA","0.0","10","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","8.7","0","2.6","23.0","0","-7.0","0","0.0","0","0.0","163.4","0","166.0","0.0","15","","","NA","288.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","7.0","0","2.2","24.0","0","-7.0","0","0.0","0","0.0","146.8","0","141.0","0.0","17","76.2",".625","NA","339.5","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","6.6","0","2.1","23.5","0","-6.0","0","0.0","0","0.0","158.2","0","139.0","0.0","17","","","NA","354.7","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","9.7","0","NA","16.7","0","0.4","0","","","NA","210.2","0","NA","","18","","","NA","256.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","8.7","0","NA","23.0","0","-5.0","0","0.0","0","NA","94.7","0","NA","0.0","11","115.8","0","NA","289.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","7.5","0","NA","21.0","0","-2.0","0","0.0","0","NA","136.8","0","NA","0.0","14","","","NA","324.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","7.9","0","2.1","21.2","0","-2.5","0","0.0","0","0.0","82.5","0","95.0","0.0","13","95.8","0","79.0","314.6","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","8.5","0","1.9","23.0","0","-5.0","0","0.0","0","0.0","155.2","0","146.0","0.0","17","","","NA","293.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.0","28","NA","24.0","28","4.5","28","0.0","28","NA","0.0","28","NA","","0","","","NA","11.9","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","8.0","0","NA","21.7","0","-3.4","0","","","NA","148.3","0","NA","","14","","","NA","308.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","7.8","0","2.2","23.0","0","-6.0","0","0.0","0","0.0","127.4","0","144.0","0.0","12","91.8","0","87.0","317.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","8.2","0","2.1","23.5","0","-3.5","0","0.0","0","0.0","130.4","0","148.0","0.0","13","","","NA","302.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","163.4","0","NA","0.0","16","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","6.1","5","NA","20.7","4","-3.8","4","","","NA","86.0","5","NA","","9","","","NA","308.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","8.7","0","2.2","20.5","0","-1.5","0","0.0","0","0.0","84.5","0","92.0","0.0","13","85.7","0","89.0","287.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","103.4","0","NA","0.0","10","97.4","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","7.4","14","NA","20.5","14","-4.2","13","","","NA","30.6","15","NA","","8","","","NA","181.0","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","7.1","0","NA","23.0","0","-6.0","0","0.0","0","NA","137.4","0","NA","0.0","13","87.0","0","NA","336.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","7.9","0","2.0","21.0","0","-2.5","0","0.0","0","0.0","89.2","0","97.0","0.0","14","","","NA","314.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","7.3","0","1.6","22.0","0","-4.5","0","0.0","0","0.0","90.3","0","107.0","0.0","11","99.5","0","96.0","330.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","86.6","0","NA","0.0","13","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","7.4","0","2.4","22.5","0","-8.0","0","0.5","0","6.0","155.7","0","150.0","0.0","13","","","NA","329.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","7.3","0","2.3","23.5","0","-6.0","0","0.0","0","0.0","96.0","0","100.0","0.0","12","","","NA","331.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","204.6","0","NA","0.0","18","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","7.6","0","2.5","22.5","0","-7.0","0","0.0","0","0.0","151.0","0","153.0","0.0","13","92.4","0","82.0","321.4","0.0"
"-68.817","48.050","ST GUY","7057304","QC","7.4","0","3.0","23.0","0","-4.5","0","0.0","0","0.0","126.8","0","112.0","0.0","12","","","NA","327.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","6.7","0","2.6","22.5","0","-4.0","0","0.0","0","0.0","147.6","0","141.0","0.0","13","","","NA","350.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","7.4","0","2.5","23.0","0","-8.5","0","0.0","0","0.0","147.0","0","138.0","0.0","14","","","NA","327.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","8.9","0","2.3","22.5","0","-5.5","0","0.0","0","0.0","134.6","0","130.0","0.0","14","","","NA","281.6","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","91.3","0","NA","0.0","12","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","7.3","0","2.0","23.0","0","-8.0","0","0.0","0","0.0","137.1","0","140.0","0.0","12","","","NA","333.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","150.0","0","NA","0.0","11","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","104.3","0","NA","0.0","13","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.2","0","2.3","25.0","0","-4.5","0","0.0","0","0.0","130.5","0","154.0","0.0","13","","","NA","304.2","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","7.8","0","2.8","23.5","0","-5.5","0","0.0","0","0.0","99.3","0","109.0","0.0","15","","","NA","316.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","8.4","0","2.3","20.0","0","-2.5","0","0.0","0","0.0","89.8","0","101.0","0.0","13","","","NA","296.6","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","9.8","0","1.5","16.9","0","0.1","0","0.2","0","27.0","123.8","0","132.0","0.0","13","114.3","0","95.0","255.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","100.5","0","NA","0.0","15","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","7.6","0","2.4","24.0","0","-6.0","0","0.0","0","0.0","79.8","0","89.0","0.0","13","","","NA","322.4","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.3","8","NA","15.6","3","-0.4","7","","","NA","","","NA","","","","","NA","269.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","7.6","0","2.3","25.2","0","-5.1","0","0.2","0","2.0","84.0","0","99.0","0.0","14","","","NA","323.1","0.0"
"-71.050","50.733","BONNARD","7060825","QC","4.5","0","2.6","18.5","0","-6.0","0","12.5","0","66.0","117.9","0","150.0","0.0","21","","","NA","418.2","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","4.1","7","NA","18.0","5","-5.8","6","","","NA","79.0","22","NA","","5","","","NA","333.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","5.7","11","NA","20.9","8","-7.7","8","","","NA","","","NA","","","","","NA","246.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","7.3","0","NA","25.0","0","-5.0","0","0.0","0","NA","89.4","0","NA","0.0","15","","","NA","331.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","6.5","0","2.5","21.0","0","-8.0","0","0.0","0","0.0","89.2","0","117.0","0.0","17","","","NA","355.0","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","8.2","0","NA","24.8","0","-4.9","0","","","NA","111.3","1","NA","","15","","","NA","305.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","7.3","0","2.6","23.5","0","-9.0","0","0.0","0","0.0","84.0","0","97.0","0.0","13","","","NA","332.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","8.5","0","2.8","24.5","0","-6.5","0","0.0","0","0.0","78.2","0","87.0","0.0","13","78.4","0","91.0","295.8","1.3"
"-72.547","48.842","NORMANDIN","7065639","QC","7.2","0","NA","24.4","0","-8.6","0","","","NA","69.3","0","NA","","15","","","NA","333.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","86.7","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","8.8","0","NA","22.5","0","-5.0","0","0.0","0","NA","76.0","0","NA","0.0","12","","","NA","286.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","8.3","0","2.9","24.7","0","-8.1","0","0.0","0","0.0","47.2","0","66.0","0.0","12","116.3","0","110.0","299.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","7.5","0","2.7","25.0","0","-5.5","0","3.0","0","74.0","116.6","0","112.0","0.0","17","","","NA","324.1","0.0"
