"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","8.2","0","NA","28.5","0","-1.5","0","3.6","0","NA","171.6","0","NA","0.0","17","","","NA","307.6","3.8"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","11.2","0","-1.7","26.2","0","1.4","0","0.0","0","0.0","114.6","0","140.0","0.0","9","","","NA","210.6","1.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","11.9","0","-1.5","27.0","0","1.5","0","0.0","0","NA","113.6","0","127.0","0.0","12","125.7","0","77.0","196.5","5.9"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","","","NA","","","","","3.0","0","NA","152.1","0","NA","0.0","20","","","NA","",""
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","10.0","0","NA","25.5","0","-2.0","0","0.0","0","NA","143.8","0","NA","0.0","13","","","NA","250.1","1.5"
"-71.450","46.183","ST JEAN DE BREBEUF","7027392","QC","8.7","0","NA","25.0","0","-3.0","0","0.4","0","NA","131.4","0","NA","0.0","19","","","NA","290.9","3.5"
"-70.683","45.750","ST LUDGER","7027516","QC","9.3","0","-1.2","29.0","0","-3.5","0","0.0","0","0.0","114.8","0","132.0","0.0","13","149.6","0","81.0","273.4","4.5"
"-73.133","45.617","STE MADELEINE","7027517","QC","11.7","0","-1.7","26.5","0","1.0","0","0.0","0","NA","124.8","0","146.0","0.0","14","","","NA","198.5","4.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","8.2","0","-2.3","27.0","0","-7.0","0","0.0","0","0.0","220.2","0","197.0","0.0","16","","","NA","307.1","3.5"
"-73.850","45.217","STE MARTINE","7027540","QC","11.6","0","-1.8","27.0","0","1.5","0","0.0","0","NA","136.2","0","153.0","0.0","13","","","NA","203.4","5.6"
"-72.617","45.733","ST NAZAIRE","7027588","QC","11.1","0","-1.6","25.5","0","1.0","0","0.0","0","0.0","112.2","0","119.0","0.0","14","","","NA","218.0","4.8"
"-70.650","46.350","ST ODILON","7027593","QC","8.3","0","NA","27.5","0","-2.0","0","20.4","0","NA","172.4","0","NA","0.0","17","","","NA","305.0","5.1"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","8.4","0","-1.9","26.0","0","-2.5","0","0.0","0","0.0","158.9","0","164.0","0.0","19","","","NA","301.5","4.6"
"-70.500","46.217","ST PROSPER","7027660","QC","8.4","0","-1.7","29.5","0","-5.5","0","1.5","0","221.0","172.5","0","177.0","0.0","19","","","NA","303.6","6.5"
"-73.600","45.283","ST REMI","7027690","QC","11.3","0","NA","26.0","0","1.0","0","0.0","0","NA","138.7","0","NA","0.0","13","","","NA","212.3","3.3"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","8.4","0","-1.6","29.0","0","-4.0","0","2.0","0","106.0","166.6","0","163.0","0.0","16","","","NA","303.4","6.3"
"-71.050","46.333","ST SEVERIN","7027733","QC","8.0","0","-2.1","25.0","0","-2.0","0","8.0","0","267.0","92.5","0","91.0","0.0","10","","","NA","314.4","4.0"
"-71.700","46.150","STE SOPHIE","7027737","QC","","","NA","","","","","1.0","0","NA","168.1","0","NA","0.0","16","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","8.9","0","-1.6","29.0","0","-3.5","0","0.5","0","100.0","120.5","0","151.0","0.0","12","","","NA","288.6","7.3"
"-72.667","45.567","ST VALERIEN","7027772","QC","10.9","0","NA","26.5","0","0.0","0","0.0","0","NA","126.5","0","NA","0.0","12","","","NA","225.5","6.6"
"-72.333","46.167","ST WENCESLAS","7027783","QC","10.7","0","-1.2","24.5","0","0.0","0","0.0","0","0.0","94.4","0","108.0","0.0","11","","","NA","230.1","2.3"
"-70.383","46.117","ST ZACHARIE","7027785","QC","7.5","0","NA","27.0","0","-3.5","0","1.0","0","NA","187.6","0","NA","0.0","18","","","NA","330.7","4.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","10.8","0","NA","25.0","0","0.0","0","0.0","0","NA","120.2","0","NA","0.0","13","","","NA","223.0","1.1"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","10.0","0","-1.6","29.0","0","-2.0","0","0.0","0","0.0","175.9","0","174.0","0.0","15","134.0","0","76.0","253.7","4.5"
"-71.083","46.500","SCOTT","7027840","QC","9.6","0","-1.5","26.5","0","-2.0","0","0.0","0","0.0","137.2","0","143.0","0.0","15","","","NA","263.7","3.8"
"-71.933","45.367","SHERBROOKE","7028121","QC","10.3","0","NA","28.5","0","-1.0","0","0.0","0","NA","179.4","0","NA","0.0","14","","","NA","244.6","7.3"
"-71.683","45.433","SHERBROOKE A","7028124","QC","9.1","0","NA","28.7","0","-2.4","0","0.0","0","NA","157.7","0","NA","0.0","12","156.4","0","NA","279.3","1.9"
"-73.117","46.033","SOREL","7028200","QC","10.5","0","-2.7","25.5","0","1.0","0","0.0","0","0.0","107.1","0","124.0","0.0","12","","","NA","233.6","1.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","198.9","0","NA","0.0","14","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","10.2","0","NA","27.0","0","-2.0","0","0.0","0","NA","213.2","0","NA","0.0","15","","","NA","248.8","6.5"
"-72.683","45.067","SUTTON","7028292","QC","10.6","0","-1.8","27.0","0","-1.0","0","0.0","0","0.0","189.9","0","171.0","0.0","13","","","NA","235.6","6.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","10.4","0","NA","26.0","0","-2.0","0","0.0","0","NA","151.4","0","NA","0.0","16","162.2","0","NA","240.2","4.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","8.6","0","-2.4","26.0","0","-1.0","0","6.0","0","296.0","165.2","0","157.0","0.0","20","","","NA","296.4","6.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","9.9","0","-1.5","31.0","0","-2.5","0","0.0","0","0.0","159.4","0","169.0","0.0","19","149.2","0","NA","259.1","7.8"
"-74.100","45.283","VALLEYFIELD","7028680","QC","11.6","0","-1.6","28.0","0","2.0","0","0.0","0","NA","105.8","0","128.0","0.0","14","","","NA","202.8","5.5"
"-71.067","45.483","VAL RACINE","7028695","QC","8.5","0","NA","28.5","0","-5.5","0","0.8","0","NA","195.8","0","NA","0.0","16","","","NA","301.5","6.6"
"-73.367","45.767","VERCHERES","7028700","QC","11.5","0","-1.8","25.5","0","2.5","0","0.0","0","NA","117.4","0","139.0","0.0","14","","","NA","204.1","3.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","10.4","0","NA","26.0","0","-1.0","0","0.0","0","NA","109.6","0","NA","0.0","17","","","NA","241.8","5.3"
"-72.500","45.383","WARDEN","7028890","QC","10.0","0","NA","26.0","0","-2.0","0","0.0","0","NA","164.3","0","NA","0.0","16","","","NA","251.7","5.0"
"-71.300","45.400","WEST DITTON","7028906","QC","8.6","0","NA","27.5","0","-1.0","0","1.8","0","NA","185.4","0","NA","0.0","16","","","NA","295.1","4.3"
"-70.867","45.383","WOBURN","7028946","QC","9.0","0","NA","30.0","0","-7.0","0","0.0","0","NA","179.8","0","NA","0.0","16","","","NA","285.1","6.5"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","9.7","0","NA","25.5","0","-2.5","0","0.0","0","NA","113.8","0","NA","0.0","13","","","NA","262.3","4.5"
"-73.817","45.583","FABREVILLE","702BL09","QC","10.6","15","NA","22.0","15","3.0","15","0.0","15","NA","61.0","15","NA","","7","","","NA","118.4","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","9.3","0","-1.7","27.5","0","-3.5","0","0.0","0","0.0","149.4","0","152.0","0.0","18","","","NA","276.5","5.3"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","10.7","0","NA","27.0","0","0.0","0","0.0","0","NA","129.1","0","NA","0.0","15","","","NA","228.6","1.0"
"-75.550","45.550","ANGERS","7030170","QC","10.0","0","-1.9","27.0","0","-2.0","0","0.0","0","0.0","105.9","0","114.0","0.0","16","","","NA","246.6","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","9.5","0","-1.9","25.0","0","-4.0","0","0.0","0","0.0","102.6","0","110.0","0.0","17","","","NA","262.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","88.4","0","NA","0.0","13","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","8.9","0","NA","25.0","0","-2.5","0","0.0","0","NA","132.0","0","NA","0.0","16","","","NA","281.1","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","10.1","0","NA","26.0","0","-0.5","0","0.0","0","NA","104.3","0","NA","0.0","13","","","NA","245.0","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","8.9","0","NA","23.5","0","-2.5","0","3.2","0","NA","139.6","0","NA","0.0","16","","","NA","280.7","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","9.5","0","NA","27.5","0","-3.0","0","0.0","0","NA","112.6","0","NA","0.0","15","","","NA","262.6","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","10.9","0","-1.7","26.0","0","2.0","0","0.0","0","NA","114.1","0","128.0","0.0","14","","","NA","220.3","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","9.2","0","-2.1","25.0","0","-3.5","0","0.0","0","0.0","128.4","0","139.0","0.0","16","","","NA","273.8","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","8.1","0","NA","23.0","0","-5.0","0","0.0","0","NA","164.5","0","NA","0.0","19","","","NA","308.3","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","8.7","0","NA","23.0","0","-4.5","0","0.0","0","NA","123.0","0","NA","0.0","15","","","NA","287.4","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","10.4","0","NA","27.0","0","-1.0","0","0.0","0","NA","118.0","0","NA","0.0","13","","","NA","234.7","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","9.7","0","NA","25.0","0","-2.5","0","0.0","0","NA","99.4","0","NA","0.0","16","131.3","0","NA","257.7","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","10.9","0","-1.9","25.0","0","1.5","0","0.0","0","NA","111.8","0","116.0","0.0","16","","","NA","221.2","1.8"
"-74.317","45.933","LAC ST DENIS","7033700","QC","8.7","0","NA","23.5","0","-1.0","0","0.2","0","NA","144.5","0","NA","0.0","15","","","NA","289.0","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","9.0","0","-2.0","25.5","0","-4.0","0","0.0","0","0.0","114.6","0","122.0","0.0","14","","","NA","279.5","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","8.9","0","NA","24.0","0","-4.0","0","0.0","0","NA","116.0","0","NA","0.0","16","","","NA","282.2","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","10.9","0","-1.8","27.5","0","0.0","0","0.0","0","NA","111.4","0","139.0","0.0","15","","","NA","221.0","0.0"
"-76.033","46.683","LYTTON","7034395","QC","8.6","0","NA","23.0","0","-4.0","0","0.0","0","NA","105.6","0","NA","0.0","14","","","NA","291.7","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","8.6","0","NA","23.1","0","-2.5","0","0.8","0","NA","111.8","0","NA","0.0","11","143.9","0","NA","292.1","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","11.1","0","NA","26.0","0","1.0","0","0.0","0","NA","103.6","0","NA","0.0","14","","","NA","216.3","1.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","9.9","0","-2.2","25.5","0","-0.5","0","0.0","0","0.0","107.3","0","105.0","0.0","15","","","NA","253.6","1.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","8.4","0","-3.0","23.0","0","-3.0","0","0.4","0","103.0","170.0","0","189.0","0.0","16","","","NA","296.8","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","10.5","0","-1.9","25.1","0","1.3","0","0.2","0","71.0","116.6","0","134.0","0.0","11","179.2","0","79.0","232.4","0.1"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","9.9","0","-1.7","26.5","0","-2.0","0","0.0","0","0.0","111.2","0","130.0","0.0","15","","","NA","252.1","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","9.4","0","NA","26.5","0","-2.5","0","0.0","0","NA","109.1","0","NA","0.0","16","","","NA","265.4","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","115.4","0","NA","0.0","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","121.8","0","NA","0.0","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","10.8","0","-2.1","26.0","0","1.0","0","0.0","0","NA","87.6","0","109.0","0.0","18","","","NA","225.4","1.5"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","8.5","0","NA","22.5","0","-1.0","0","2.2","0","NA","86.2","0","NA","0.0","13","145.4","0","NA","296.0","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","8.1","0","-2.2","22.5","0","-4.5","0","0.0","0","0.0","149.6","0","166.0","0.0","17","","","NA","306.4","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","8.6","0","NA","24.0","0","-3.5","0","0.0","0","NA","111.6","0","NA","0.0","15","","","NA","290.9","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","9.4","0","-2.1","22.0","0","0.0","0","2.2","0","204.0","114.3","0","116.0","0.0","16","","","NA","267.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","10.4","0","-2.0","24.0","0","1.5","0","0.0","0","NA","116.6","0","126.0","0.0","14","","","NA","238.3","1.8"
"-76.467","45.617","SHAWVILLE","7038040","QC","9.8","0","-2.3","26.5","0","-1.5","0","0.0","0","0.0","115.0","0","144.0","0.0","16","152.9","0","76.0","253.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","9.7","0","-2.4","24.0","0","-3.0","0","0.0","0","0.0","117.4","0","147.0","0.0","12","","","NA","257.5","0.0"
"-75.267","45.600","THURSO","7038500","QC","11.1","0","NA","27.0","0","1.0","0","0.0","0","NA","100.8","0","NA","0.0","15","","","NA","213.8","0.5"
"-75.600","45.900","VAL DES BOIS","7038587","QC","9.4","0","NA","26.0","0","-3.0","0","0.0","0","NA","132.4","0","NA","0.0","14","","","NA","265.4","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","10.2","0","NA","26.0","0","-1.5","0","0.0","0","NA","135.8","0","NA","0.0","16","","","NA","240.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","134.7","0","NA","0.0","13","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","9.5","0","-2.2","25.0","0","-2.0","0","0.0","0","NA","82.4","0","99.0","0.0","13","","","NA","263.8","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","8.9","0","NA","24.0","0","-6.0","0","0.0","0","NA","119.4","0","NA","0.0","14","","","NA","283.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","6.2","0","-0.6","17.8","0","-4.4","0","0.0","0","0.0","127.0","0","139.0","0.0","13","197.5","0","91.0","364.7","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","9.2","0","-1.0","25.0","0","-1.0","0","0.0","0","0.0","93.2","0","95.0","0.0","10","","","NA","274.6","0.8"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","5.5","0","1.7","18.5","0","-2.0","0","0.0","0","0.0","98.6","0","142.0","0.0","14","138.9","0","88.0","387.0","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.6","0","NA","13.0","0","-3.0","0","0.0","0","NA","156.1","0","NA","0.0","16","","","NA","384.2","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","9.1","0","NA","23.0","0","-3.0","0","0.0","0","NA","127.7","0","NA","0.0","14","","","NA","277.0","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","9.9","0","-1.5","24.0","0","-2.0","0","0.0","0","NA","142.9","0","127.0","0.0","16","","","NA","252.6","1.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","8.0","0","-0.3","20.5","0","-2.0","0","0.0","0","0.0","126.2","0","118.0","0.0","14","198.2","0","95.0","311.4","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","5.3","0","-1.8","20.0","0","-6.5","0","18.0","0","259.0","139.8","0","121.0","0.0","15","139.7","0","72.0","392.7","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","3.6","0","NA","15.0","0","-6.0","0","5.0","0","NA","89.0","0","NA","0.0","11","142.9","0","NA","446.6","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","7.1","0","-0.4","17.0","0","-2.0","0","0.0","0","0.0","132.6","0","196.0","0.0","13","","","NA","337.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","8.0","0","-1.0","20.0","0","-1.0","0","3.0","0","208.0","120.2","0","112.0","0.0","14","177.7","0","85.0","311.5","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","6.2","0","NA","21.5","0","-5.0","0","12.4","0","NA","97.6","0","NA","0.0","11","","","NA","364.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","6.1","0","NA","14.0","0","-3.0","0","0.0","0","NA","174.0","0","NA","0.0","20","","","NA","369.2","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","5.8","0","NA","15.5","0","-4.5","0","0.0","0","NA","187.0","0","NA","0.0","17","152.0","0","NA","378.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","7.6","0","NA","21.0","0","-5.0","0","0.0","0","NA","81.8","0","NA","0.0","12","","","NA","323.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","8.1","0","NA","27.0","0","-5.0","0","0.0","0","NA","90.3","0","NA","0.0","11","","","NA","306.8","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","5.0","0","NA","17.5","0","-2.0","0","4.0","0","NA","109.2","0","NA","0.0","14","","","NA","401.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","7.7","0","NA","18.5","0","-1.0","0","0.0","0","NA","125.8","0","NA","0.0","18","","","NA","319.6","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","7.9","0","NA","21.0","0","-1.0","0","7.0","0","NA","109.7","0","NA","0.0","11","","","NA","312.5","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","7.6","0","NA","21.0","0","-4.0","0","0.0","0","NA","140.0","0","NA","0.0","16","","","NA","323.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.4","0","-0.1","13.8","0","-1.2","0","0.0","0","0.0","110.6","0","128.0","0.0","14","166.2","0","81.0","389.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","8.0","0","NA","23.0","0","-3.0","0","6.0","0","NA","80.6","0","NA","0.0","13","","","NA","309.3","0.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","8.7","0","-1.9","25.0","0","-4.5","0","0.0","0","NA","146.4","0","123.0","0.0","13","165.3","0","88.0","287.6","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","8.0","0","-1.8","24.0","0","-3.0","0","6.0","0","541.0","86.7","0","94.0","0.0","14","","","NA","309.1","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","1.0","0","NA","13.0","0","-12.0","0","5.0","0","NA","30.5","0","NA","0.0","4","","","NA","525.7","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","7.6","0","NA","22.0","0","-3.5","0","5.0","0","NA","97.4","0","NA","0.0","17","","","NA","322.5","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","5.2","0","NA","17.0","0","-3.5","0","3.2","0","NA","90.6","0","NA","0.0","17","","","NA","397.8","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","8.3","0","NA","23.0","0","-3.0","0","2.4","0","NA","80.2","0","NA","0.0","14","","","NA","301.6","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","9.2","0","NA","23.0","0","-1.0","0","0.0","0","NA","118.4","0","NA","0.0","16","","","NA","274.7","0.5"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","6.8","0","NA","24.0","0","-5.0","0","2.0","0","NA","158.0","0","NA","0.0","15","175.6","0","NA","347.8","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","10.4","0","NA","23.5","0","0.5","0","0.0","0","NA","157.8","0","NA","0.0","12","","","NA","236.4","0.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","8.3","0","-1.4","21.5","0","-2.0","0","0.0","0","0.0","148.7","0","152.0","0.0","16","","","NA","301.4","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","7.9","0","-1.1","25.5","0","-2.0","0","0.0","0","0.0","99.6","0","90.0","0.0","13","","","NA","312.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","8.8","0","-1.4","24.5","0","-2.0","0","0.0","0","0.0","105.5","0","111.0","0.0","12","","","NA","285.3","1.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.8","0","-0.4","16.9","0","-3.0","0","0.0","0","0.0","135.4","0","156.0","0.0","14","","","NA","377.6","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","164.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","7.9","0","NA","24.0","0","-1.0","0","3.0","0","NA","89.4","0","NA","0.0","12","","","NA","313.8","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","5.4","0","NA","18.5","0","-2.5","0","3.4","0","NA","120.4","0","NA","0.0","14","","","NA","391.9","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","3.3","0","NA","16.0","0","-7.0","0","8.4","0","NA","82.3","0","NA","0.0","12","","","NA","456.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","9.3","0","-0.7","23.0","0","-0.5","0","0.0","0","NA","114.5","0","126.0","0.0","12","","","NA","270.2","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","6.9","0","NA","18.0","0","-3.0","0","0.0","0","NA","143.8","0","NA","0.0","16","95.3","0","NA","343.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.8","0","-0.3","17.0","0","-3.0","0","0.0","0","0.0","150.2","0","161.0","0.0","17","143.8","0","75.0","378.2","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","5.8","0","NA","16.0","0","-3.0","0","0.0","0","NA","174.5","0","NA","0.0","16","","","NA","378.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","10.3","0","NA","25.0","0","1.0","0","0.0","0","NA","170.3","0","NA","0.0","16","179.2","0","NA","240.3","1.8"
"-70.400","47.600","ST HILARION","704GC09","QC","8.1","0","NA","22.5","0","-1.5","0","3.0","0","NA","114.8","0","NA","0.0","13","","","NA","307.1","0.5"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","8.4","0","NA","22.0","0","-1.5","0","0.0","0","NA","126.0","0","NA","0.0","14","","","NA","298.4","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","7.1","0","NA","27.5","0","-4.0","0","9.8","0","NA","141.2","0","NA","0.0","11","","","NA","337.0","0.0"
"-67.450","48.517","AMQUI","7050140","QC","7.7","0","-0.4","28.5","0","-5.0","0","5.6","0","186.0","145.2","0","162.0","0.0","15","","","NA","319.3","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","7.6","0","NA","24.5","0","0.0","0","1.7","0","NA","102.3","0","NA","0.0","16","","","NA","323.2","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","8.7","0","NA","27.0","0","-3.5","0","1.9","0","NA","138.5","0","NA","0.0","15","149.9","0","NA","293.9","5.3"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.3","0","NA","25.0","0","-4.0","0","0.0","0","NA","137.4","0","NA","0.0","13","","","NA","301.3","1.8"
"-68.667","48.400","BIC","7050762","QC","7.9","0","NA","16.5","0","-2.0","0","2.0","0","NA","115.8","0","NA","0.0","14","","","NA","313.4","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","8.0","0","NA","26.5","0","-2.0","0","0.0","0","NA","138.0","0","NA","0.0","17","","","NA","310.2","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.9","0","-0.3","19.5","0","0.0","0","0.0","0","0.0","113.9","0","109.0","0.0","21","","","NA","345.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","8.6","0","-0.6","28.0","0","-3.0","0","0.0","0","0.0","136.2","0","148.0","0.0","16","","","NA","292.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.8","0","NA","29.0","0","0.0","0","0.0","0","NA","98.6","0","NA","0.0","14","","","NA","315.5","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","7.5","0","NA","27.5","0","-3.5","0","1.4","0","NA","126.0","0","NA","0.0","19","160.2","0","NA","325.6","0.0"
"-66.133","48.117","CARLETON","7051186","QC","8.8","0","NA","27.5","0","-5.5","0","1.0","0","NA","121.2","0","NA","0.0","15","","","NA","285.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","7.9","0","-0.9","28.5","0","-5.0","0","2.2","0","156.0","126.0","0","146.0","0.0","14","","","NA","312.3","0.0"
"-64.483","48.833","GASPE","7052600","QC","11.6","21","NA","25.5","20","0.0","21","0.0","20","NA","26.1","20","NA","0.0","7","","","NA","64.3","0.0"
"-64.478","48.777","GASPE A","7052605","QC","7.7","0","0.1","26.4","0","-2.4","0","2.8","0","61.0","88.4","0","99.0","0.0","12","172.0","0","81.0","318.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","6.4","0","NA","19.0","0","-4.5","0","0.0","0","NA","157.0","0","NA","0.0","15","","","NA","358.5","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","8.8","0","NA","29.5","0","-1.0","0","0.8","0","NA","120.2","0","NA","0.0","13","","","NA","287.3","1.3"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","6.9","0","NA","15.0","0","-1.0","0","0.0","0","NA","100.0","0","NA","0.0","14","","","NA","344.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","9.2","0","-1.1","26.5","0","-0.5","0","0.0","0","0.0","106.0","9","NA","0.0","11","","","NA","276.5","3.8"
"-69.850","47.583","KAMOURASKA","7053380","QC","8.3","0","NA","23.0","0","-2.5","0","0.0","0","NA","100.0","0","NA","0.0","10","","","NA","300.2","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","7.1","0","-1.5","28.5","0","-6.5","0","6.4","0","172.0","128.2","0","141.0","0.0","17","169.4","0","89.0","336.7","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","6.9","0","-0.9","25.0","0","-5.0","0","3.0","0","69.0","165.8","0","151.0","0.0","15","","","NA","343.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","10.1","0","NA","27.0","0","-0.5","0","0.0","0","NA","137.7","0","NA","0.0","12","","","NA","249.4","3.0"
