"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-4.4","0","0.1","5.6","0","-17.2","0","38.6","0","161.0","65.2","0","137.0","23.0","8","","","NA","649.8","0.0"
"-79.483","43.617","TORONTO MIMICO","6158745","ON","","","NA","","","","","32.4","0","NA","63.2","0","NA","","10","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","53.7","0","NA","83.5","0","NA","","14","","","NA","",""
"-79.233","43.717","TORONTO PINE RIDGE","6158765","ON","","","NA","","","","","67.9","0","NA","98.0","0","NA","","13","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","35.2","0","NA","59.2","0","NA","","9","","","NA","",""
"-79.433","43.767","TORONTO STUART AVENUE","6158778","ON","","","NA","","","","","50.3","0","NA","78.1","0","NA","","12","","","NA","",""
"-79.317","43.717","TORONTO VICTORIA","6158780","ON","-4.7","0","NA","5.0","0","-16.7","0","70.9","0","NA","103.7","0","NA","","10","","","NA","657.0","0.0"
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","46.7","0","NA","76.2","0","NA","","11","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","38.3","0","NA","62.7","0","NA","","11","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-4.3","0","NA","5.0","0","-17.8","0","44.5","0","NA","50.1","2","NA","","10","","","NA","647.6","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-4.4","0","1.2","6.7","0","-17.2","0","67.3","0","194.0","113.3","0","200.0","28.0","12","","","NA","650.3","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","60.1","0","NA","115.7","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.0","0","NA","6.7","0","-20.0","0","87.2","0","NA","122.4","0","NA","","12","","","NA","696.2","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-6.5","0","NA","5.6","0","-22.2","0","63.4","0","NA","63.4","0","NA","","10","","","NA","710.2","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-5.6","0","-0.8","4.4","0","-18.9","0","24.4","0","116.0","","","NA","","","","","NA","684.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","7.8","0","","","61.0","2","NA","61.0","3","NA","","7","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","73.6","0","NA","99.3","0","NA","","16","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","-6.9","8","NA","5.0","4","-24.4","8","67.1","0","NA","95.0","0","NA","","10","","","NA","522.0","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-9.0","0","NA","5.0","0","-28.3","0","67.8","0","NA","102.5","0","NA","","12","","","NA","782.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.2","0","NA","5.6","0","-21.7","0","48.3","0","NA","53.4","0","NA","","11","86.9","0","NA","702.3","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-8.1","0","-0.3","6.1","0","-26.1","0","63.5","0","155.0","110.6","0","167.0","","11","","","NA","757.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.3","0","NA","4.4","0","-20.6","0","63.2","0","NA","85.6","0","NA","","12","","","NA","733.7","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","68.2","0","NA","116.0","0","NA","","12","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-7.2","0","NA","3.9","0","-26.1","0","141.0","0","NA","207.5","0","NA","","12","","","NA","731.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-7.9","0","NA","0.6","0","-21.7","0","101.8","0","NA","155.6","0","NA","","15","0.0","28.9583333333333333333333333333333333333","NA","750.0","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-6.8","0","NA","3.3","0","-23.9","0","95.8","0","NA","132.6","0","NA","","14","","","NA","720.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","112.3","0","NA","123.7","0","NA","","12","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","-6.4","0","3.2","2.2","0","-18.9","0","106.4","0","219.0","134.3","0","214.0","","16","","","NA","708.5","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","51.9","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-5.9","0","NA","3.3","0","-21.7","0","113.8","0","NA","158.7","0","NA","","11","","","NA","694.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-6.7","0","NA","4.4","0","-24.4","0","121.0","0","NA","172.4","0","NA","","16","81.5","0","NA","715.7","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","-6.0","0","NA","5.0","0","-23.3","0","99.0","0","NA","144.2","0","NA","","13","","","NA","695.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-6.6","0","NA","6.1","0","-17.2","0","109.1","0","NA","145.6","0","NA","","17","","","NA","712.5","0.0"
"-74.067","45.500","OKA","7015730","QC","-6.6","0","2.2","5.0","0","-18.9","0","150.3","0","295.0","189.4","0","262.0","","13","","","NA","714.5","0.0"
"-71.267","46.800","QUEBEC 2","7016281","QC","-5.8","0","NA","2.2","0","-17.8","0","94.4","0","NA","112.9","0","NA","","15","","","NA","691.1","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-6.0","0","4.6","2.8","0","-19.4","0","150.9","0","237.0","186.0","0","250.0","114.0","18","58.4","0","48.0","697.0","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-7.1","0","3.2","2.8","0","-22.8","0","110.4","0","260.0","150.3","0","266.0","","13","","","NA","727.3","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-6.6","0","3.8","5.6","0","-22.8","0","110.6","0","216.0","110.6","0","166.0","","14","","","NA","712.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","120.6","0","322.0","159.0","0","292.0","","14","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","136.1","0","NA","183.1","0","NA","","16","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-7.5","0","3.9","5.6","0","-20.6","0","153.4","0","294.0","188.2","0","282.0","","10","","","NA","738.4","0.0"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","-7.0","0","NA","2.8","0","-22.8","0","112.3","0","NA","177.2","0","NA","","15","","","NA","724.8","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","-6.8","0","NA","4.4","0","-21.7","0","72.5","0","NA","109.8","0","NA","","11","","","NA","720.5","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-4.5","4","NA","5.6","1","-16.7","3","86.4","0","NA","131.6","0","NA","","11","","","NA","562.5","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-7.3","0","NA","2.8","0","-21.1","0","113.6","0","NA","139.5","0","NA","","14","","","NA","734.9","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-6.5","0","NA","2.2","0","-18.9","0","141.3","0","NA","198.6","0","NA","","18","","","NA","709.7","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.7","0","NA","3.9","0","-21.1","0","107.0","0","NA","148.2","0","NA","","16","","","NA","717.7","0.0"
"-71.500","46.950","VALCARTIER FES","7018577","QC","-7.0","0","NA","3.9","0","-22.8","0","89.3","0","NA","128.2","0","NA","","15","","","NA","726.2","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-5.4","0","NA","11.7","0","-25.6","0","92.8","0","NA","109.5","0","NA","","19","","","NA","678.1","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-5.5","8","NA","6.7","7","-18.3","8","58.4","0","NA","66.0","0","NA","","12","","","NA","493.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-5.7","0","NA","3.9","0","-20.6","0","64.7","0","NA","77.9","0","NA","","17","","","NA","688.2","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","54.0","0","NA","56.3","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-5.9","0","2.7","7.8","0","-18.9","0","127.1","0","230.0","146.9","0","184.0","","8","","","NA","692.4","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-5.5","0","3.0","5.6","0","-17.8","0","42.2","0","106.0","44.2","0","80.0","","12","","","NA","682.9","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","128.1","0","NA","128.1","0","NA","","19","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-5.5","0","NA","7.2","0","-21.7","0","111.2","0","NA","124.5","0","NA","","17","","","NA","681.2","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-5.8","2","2.1","7.8","1","-17.8","1","91.5","0","176.0","143.6","0","206.0","","15","","","NA","642.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.9","0","NA","4.4","0","-22.2","0","109.2","0","NA","131.6","0","NA","","18","","","NA","750.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.8","0","2.5","7.2","0","-18.9","0","75.8","0","144.0","91.0","0","127.0","","15","","","NA","688.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.0","9","NA","7.2","5","-20.0","5","58.6","0","NA","64.4","0","NA","","10","","","NA","480.5","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-6.4","0","NA","6.7","0","-22.2","0","65.8","0","NA","76.4","0","NA","","13","","","NA","706.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.8","0","2.5","8.9","0","-22.2","0","131.3","0","306.0","138.4","0","215.0","","17","","","NA","690.2","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","88.2","13","NA","88.2","13","NA","","8","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","107.2","0","208.0","130.2","0","178.0","","13","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","-6.9","0","NA","7.8","0","-23.3","0","120.2","0","NA","132.6","0","NA","","14","","","NA","721.8","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","-5.2","0","NA","6.7","0","-20.6","0","62.3","0","NA","82.8","0","NA","","11","","","NA","673.1","0.0"
"-72.500","45.217","KNOWLTON","7023530","QC","-5.4","0","NA","7.2","0","-20.6","0","125.2","0","NA","153.2","0","NA","","18","","","NA","679.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.6","0","NA","4.4","0","-20.6","0","87.5","0","NA","107.5","0","NA","","16","","","NA","713.0","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-7.2","0","NA","6.1","0","-22.8","0","134.3","0","NA","134.3","0","NA","","20","","","NA","729.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.6","0","NA","8.3","0","-23.3","0","67.4","0","NA","75.1","0","NA","","15","60.7","0","NA","684.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","77.5","0","NA","88.5","0","NA","","11","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.0","0","NA","6.1","0","-18.3","0","88.2","0","NA","117.9","0","NA","","15","","","NA","696.9","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-5.2","0","3.0","7.2","0","-16.7","0","129.1","0","284.0","142.5","0","227.0","","18","","","NA","672.3","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.0","0","NA","5.0","0","-20.0","0","91.7","0","NA","100.6","0","NA","114.0","17","","","NA","724.7","0.0"
"-71.117","45.583","MILAN","7024920","QC","-6.8","0","3.2","8.9","0","-17.8","0","143.4","0","213.0","143.4","0","161.0","","23","","","NA","719.9","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-5.7","0","2.0","6.1","0","-17.8","0","132.4","0","321.0","174.5","0","278.0","81.0","17","","","NA","686.3","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-5.8","0","NA","5.6","0","-17.8","0","158.4","0","NA","207.0","0","NA","","19","","","NA","691.2","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-5.6","0","NA","6.1","0","-18.3","0","88.2","0","NA","117.4","0","NA","","15","76.1","0","NA","685.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-4.7","0","NA","6.7","0","-16.7","0","121.6","0","NA","165.8","0","NA","76.0","14","75.9","0","NA","657.2","0.0"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","-6.4","0","NA","7.2","0","-18.9","0","110.4","0","NA","132.2","0","NA","","15","","","NA","707.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-6.5","0","3.4","4.4","0","-19.4","0","137.2","0","394.0","179.1","0","397.0","","12","","","NA","710.0","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-4.8","0","2.0","8.9","0","-19.4","0","54.1","0","147.0","67.6","0","113.0","","13","","","NA","661.7","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-6.6","0","NA","7.2","0","-18.3","0","93.9","0","NA","131.1","0","NA","","14","72.0","0","NA","714.6","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","121.9","0","NA","121.9","0","NA","","15","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-7.5","8","2.6","2.8","4","-20.6","5","95.8","0","200.0","107.5","0","163.0","","16","","","NA","535.3","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-6.0","0","1.6","5.6","0","-17.8","0","94.3","0","235.0","131.1","0","187.0","","12","","","NA","696.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.4","0","2.8","6.1","0","-16.7","0","100.2","0","257.0","132.1","0","214.0","51.0","15","","","NA","678.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.6","0","NA","6.7","0","-17.8","0","83.5","0","NA","109.5","0","NA","","17","","","NA","685.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-5.4","3","NA","6.7","3","-17.8","3","106.8","0","NA","150.2","0","NA","","14","","","NA","609.0","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.4","0","2.7","5.6","0","-19.4","0","60.8","0","89.0","74.8","0","87.0","","15","","","NA","708.8","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-5.5","0","NA","5.0","0","-18.3","0","111.1","0","NA","136.4","0","NA","","14","","","NA","680.2","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.1","0","2.4","5.6","0","-22.2","0","113.9","0","325.0","118.4","0","251.0","","15","","","NA","727.1","0.0"
"-73.083","45.950","STE VICTOIRE","7027780","QC","-6.9","12","NA","4.4","12","-20.6","0","121.2","0","NA","146.9","0","NA","","14","","","NA","422.9","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","88.8","0","NA","104.6","0","NA","","17","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-7.3","0","2.7","13.9","0","-28.9","0","157.0","0","296.0","192.6","0","286.0","","13","","","NA","732.4","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.6","0","NA","7.2","0","-16.7","0","62.9","0","NA","68.8","0","NA","","15","65.0","0","NA","655.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.9","0","2.6","3.9","0","-20.0","0","93.8","0","219.0","121.8","0","195.0","","13","","","NA","694.2","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","139.5","0","NA","156.1","0","NA","","17","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-5.8","0","NA","6.7","0","-18.9","0","100.3","0","NA","111.5","0","NA","","16","","","NA","691.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.7","0","NA","3.9","0","-18.9","0","154.8","0","NA","187.5","0","NA","","20","","","NA","717.2","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-5.4","0","2.4","11.7","0","-17.2","0","100.0","0","255.0","124.1","0","210.0","","15","","","NA","679.0","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-6.5","0","NA","6.7","0","-19.4","0","100.8","0","NA","116.3","0","NA","","18","60.2","0","NA","709.9","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","70.0","0","NA","70.0","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.1","0","NA","5.6","0","-30.0","0","106.9","0","NA","127.7","0","NA","","16","","","NA","757.7","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-8.8","0","NA","8.9","0","-28.9","0","149.8","0","NA","162.8","0","NA","","20","","","NA","776.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","138.8","0","NA","185.5","0","NA","","16","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.2","0","1.6","4.4","0","-22.2","0","91.1","0","235.0","130.1","0","220.0","","15","","","NA","731.3","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-8.5","0","NA","5.0","0","-32.2","0","94.2","0","NA","115.0","0","NA","","14","","","NA","767.2","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","78.8","0","NA","96.6","0","NA","","8","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","111.2","0","NA","138.7","0","NA","","12","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.0","0","NA","5.6","0","-25.0","0","100.5","0","NA","129.4","0","NA","","15","","","NA","753.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.9","0","NA","4.4","0","-23.3","0","121.3","0","NA","159.3","0","NA","","17","","","NA","723.4","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-8.0","0","NA","4.4","0","-26.1","0","118.7","0","NA","141.2","0","NA","","20","","","NA","753.9","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","156.5","0","NA","173.3","0","NA","","20","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","-7.5","0","NA","6.1","0","-29.4","0","88.6","0","NA","92.7","0","NA","112.0","15","","","NA","740.3","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-7.2","0","NA","6.7","0","-29.4","0","92.8","0","NA","104.7","0","NA","","10","","","NA","731.2","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-7.0","0","1.7","4.4","0","-21.7","0","106.0","0","212.0","144.5","0","189.0","","13","","","NA","725.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.4","0","NA","4.4","0","-25.0","0","90.1","0","NA","131.3","0","NA","","13","","","NA","735.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-7.4","11","NA","1.7","3","-23.3","11","107.8","0","NA","132.9","0","NA","","22","","","NA","457.9","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","199.3","0","NA","259.5","0","NA","","19","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-7.7","0","3.9","5.0","0","-25.6","0","107.1","0","233.0","124.9","0","217.0","","18","","","NA","744.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.6","0","NA","5.6","0","-23.9","0","217.4","0","NA","287.2","0","NA","","22","","","NA","742.5","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","90.2","0","NA","143.5","0","NA","","12","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","109.6","0","NA","145.8","0","NA","","14","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-5.7","0","2.9","6.1","0","-20.0","0","107.9","0","315.0","123.7","0","207.0","","14","","","NA","686.4","0.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","-7.9","0","NA","2.8","0","-25.6","0","114.3","4","NA","99.1","6","NA","","7","","","NA","751.7","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","-6.3","0","NA","4.4","0","-22.2","0","139.7","6","NA","177.9","6","NA","","11","","","NA","705.2","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","71.7","0","193.0","99.6","0","185.0","","14","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","64.7","0","176.0","99.5","0","213.0","","9","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","-6.7","0","NA","4.4","0","-21.1","0","107.4","0","NA","142.3","0","NA","","14","","","NA","716.8","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","84.4","0","NA","103.2","0","NA","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-6.6","2","NA","6.7","1","-23.3","1","115.6","0","NA","118.1","0","NA","","11","","","NA","664.2","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","","","NA","2.2","1","","","144.8","0","NA","144.8","0","NA","","9","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","-7.7","0","NA","1.7","0","-22.2","0","91.6","0","NA","91.6","0","NA","","11","","","NA","745.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-6.8","1","3.6","0.0","1","-22.2","0","233.6","0","423.0","267.9","0","426.0","","14","58.4","0","52.0","694.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-3.2","0","NA","2.8","0","-21.1","0","88.5","0","NA","109.6","0","NA","53.0","11","","","NA","614.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-7.8","0","NA","2.8","0","-31.1","0","149.2","0","NA","151.5","0","NA","","16","","","NA","749.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-7.9","0","NA","3.3","0","-32.8","0","68.3","0","NA","68.3","0","NA","61.0","13","","","NA","750.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.5","0","NA","4.4","0","-23.9","0","158.7","0","NA","198.1","0","NA","","12","","","NA","682.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-3.6","1","9.1","4.4","0","-21.7","1","93.3","0","152.0","168.8","0","242.0","56.0","17","","","NA","605.4","0.0"
"-67.100","53.217","RIVIERE AUX PEKANS","7046580","QC","-10.5","0","NA","7.8","0","-37.8","0","","","NA","","","NA","","","","","NA","825.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.3","0","NA","3.3","0","-24.4","0","126.9","0","NA","183.8","0","NA","","15","","","NA","704.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-6.9","2","4.0","1.7","1","-27.2","1","144.7","0","285.0","165.0","0","289.0","","11","","","NA","673.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-5.1","0","8.5","2.8","0","-23.9","0","167.8","0","281.0","185.0","0","270.0","140.0","13","","","NA","669.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.7","0","NA","7.2","0","-19.4","0","200.2","0","NA","212.4","0","NA","","14","","","NA","688.2","0.0"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","25.4","0","NA","52.3","0","NA","","5","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","-8.0","1","5.3","1.7","1","-30.0","1","101.8","0","160.0","101.8","0","146.0","","10","","","NA","728.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.9","0","NA","3.3","0","-20.0","0","124.9","0","NA","137.6","0","NA","","19","","","NA","722.0","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-8.2","0","NA","3.3","0","-31.7","0","167.6","0","NA","176.5","0","NA","","19","","","NA","758.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-8.2","0","NA","2.2","0","-30.6","0","143.5","0","NA","143.8","0","NA","","16","","","NA","758.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.1","0","NA","3.3","0","-25.6","0","138.5","0","NA","142.3","0","NA","","17","","","NA","699.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.0","0","NA","6.1","0","-18.9","0","83.1","0","NA","97.6","0","NA","","17","","","NA","668.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-3.7","0","6.0","3.3","0","-18.9","0","49.9","0","111.0","112.9","0","203.0","","10","","","NA","629.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-4.2","0","NA","4.4","0","-17.2","0","161.3","0","NA","175.7","0","NA","","13","","","NA","643.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.9","0","5.5","3.9","0","-28.9","0","60.8","0","110.0","87.2","0","146.0","","13","","","NA","721.1","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-7.6","0","NA","1.7","0","-29.4","0","120.0","0","NA","121.3","0","NA","","17","67.7","0","NA","743.8","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","141.6","0","NA","165.4","0","NA","","10","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-4.7","0","NA","3.3","0","-20.6","0","163.7","0","NA","180.2","0","NA","","10","","","NA","657.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.0","0","NA","2.8","0","-10.6","0","18.4","0","NA","53.1","0","NA","25.0","8","","","NA","609.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.7","0","NA","1.7","0","-21.1","0","123.4","0","NA","140.7","0","NA","","18","63.5","0","NA","717.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","-6.3","0","NA","3.9","0","-26.1","0","78.8","0","NA","78.8","0","NA","","4","","","NA","703.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.7","9","NA","3.3","0","-28.3","9","88.9","0","NA","90.6","0","NA","","10","","","NA","494.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.1","0","4.4","3.9","0","-21.7","0","","","NA","210.4","0","350.0","","18","","","NA","698.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-3.2","0","NA","5.6","0","-21.1","0","95.5","0","NA","99.3","0","NA","","10","","","NA","614.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-6.5","0","NA","1.1","0","-23.3","0","124.4","0","NA","124.4","0","NA","","10","","","NA","711.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.3","0","NA","2.8","0","-23.3","0","102.7","0","NA","102.7","0","NA","","14","","","NA","703.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.3","0","NA","2.8","0","-18.3","0","129.5","0","NA","178.8","0","NA","","13","","","NA","646.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-3.7","0","NA","6.1","0","-18.9","0","53.3","0","NA","115.8","0","NA","","8","","","NA","629.4","0.0"
