"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","19.6","0","0.9","34.5","0","4.5","0","0.0","0","NA","166.4","0","178.0","0.0","15","","","NA","26.0","73.7"
"-73.200","45.217","SABREVOIS","7026734","QC","","","","","","","","0.0","0","NA","151.0","0","153.0","0.0","13","","","NA","",""
"-73.300","45.667","ST AMABLE","7026818","QC","19.3","0","NA","35.0","0","4.0","0","0.0","0","NA","158.9","0","NA","0.0","15","","","NA","34.0","72.4"
"-74.350","45.133","ST ANICET","7026836","QC","19.4","0","0.8","34.0","0","5.5","0","0.0","0","NA","149.7","0","154.0","0.0","13","","","NA","32.4","75.8"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","19.3","0","1.0","35.0","0","3.0","0","0.0","0","NA","89.6","2","NA","0.0","12","","","NA","32.1","72.3"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","18.7","10","NA","33.9","10","2.8","9","","","NA","76.1","10","NA","","14","","","NA","30.9","45.1"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","16.9","0","1.2","32.5","0","-1.0","0","0.0","0","NA","140.0","0","113.0","0.0","15","","","NA","65.2","30.9"
"-71.783","46.617","STE CROIX","7027088","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-73.783","45.517","STE DOROTHEE","7027110","QC","19.8","0","NA","34.0","0","6.5","0","0.0","0","NA","134.0","0","NA","0.0","12","","","NA","25.4","78.0"
"-70.967","46.067","ST EPHREM","7027200","QC","17.1","0","1.2","32.0","0","1.5","0","0.0","0","NA","142.4","0","119.0","0.0","14","","","NA","58.4","31.2"
"-71.583","46.100","ST FERDINAND","7027248","QC","17.4","0","1.3","31.5","0","3.0","0","0.0","0","NA","207.4","0","173.0","0.0","17","","","NA","54.9","36.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","17.7","0","1.4","33.0","0","1.0","0","0.0","0","NA","191.9","0","159.0","0.0","14","","","NA","50.0","40.5"
"-70.617","45.867","ST GEDEON","7027277","QC","16.9","0","NA","33.0","0","-1.0","0","0.0","0","NA","116.3","5","NA","0.0","12","","","NA","64.1","31.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","","","","","","","","0.0","0","NA","142.8","0","154.0","0.0","12","","","NA","",""
"-70.700","46.150","ST GEORGES","7027283","QC","17.6","0","1.3","33.0","0","0.5","0","0.0","0","NA","122.0","0","109.0","0.0","16","","","NA","53.9","41.2"
"-72.767","45.883","ST GUILLAUME","7027302","QC","18.9","0","0.8","35.0","0","4.0","0","0.0","0","NA","119.0","0","118.0","0.0","17","","","NA","33.0","61.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","","","","","","","","","","NA","","","NA","","","257.8","0","110.0","",""
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","19.7","0","1.1","34.0","0","6.0","0","0.0","0","NA","158.8","0","155.0","0.0","16","","","NA","25.9","76.7"
"-70.683","45.750","ST LUDGER","7027516","QC","17.0","0","1.4","32.0","0","0.5","0","0.0","0","NA","129.0","0","116.0","0.0","14","227.0","0","115.0","63.4","34.5"
"-73.133","45.617","STE MADELEINE","7027517","QC","19.5","0","0.9","34.5","0","5.0","0","0.0","0","NA","138.6","0","143.0","0.0","15","","","NA","27.2","72.4"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","16.4","0","0.8","33.0","0","1.5","0","0.0","0","NA","147.4","0","114.0","0.0","13","","","NA","76.8","28.0"
"-73.850","45.217","STE MARTINE","7027540","QC","19.7","0","1.0","34.5","0","6.0","0","0.0","0","NA","116.0","0","122.0","0.0","14","","","NA","30.0","79.9"
"-72.617","45.733","ST NAZAIRE","7027588","QC","19.2","0","1.4","35.0","0","3.0","0","0.0","0","NA","171.5","0","176.0","0.0","16","","","NA","33.7","71.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","16.3","0","0.9","31.5","0","-1.0","0","0.0","0","NA","149.4","0","124.0","0.0","16","","","NA","78.5","28.8"
"-70.500","46.217","ST PROSPER","7027660","QC","16.6","0","1.3","33.0","0","-2.0","0","0.0","0","NA","145.3","0","115.0","0.0","16","","","NA","73.3","30.4"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","16.5","0","1.3","31.0","0","0.4","0","0.0","0","NA","136.4","0","108.0","0.0","16","","","NA","73.0","28.7"
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","","","","","0.0","0","NA","181.0","0","139.0","0.0","17","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","17.0","0","1.3","32.5","0","1.0","0","0.0","0","NA","133.3","0","119.0","0.0","15","","","NA","64.1","33.3"
"-72.333","46.167","ST WENCESLAS","7027783","QC","18.3","0","1.3","34.0","0","1.5","0","0.0","0","NA","195.1","0","212.0","0.0","16","","","NA","42.4","51.6"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","17.8","0","1.3","32.0","0","2.5","0","0.0","0","NA","186.4","0","157.0","0.0","15","226.4",".79166666666666666666666666666666666667","NA","47.7","42.6"
"-71.083","46.500","SCOTT","7027840","QC","17.9","0","1.4","32.0","0","1.5","0","0.0","0","NA","182.9","0","158.0","0.0","15","","","NA","44.3","42.1"
"-71.683","45.433","SHERBROOKE A","7028124","QC","17.0","0","NA","32.2","0","1.1","0","0.0","0","NA","185.7","0","NA","0.0","16","249.3","0","NA","62.2","33.0"
"-73.117","46.033","SOREL","7028200","QC","19.5","0","0.8","34.0","0","6.5","0","0.0","0","NA","219.0","0","226.0","0.0","16","","","NA","23.2","66.8"
"-72.683","45.067","SUTTON","7028292","QC","18.2","0","1.0","33.0","0","2.0","0","0.0","0","NA","132.4","0","116.0","0.0","12","230.2","0","103.0","46.5","52.5"
"-71.350","46.100","THETFORD MINES","7028441","QC","17.1","0","1.0","31.5","0","3.0","0","0.0","0","NA","161.2","0","124.0","0.0","17","234.3","0","107.0","60.0","34.3"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","18.1","0","1.4","32.5","0","2.0","0","0.0","0","NA","154.2","0","132.0","0.0","15","","","NA","44.9","47.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","19.3","0","0.6","34.0","0","5.0","0","0.0","0","NA","146.0","0","154.0","0.0","11","","","NA","31.5","69.8"
"-73.367","45.767","VERCHERES","7028700","QC","19.3","0","0.7","34.0","0","5.0","0","0.0","0","NA","195.6","0","198.0","0.0","14","","","NA","26.4","65.3"
"-70.867","45.383","WOBURN","7028946","QC","16.6","0","NA","31.0","0","0.0","0","0.0","0","NA","136.9","0","NA","0.0","15","","","NA","70.1","28.2"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","18.7","9","NA","33.8","9","5.3","8","","","NA","179.4","9","NA","","11","","","NA","27.1","41.9"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","17.2","0","1.1","31.5","0","-0.5","0","0.0","0","NA","168.0","0","134.0","0.0","16","","","NA","63.4","40.0"
"-75.550","45.550","ANGERS","7030170","QC","17.5","0","0.4","34.0","0","0.5","0","0.0","0","NA","173.6","0","166.0","0.0","12","","","NA","60.6","44.4"
"-74.617","45.950","ARUNDEL","7030310","QC","17.7","0","1.2","34.0","0","0.0","0","0.0","0","NA","191.0","0","161.0","0.0","17","","","NA","54.8","47.2"
"-76.433","45.683","CHARTERIS","7031315","QC","17.7","0","NA","34.0","0","1.0","0","0.0","0","NA","118.6","0","NA","0.0","12","","","NA","59.0","49.4"
"-75.783","45.517","CHELSEA","7031360","QC","18.6","0","0.4","34.0","0","5.5","0","0.0","0","NA","142.8","0","175.0","0.0","10","","","NA","39.2","56.6"
"-75.083","45.900","CHENEVILLE","7031375","QC","17.4","0","0.9","34.0","0","0.0","0","0.0","0","NA","141.2","0","150.0","0.0","14","","","NA","66.6","47.5"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","15.7","0","NA","34.0","0","-2.0","0","0.0","0","NA","143.5","0","NA","0.0","16","","","NA","95.0","27.0"
"-74.333","45.650","LACHUTE","7033650","QC","18.8","0","0.8","34.5","0","4.5","0","0.0","0","NA","158.4","0","138.0","0.0","16","","","NA","37.8","60.6"
"-74.767","46.367","LA MACAZA","7033939","QC","17.4","0","1.1","35.5","0","0.0","0","0.0","0","NA","120.4","0","117.0","0.0","16","","","NA","70.8","51.6"
"-76.050","45.533","LUSKVILLE","7034365","QC","18.0","0","0.3","35.0","0","3.5","0","0.0","0","NA","129.1","0","153.0","0.0","11","","","NA","50.9","51.6"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","215.9","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","17.3","7","NA","34.8","7","2.7","6","","","NA","80.3","8","NA","","17","","","NA","47.3","32.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","","","","","","","","0.0","0","NA","149.5","0","137.0","0.0","14","","","NA","",""
"-75.550","46.567","MONT LAURIER","7035160","QC","16.5","0","0.2","34.0","0","0.0","0","0.0","0","NA","94.0","0","101.0","0.0","15","","","NA","80.2","35.9"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","17.8","0","0.4","33.5","0","3.3","0","0.0","0","NA","147.8","0","143.0","0.0","13","242.2","0","102.0","51.2","45.2"
"-75.083","46.400","NOMININGUE","7035520","QC","16.4","0","0.5","33.0","0","-1.0","0","0.0","0","NA","103.2","0","92.0","0.0","13","","","NA","82.6","34.1"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","17.1","0","0.4","35.0","0","0.5","0","0.0","0","NA","137.1","0","150.0","0.0","13","","","NA","69.7","43.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","17.6","0","NA","38.5","0","2.0","0","0.0","0","NA","87.4","0","NA","0.0","12","","","NA","59.4","47.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","21.9","19","3.8","34.0","18","7.0","18","0.0","19","NA","10.8","22","NA","0.0","1","","","NA","2.2","45.5"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.2","0","0.7","33.0","0","0.5","0","0.0","0","NA","133.6","0","131.0","0.0","17","","","NA","84.3","29.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.6","0","0.0","33.0","0","1.5","0","0.0","0","NA","195.3","0","160.0","0.0","15","","","NA","72.2","31.2"
"-74.050","45.800","ST JEROME","7037400","QC","17.8","0","0.3","34.0","0","2.5","0","0.0","0","NA","182.9","0","160.0","0.0","17","","","NA","48.1","42.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","17.5","0","0.2","34.0","0","2.0","0","0.0","0","NA","96.8","0","118.0","0.0","9","209.1",".79166666666666666666666666666666666667","NA","59.1","44.5"
"-77.250","45.967","SHEENBORO","7038080","QC","17.4","0","0.5","35.0","0","0.5","0","0.0","0","NA","94.4","0","118.0","0.0","10","","","NA","61.9","43.8"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","12","NA","29.9","12","NA","","5","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","17.5","0","0.7","34.0","0","1.0","0","0.0","0","NA","96.4","0","104.0","0.0","13","","","NA","58.5","42.5"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.1","0","0.7","25.1","0","0.9","0","0.0","0","NA","111.2","0","125.0","0.0","12","202.2","0","85.0","146.9","1.2"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","17.1","0","1.5","31.5","0","4.0","0","0.0","0","NA","180.2","0","192.0","0.0","13","","","NA","58.3","29.9"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","6.9","0","-1.4","16.0","0","-3.6","0","1.6","0","242.0","172.4","0","187.0","0.0","14","138.4","0","84.0","333.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","11.4","0","NA","26.5","0","0.0","0","0.0","0","NA","158.0","0","NA","0.0","12","","","NA","199.2","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","297.5","0","232.0","0.0","17","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","11.0","26","NA","22.0","26","0.0","26","","","NA","30.1","26","NA","","3","","","NA","28.2","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","17.1","9","NA","31.5","9","3.3","8","","","NA","146.7","9","NA","","14","","","NA","39.2","19.8"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.6","0","1.1","32.0","0","2.0","0","0.0","0","NA","161.6","0","151.0","0.0","12","195.6","0","83.0","87.6","14.8"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","13.8","0","1.3","30.5","0","-3.0","0","0.0","0","0.0","193.6","0","141.0","0.0","15","211.7","0","99.0","137.2","10.6"
"-67.617","49.317","GODBOUT","7042749","QC","13.8","0","0.5","24.5","0","0.5","0","0.0","0","NA","85.2","0","110.0","0.0","13","","","NA","127.2","1.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.3","0","1.0","26.5","0","4.0","0","0.0","0","NA","166.0","0","161.0","0.0","14","190.3","0","83.0","85.9","5.3"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","12.0","0","NA","27.0","0","-1.0","0","0.0","0","NA","111.8","0","NA","0.0","11","205.0","0","NA","180.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.3","0","NA","37.0","0","1.0","0","0.0","0","NA","95.8","0","NA","0.0","14","","","NA","76.5","24.8"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.9","0","NA","28.0","0","2.5","0","0.0","0","NA","136.9","0","NA","0.0","10","","","NA","75.5","12.8"
"-68.383","49.117","LES BUISSONS","7044288","QC","13.8","0","NA","24.0","0","2.0","0","0.0","0","NA","93.8","0","NA","0.0","12","","","NA","125.6","0.5"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","10.2","23","NA","20.3","23","-1.9","22","","","NA","2.0","23","NA","","0","","","NA","54.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.1","0","0.4","24.5","0","0.8","0","0.0","0","NA","145.4","0","165.0","0.0","13","191.4","0","85.0","207.9","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","13.7","0","NA","28.0","0","0.0","0","0.0","0","NA","135.0","0","NA","0.0","13","172.9","0","NA","130.1","1.3"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.1","0","1.3","31.0","0","6.0","0","0.0","0","NA","180.9","0","159.0","0.0","13","165.6","0","85.0","56.1","29.4"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.3","0","1.1","34.0","0","-0.5","0","0.0","0","NA","155.0","0","170.0","0.0","15","","","NA","76.9","25.7"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","10.5","0","NA","30.0","0","-4.0","0","3.0","0","NA","106.7","0","NA","0.0","13","","","NA","228.9","3.3"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","174.6","0","NA","0.0","14","","","NA","254.8","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.2","0","1.1","34.0","0","0.0","0","0.0","0","NA","145.0","0","123.0","0.0","17","","","NA","79.7","24.6"
"-69.867","47.850","ST SIMEON","7047735","QC","15.9","0","1.6","31.5","0","3.0","0","0.0","0","NA","157.0","0","167.0","0.0","11","","","NA","78.7","14.9"
"-70.550","47.567","ST URBAIN","7047770","QC","16.5","0","1.0","31.0","0","2.5","0","0.0","0","NA","164.0","0","169.0","0.0","11","","","NA","69.2","25.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.5","0","0.7","24.5","0","0.2","0","0.0","0","NA","139.5","0","141.0","0.0","11","188.9","1","NA","167.2","0.8"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","189.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","15.1","0","NA","27.0","0","4.0","0","0.0","0","NA","104.3","0","NA","0.0","15","","","NA","89.9","3.5"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","8.9","0","NA","22.0","0","-1.0","0","0.0","0","NA","290.0","0","NA","0.0","11","","","NA","273.3","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","10.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","96.8","0","NA","0.0","16","","","NA","241.1","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","11.3","28","NA","16.0","28","8.0","27","","","NA","13.0","28","NA","","2","","","NA","13.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.0","0","0.8","27.0","0","4.0","0","0.0","0","NA","164.7","0","182.0","0.0","14","","","NA","73.2","14.3"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","12.2","0","0.9","24.5","0","0.0","0","0.0","0","NA","148.4","0","152.0","0.0","15","192.7","0","96.0","174.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","16.0","0","NA","30.0","0","3.0","0","0.0","0","NA","166.0","0","NA","0.0","9","","","NA","80.9","21.5"
"-67.450","48.517","AMQUI","7050140","QC","15.6","0","1.7","32.5","0","-0.5","0","0.0","0","NA","114.8","0","123.0","0.0","13","","","NA","91.0","19.5"
"-70.533","46.750","ARMAGH","7050240","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","15.7","0","NA","32.5","0","2.0","0","0.0","0","NA","93.3","0","NA","0.0","15","","","NA","87.3","18.6"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.1","0","-0.3","27.0","0","4.0","0","0.0","0","NA","107.0","0","115.0","0.0","13","","","NA","179.0","0.5"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","16.6","29","NA","19.5","29","13.7","29","","","NA","3.0","29","NA","","1","","","NA","1.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","15.2","0","0.6","29.2","0","2.0","0","0.0","0","NA","136.8","0","158.0","0.0","13","","","NA","95.7","11.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-65.325","49.251","CAP-MADELEINE","7051163","QC","10.8","28","NA","21.1","28","4.2","28","","","NA","4.0","28","NA","","2","","","NA","14.4","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.3","0","1.2","33.5","0","-1.0","0","0.0","0","NA","111.2","0","118.0","0.0","15","","","NA","100.6","19.1"
"-64.478","48.777","GASPE A","7052605","QC","14.0","0","0.9","29.5","0","-1.5","0","0.0","0","NA","77.8","0","98.0","0.0","9","212.4","0","89.0","126.4","5.8"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","12.8","0","NA","29.0","0","-2.0","0","0.0","0","NA","126.9","0","NA","0.0","11","173.4","2.375","NA","161.7","5.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","53.2","0","NA","0.0","9","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","17.0","0","1.4","30.0","0","2.0","0","0.0","0","NA","242.4","0","201.0","0.0","16","","","NA","57.8","28.8"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.0","0","1.0","32.0","0","-1.0","0","0.0","0","NA","154.8","0","155.0","0.0","16","194.9","0","89.0","106.1","16.6"
"-66.700","48.133","L'ALVERNE","7053935","QC","14.4","0","1.3","30.5","0","-1.5","0","0.0","0","NA","174.8","0","160.0","0.0","17","","","NA","120.4","11.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.8","0","NA","32.0","0","2.5","0","0.0","0","NA","155.8","0","NA","0.0","12","250.0","0","NA","67.5","30.2"
"-67.467","48.850","MATANE","7054640","QC","14.3","0","NA","26.5","0","1.0","0","0.0","0","NA","86.8","0","NA","0.0","14","","","NA","115.4","5.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.6","0","1.2","31.6","0","3.7","0","0.0","0","NA","111.8","0","137.0","0.0","16","210.4","0","85.0","86.5","14.7"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.6","0","1.4","32.0","0","4.0","0","0.0","0","NA","214.4","0","184.0","0.0","17","","","NA","45.4","33.6"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.8","0","NA","31.0","0","-0.5","0","0.0","0","NA","79.7","0","NA","0.0","16","","","NA","135.8","8.6"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","14.8","11","NA","28.0","11","2.6","10","","","NA","87.4","11","NA","","10","","","NA","66.4","5.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.5","0","1.2","31.5","0","4.0","0","0.0","0","NA","181.8","0","188.0","0.0","14","180.9","0","87.0","67.4","23.8"
"-66.300","48.100","NOUVELLE","7055705","QC","15.4","0","0.7","30.0","0","1.5","0","0.0","0","NA","122.5","0","143.0","0.0","14","","","NA","93.4","15.6"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","162.2","0","NA","0.0","17","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","12.6","28","NA","15.2","28","10.5","28","","","NA","30.7","28","NA","","2","","","NA","10.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.3","0","0.9","32.0","0","4.5","0","0.0","0","NA","92.8","0","109.0","0.0","17","177.3","0","82.0","72.8","22.5"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","163.0","0","NA","0.0","13","223.3",".79166666666666666666666666666666666667","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","12.1","25","NA","23.3","25","3.7","25","","","NA","36.9","25","NA","","4","","","NA","30.1","0.7"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.3","0","NA","30.0","0","1.0","0","0.0","0","NA","205.4","0","NA","0.0","14","209.3","0","NA","97.1","16.6"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.4","0","1.1","26.0","0","3.0","0","0.0","0","NA","69.4","0","87.0","0.0","14","","","NA","111.3","3.0"
"-69.383","47.950","ST ARSENE","7056890","QC","16.3","0","1.4","29.5","0","4.0","0","0.0","0","NA","141.0","0","152.0","0.0","12","201.3","0","95.0","75.3","23.3"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","182.2","0","NA","0.0","13","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","16.2","0","1.5","31.0","0","1.0","0","0.0","0","NA","184.5","0","146.0","0.0","14","","","NA","76.2","22.9"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","12.1","19","NA","25.5","19","2.0","19","0.0","19","NA","42.2","19","NA","","6","","","NA","64.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.2","0","1.7","31.5","0","3.0","0","0.0","0","NA","159.9","0","151.0","0.0","13","","","NA","79.7","24.5"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","173.4","0","NA","0.0","19","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","16.2","0","1.4","31.0","0","3.0","0","0.0","0","NA","198.0","0","146.0","0.0","16","217.3","0","93.0","78.0","25.0"
"-68.817","48.050","ST GUY","7057304","QC","15.9","0","1.5","32.0","0","2.0","0","0.0","0","NA","199.4","0","175.0","0.0","13","","","NA","83.9","21.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.4","0","1.1","31.5","0","1.0","0","0.0","0","NA","105.2","0","99.0","0.0","14","","","NA","119.1","12.4"
"-70.017","46.733","STE LUCIE","7057515","QC","16.2","0","1.5","31.0","0","-1.0","0","0.0","0","NA","192.4","0","172.0","0.0","15","","","NA","79.3","24.9"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.3","0","1.0","32.0","0","3.0","0","0.0","0","NA","229.2","0","190.0","0.0","14","","","NA","54.0","32.4"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","87.6","0","NA","0.0","14","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.4","0","1.2","30.5","0","2.5","0","0.0","0","NA","198.0","0","179.0","0.0","14","","","NA","73.8","25.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","160.4","0","NA","0.0","14","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","110.4","0","NA","0.0","15","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.8","0","1.6","34.0","0","0.0","0","0.0","0","NA","158.7","0","165.0","0.0","13","","","NA","72.8","35.5"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.2","0","1.8","30.5","0","1.0","0","0.0","0","NA","141.7","0","148.0","0.0","16","","","NA","76.6","22.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.8","0","1.0","32.0","0","4.0","0","0.0","0","NA","172.4","0","191.0","0.0","14","","","NA","83.3","17.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","12.7","0","0.2","23.7","0","2.6","0","0.0","0","NA","83.6","0","110.0","0.0","13","221.4","0","94.0","161.3","3.5"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","102.8","0","NA","0.0","14","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","16.5","0","1.9","32.5","0","0.5","0","0.0","0","NA","151.4","0","172.0","0.0","14","","","NA","76.3","30.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.0","0","1.3","36.1","0","1.5","0","0.0","0","NA","137.0","0","156.0","0.0","15","","","NA","65.8","35.0"
"-71.050","50.733","BONNARD","7060825","QC","12.9","0","0.9","31.5","0","-2.0","0","0.0","0","NA","171.2","0","165.0","0.0","14","","","NA","159.5","7.3"
"-70.833","48.200","FERLAND","7062368","QC","16.8","0","NA","37.0","0","0.0","0","0.0","0","NA","106.8","0","NA","0.0","15","","","NA","66.2","29.4"
"-72.600","49.067","HEMON","7063090","QC","15.9","0","1.5","35.0","0","-1.0","0","0.0","0","NA","170.0","0","182.0","0.0","14","","","NA","83.1","21.0"
"-71.143","48.425","JONQUIERE","7063370","QC","16.2","13","NA","35.2","13","0.8","12","","","NA","72.1","13","NA","","14","","","NA","52.0","21.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.6","0","1.0","33.0","0","-0.5","0","0.0","0","NA","103.0","0","116.0","0.0","14","","","NA","87.7","16.7"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.9","0","1.3","35.0","0","3.0","0","0.0","0","NA","96.8","0","109.0","0.0","15","207.8","0","95.0","63.1","30.1"
"-72.547","48.842","NORMANDIN","7065639","QC","15.7","9","NA","35.2","9","0.8","8","","","NA","111.5","9","NA","","11","","","NA","64.0","15.1"
