"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.1","0","0.2","33.3","0","6.1","0","0.0","0","NA","112.0","0","128.0","0.0","10","","","NA","44.9","46.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.3","0","NA","31.7","0","5.6","0","0.0","0","NA","126.2","0","NA","0.0","16","","","NA","41.3","51.1"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","17.9","0","-0.7","31.7","0","3.9","0","0.0","0","NA","118.3","0","116.0","","13","178.1","0","87.0","44.8","42.9"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","16.3","0","NA","31.1","0","3.3","0","0.0","0","NA","149.5","0","NA","","14","175.4","1.33333333333333333333333333333333333333","NA","83.4","32.3"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","15.6","0","NA","30.6","0","1.7","0","0.0","0","NA","110.9","0","NA","","17","","","NA","94.8","22.4"
"-70.683","45.750","ST LUDGER","7027516","QC","16.1","0","0.4","30.6","0","1.7","0","0.0","0","NA","107.7","0","96.0","","11","197.8","0","100.0","89.9","32.3"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.9","0","0.2","30.0","0","5.0","0","0.0","0","NA","163.8","0","127.0","","12","","","NA","94.8","30.7"
"-73.850","45.217","STE MARTINE","7027540","QC","17.9","0","-0.7","33.3","0","5.6","0","0.0","0","NA","129.0","0","136.0","","12","","","NA","45.8","44.1"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","18.1","0","NA","32.8","0","5.0","0","0.0","0","NA","115.9","0","NA","","11","","","NA","41.3","45.6"
"-70.650","46.350","ST ODILON","7027593","QC","14.8","0","NA","30.0","0","0.0","0","0.0","0","NA","132.5","0","NA","","15","","","NA","116.9","20.3"
"-70.500","46.217","ST PROSPER","7027660","QC","14.9","0","-0.3","30.6","0","-0.6","0","0.0","0","NA","100.3","0","80.0","","11","","","NA","113.0","20.7"
"-73.600","45.283","ST REMI","7027690","QC","17.6","0","NA","32.8","0","5.6","0","0.0","0","NA","127.8","0","NA","","14","","","NA","43.0","31.5"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","0.0","0","NA","139.9","0","NA","","12","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","0.0","0","NA","122.2","0","97.0","","13","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","14.8","0","-0.3","29.4","0","0.6","0","0.0","0","NA","117.4","0","90.0","","14","","","NA","117.8","21.3"
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.4","0","-0.2","31.7","0","-1.1","0","0.0","0","NA","132.8","0","119.0","","12","","","NA","103.6","26.2"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","0.0","0","NA","168.2","0","NA","","13","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","14.9","0","NA","29.4","0","1.7","0","0.0","0","NA","102.6","0","NA","","12","","","NA","116.1","22.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","141.3","0","NA","","12","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","16.2","0","-0.3","31.1","0","2.2","0","0.0","0","NA","133.0","0","112.0","","14","209.9",".66666666666666666666666666666666666667","NA","87.2","34.5"
"-71.083","46.500","SCOTT","7027840","QC","14.7","19","-1.8","24.4","19","2.8","0","0.0","0","NA","71.5","0","62.0","","11","","","NA","36.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.9","0","NA","32.8","0","5.0","0","0.0","0","NA","118.2","0","NA","","12","234.4","0","NA","51.5","47.4"
"-71.683","45.433","SHERBROOKE A","7028124","QC","15.4","0","NA","32.2","0","0.6","0","0.0","0","NA","126.2","0","NA","0.0","10","","","NA","103.2","25.5"
"-73.117","46.033","SOREL","7028200","QC","18.2","0","-0.4","32.2","0","5.6","0","0.0","0","NA","95.4","0","99.0","","10","","","NA","36.5","42.7"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","16.6","0","NA","31.1","0","3.9","0","0.0","0","NA","198.5","0","NA","","15","","","NA","76.7","34.2"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","176.8","0","NA","","9","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","16.4","0","NA","32.8","0","1.7","0","0.0","0","NA","131.8","0","NA","","14","","","NA","81.9","33.9"
"-72.617","45.117","SUTTON","7028290","QC","16.8","0","NA","31.1","0","1.1","0","0.0","0","NA","112.7","0","NA","","14","","","NA","70.7","34.8"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","17.0","0","NA","31.1","0","2.2","0","0.0","0","NA","139.6","0","NA","","13","","","NA","68.8","39.2"
"-71.350","46.100","THETFORD MINES","7028441","QC","15.4","0","-0.7","30.0","0","3.3","0","0.0","0","NA","133.9","0","103.0","","13","","","NA","101.8","24.7"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","128.7","0","NA","","15","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.0","0","NA","140.5","0","NA","","13","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","16.4","0","-0.3","32.8","0","1.7","0","0.0","0","NA","107.2","0","92.0","","16","189.0",".66666666666666666666666666666666666667","NA","79.2","30.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.4","0","-0.3","32.8","0","6.1","0","0.0","0","NA","120.9","0","128.0","","9","","","NA","37.7","48.9"
"-73.367","45.767","VERCHERES","7028700","QC","17.5","0","-1.1","32.2","0","3.3","0","0.0","0","NA","87.1","0","88.0","","11","","","NA","53.8","39.7"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","17.0","0","NA","32.2","0","2.2","0","0.0","0","NA","141.0","0","NA","","14","223.4","0","NA","70.7","39.9"
"-72.500","45.383","WARDEN","7028890","QC","16.5","0","NA","31.1","0","1.1","0","0.0","0","NA","157.2","0","NA","","15","","","NA","78.1","34.3"
"-71.300","45.400","WEST DITTON","7028906","QC","15.6","16","NA","29.4","0","3.9","16","0.0","0","NA","154.5","0","NA","","16","206.8","0","NA","47.3","13.9"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","16.9","0","NA","31.7","0","1.7","0","0.0","0","NA","79.1","0","NA","","11","","","NA","68.5","34.8"
"-74.617","45.950","ARUNDEL","7030310","QC","","","","32.2","1","","","0.0","0","NA","91.2","0","77.0","","13","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.4","0","NA","31.1","0","1.1","0","0.0","0","NA","119.0","0","NA","","17","","","NA","97.1","17.7"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","14.4","0","NA","31.7","0","-1.1","0","0.0","0","NA","133.7","0","NA","","19","","","NA","123.4","14.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","77.1","0","NA","","10","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","16.4","0","NA","31.1","0","2.8","0","0.0","0","NA","87.2","0","NA","","14","","","NA","74.7","27.9"
"-75.783","45.517","CHELSEA","7031360","QC","17.1","0","-1.1","32.2","0","5.0","0","0.0","0","NA","76.5","0","94.0","","12","","","NA","59.5","31.8"
"-75.083","45.900","CHENEVILLE","7031375","QC","15.3","7","-1.1","30.6","6","1.7","7","0.0","0","NA","83.4","0","88.0","","11","","","NA","74.9","13.7"
"-75.450","46.700","FERME NEUVE","7032370","QC","15.4","1","NA","31.1","1","-1.1","0","0.0","0","NA","81.6","0","NA","","15","211.2","0","NA","94.7","18.1"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","116.5","0","NA","","8","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","17.4","0","NA","32.2","0","2.8","0","0.0","0","NA","75.9","0","NA","","11","","","NA","56.4","37.1"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","16.2","0","NA","32.2","0","0.6","0","0.0","0","NA","85.5","0","NA","","14","139.5","4","NA","81.0","27.6"
"-75.650","45.850","HIGH FALLS","7033120","QC","15.9","0","NA","31.7","0","1.7","0","0.0","0","NA","69.3","0","NA","","12","","","NA","86.3","24.7"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.2","4","NA","31.1","0","1.1","4","0.0","0","NA","82.8","0","NA","","11","","","NA","69.2","23.4"
"-74.333","45.650","LACHUTE","7033650","QC","16.6","0","-1.4","32.8","0","2.2","0","0.0","0","NA","99.2","0","86.0","","12","","","NA","72.8","31.2"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","15.3","0","NA","31.7","0","-1.1","0","0.0","0","NA","91.3","0","NA","","14","","","NA","98.8","17.1"
"-74.317","45.933","LAC ST DENIS","7033700","QC","15.0","0","NA","31.7","0","0.6","0","0.0","0","NA","94.5","0","NA","","11","","","NA","107.8","18.3"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.3","0","NA","31.7","0","-2.2","0","0.0","0","NA","119.9","0","NA","","13","","","NA","94.2","12.9"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","15.6","2","NA","31.7","2","2.2","2","0.0","0","NA","112.8","0","NA","","17","","","NA","84.8","18.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","15.5","0","NA","31.7","0","0.0","0","0.0","0","NA","74.3","0","NA","0.0","15","220.9","0","NA","95.3","19.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.0","0","NA","32.2","0","1.7","0","0.0","0","NA","84.7","0","NA","","17","","","NA","83.4","24.1"
"-75.417","45.533","MASSON","7034635","QC","17.5","0","NA","32.8","0","2.8","0","0.0","0","NA","92.8","0","NA","","14","","","NA","52.8","38.9"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","16.9","0","NA","32.2","0","2.8","0","0.0","0","NA","106.7","0","NA","","13","","","NA","65.5","31.2"
"-75.550","46.567","MONT LAURIER","7035160","QC","15.6","0","-0.8","30.6","0","-0.6","0","0.0","0","NA","105.7","0","114.0","","15","","","NA","92.9","19.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","105.4","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","15.0","1","-0.8","31.1","1","-2.8","1","0.0","0","NA","123.7","0","110.0","","13","","","NA","101.8","15.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.6","0","NA","31.1","0","1.1","0","0.0","0","NA","114.9","0","NA","","13","","","NA","93.4","22.2"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","136.8","0","NA","","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","74.3","0","NA","","13","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.1","0","-1.0","30.6","0","3.9","0","0.0","0","NA","97.7","0","95.0","","11","","","NA","62.7","35.4"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","14.4","0","NA","30.0","0","0.6","0","0.0","0","NA","98.5","0","NA","0.0","15","226.5","0","NA","121.5","14.3"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","14.5","1","-0.9","27.2","1","-2.2","0","0.0","0","NA","114.8","0","112.0","","18","","","NA","122.5","22.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","14.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","78.1","0","NA","","13","","","NA","109.4","14.6"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","16.2","0","-0.5","30.0","0","2.8","0","0.0","0","NA","78.9","0","65.0","","8","","","NA","79.1","23.7"
"-74.050","45.800","ST JEROME","7037400","QC","16.4","0","-1.1","31.7","0","2.2","0","0.0","0","NA","89.8","0","79.0","","13","","","NA","73.8","26.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","15.8","0","-1.5","31.7","0","0.6","0","0.0","0","NA","91.5","0","112.0","","10","188.0","0","81.0","93.0","27.6"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","85.3","0","107.0","","15","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","14.6","0","NA","31.1","0","-1.1","0","0.0","0","NA","102.7","0","NA","","15","","","NA","118.9","16.0"
"-75.267","45.600","THURSO","7038500","QC","17.3","0","NA","32.2","0","2.2","0","0.0","0","NA","111.8","0","NA","","12","","","NA","59.9","39.7"
"-75.900","45.600","WAKEFIELD","7038835","QC","16.3","0","NA","32.2","0","0.6","0","0.0","0","NA","70.6","0","NA","","11","","","NA","78.2","28.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","145.6","0","NA","","15","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","15.4","0","-1.4","31.7","0","-0.6","0","0.0","0","NA","75.0","0","81.0","","12","","","NA","96.2","18.3"
"-74.867","47.417","LAC PARENT","703CFQD","QC","13.0","0","NA","30.6","0","-2.8","0","0.0","0","NA","94.4","0","NA","","15","","","NA","158.2","9.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","12.3","0","-0.1","27.2","0","2.8","0","0.0","0","NA","38.4","0","43.0","0.0","10","","","NA","172.1","2.1"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","15.0","0","-0.5","31.7","0","1.1","0","0.0","0","NA","40.3","0","43.0","","10","","","NA","105.2","15.7"
"-57.200","51.417","BLANC SABLON","7040811","QC","7.3","0","NA","16.1","0","1.1","0","0.0","0","NA","73.4","0","NA","","9","132.5","11.0833333333333333333333333333333333333","NA","322.0","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","7.7","0","NA","17.2","0","-0.6","0","0.0","0","NA","88.4","0","NA","","14","","","NA","307.6","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","14.2","0","NA","29.4","0","1.1","0","0.0","0","NA","50.3","0","NA","","10","194.9",".75","NA","119.4","6.3"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","14.1","0","NA","26.7","0","2.8","0","0.0","0","NA","65.3","0","NA","","12","","","NA","127.1","10.9"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","13.0","0","NA","26.7","0","2.8","0","0.0","0","NA","40.0","0","NA","","6","","","NA","156.2","5.2"
"-69.083","48.733","FORESTVILLE","7042378","QC","13.8","0","-0.6","31.1","0","3.9","0","0.0","0","NA","56.1","0","52.0","","11","225.8","0","96.0","139.2","13.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.0","0","-0.5","25.0","0","-3.3","0","0.0","0","0.0","101.7","0","74.0","","17","201.7","0","94.0","185.0","4.6"
"-68.133","51.950","GAGNON A","7042590","QC","9.1","0","NA","22.2","0","-1.7","0","0.6","0","NA","137.7","0","NA","","18","180.9","0","NA","265.9","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","9.2","1","NA","19.4","1","-0.6","1","0.0","0","NA","68.6","0","NA","","9","","","NA","255.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","13.9","0","-0.4","29.4","0","5.0","0","0.0","0","NA","85.6","0","83.0","","12","213.6","0","93.0","130.6","7.1"
"-70.117","47.750","GRAND FONDS","7042870","QC","13.3","0","NA","28.9","0","-2.2","0","0.0","0","NA","59.8","0","NA","","11","","","NA","152.2","10.9"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.8","0","NA","15.6","0","1.7","0","0.0","0","NA","49.8","0","NA","0.0","9","","","NA","276.8","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","11.8","0","NA","23.9","0","5.0","0","0.0","0","NA","70.6","0","NA","","10","","","NA","185.1","0.1"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","10.8","0","NA","22.2","0","2.8","0","0.0","0","NA","62.7","0","NA","","9","","","NA","215.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","13.1","13","NA","32.8","13","0.0","13","0.0","0","NA","40.4","0","NA","","9","","","NA","88.9","6.3"
"-70.733","47.733","LA GALETTE","7043713","QC","11.5","0","NA","28.3","0","-2.8","0","0.0","0","NA","52.6","0","NA","","12","","","NA","202.5","6.0"
"-63.283","51.867","LAKE EON","7043740","QC","9.0","0","NA","23.3","0","0.0","0","16.2","0","NA","88.9","0","NA","0.0","12","","","NA","269.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.6","0","NA","31.1","0","1.1","0","0.0","0","NA","34.5","0","NA","","10","","","NA","114.2","11.4"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","13.1","2","NA","26.1","2","-1.7","2","0.0","0","NA","65.0","0","NA","","10","","","NA","145.3","9.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","12.5","0","NA","30.0","0","0.0","0","0.0","0","NA","53.0","0","NA","","11","","","NA","173.3","7.9"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","9.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","100.7","0","NA","0.0","12","","","NA","245.6","0.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.6","0","-0.1","20.0","0","0.0","0","0.0","0","NA","44.3","0","50.0","0.0","7","259.2","0","116.0","222.3","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","14.5","0","NA","31.1","0","-0.6","0","0.0","0","NA","51.1","0","NA","","9","","","NA","119.8","16.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","14.2","5","NA","32.2","5","1.1","4","0.0","0","NA","66.7","0","NA","","10","","","NA","100.3","5.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","14.3","0","-0.9","31.7","0","1.7","0","0.0","0","NA","81.5","0","90.0","","13","","","NA","119.1","8.8"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","9.5","0","NA","23.9","0","0.0","0","0.0","0","NA","53.0","0","NA","","9","","","NA","255.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","93.6","0","NA","","15","","","NA","117.9","14.7"
"-70.000","47.733","ST FIDELE","7047257","QC","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","46.3","0","NA","","11","","","NA","115.8","7.9"
"-69.867","47.850","ST SIMEON","7047735","QC","13.9","0","-0.4","27.8","0","2.2","0","0.0","0","NA","36.1","0","38.0","","10","","","NA","133.7","11.5"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","13.6","0","NA","29.4","0","0.6","0","0.0","0","NA","68.0","0","NA","","10","","","NA","145.7","14.4"
"-70.550","47.567","ST URBAIN","7047770","QC","14.6","0","-1.0","32.8","0","-1.7","0","0.0","0","NA","52.9","0","55.0","","12","","","NA","120.1","17.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","11.5","0","-0.3","25.0","0","2.2","0","0.0","0","NA","98.8","0","100.0","0.0","13","","","NA","195.9","1.5"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","244.5","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","13.7","0","NA","30.0","0","4.4","0","0.0","0","NA","50.7","0","NA","","11","","","NA","140.0","9.7"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","10.0","0","NA","20.0","0","0.0","0","0.0","0","NA","34.2","0","NA","","7","","","NA","240.6","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","14.5","0","-0.7","27.2","0","4.4","0","0.0","0","NA","38.5","0","43.0","","10","","","NA","112.1","7.4"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","10.1","0","-1.2","23.9","0","0.0","0","0.0","0","NA","60.3","0","62.0","","11","234.5","0","116.0","237.7","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","17.1","0","NA","32.2","0","6.1","0","0.0","0","NA","62.3","0","NA","","12","","","NA","62.1","34.5"
"-70.400","47.600","ST HILARION","704GC09","QC","14.3","0","NA","29.4","0","2.2","0","0.0","0","NA","46.9","0","NA","","11","","","NA","124.7","15.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","14.1","0","NA","30.0","0","1.1","0","0.0","0","NA","67.2","0","NA","","9","","","NA","134.2","18.6"
"-67.450","48.517","AMQUI","7050140","QC","14.6","0","0.7","30.6","0","-0.6","0","0.0","0","NA","42.9","0","46.0","","9","","","NA","124.8","21.9"
"-70.533","46.750","ARMAGH","7050240","QC","15.6","0","NA","30.6","0","1.1","0","0.0","0","NA","80.8","0","NA","","14","","","NA","98.4","26.8"
"-70.617","46.717","ARMAGH STATION","7050245","QC","15.3","0","NA","30.0","0","0.0","0","0.0","0","NA","88.0","0","NA","","15","","","NA","108.7","28.8"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","15.3","0","NA","29.4","0","-2.2","0","0.0","0","NA","35.6","0","NA","","9","","","NA","105.9","24.9"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","62.0","0","NA","","7","254.6","0","NA","136.2","20.9"
"-68.667","48.400","BIC","7050762","QC","15.1","0","NA","30.0","0","5.0","0","0.0","0","NA","47.4","0","NA","","11","","","NA","104.8","16.9"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.1","0","NA","31.7","0","-1.1","0","0.0","0","NA","68.5","0","NA","","10","","","NA","138.5","22.6"
"-66.750","49.083","CAP CHAT","7051040","QC","13.4","0","NA","27.8","0","6.1","0","0.0","0","NA","38.1","0","NA","","10","","","NA","144.1","5.7"
"-65.683","48.100","CAPLAN","7051120","QC","15.5","0","0.9","30.6","0","4.4","0","0.0","0","NA","82.5","0","95.0","0.0","11","271.2","0","NA","92.4","17.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","13.9","0","NA","27.8","0","5.6","0","0.0","0","NA","25.0","0","NA","","7","","","NA","129.5","6.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","13.8","0","NA","29.4","0","1.1","0","0.0","0","NA","56.7","0","NA","","9","267.3","0","NA","139.9","14.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.0","0","0.9","31.7","0","0.0","0","0.0","0","NA","60.8","0","65.0","","11","","","NA","112.5","21.3"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","13.6","0","NA","30.0","0","1.1","0","0.0","0","NA","70.5","0","NA","","11","220.4","2.29166666666666666666666666666666666667","NA","145.7","13.3"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","48.0","0","NA","","10","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","14.8","0","NA","33.9","0","2.2","0","0.0","0","NA","50.8","0","NA","","7","","","NA","110.3","14.3"
"-64.478","48.777","GASPE A","7052605","QC","14.3","0","1.3","33.9","0","0.6","0","0.0","0","NA","49.5","0","62.0","","8","","","NA","126.4","16.1"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","13.4","1","NA","27.2","1","1.7","0","0.0","0","NA","75.4","0","NA","","8","","","NA","141.2","6.6"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","14.6","0","NA","32.2","0","2.2","0","0.0","0","NA","24.9","0","NA","","6","","","NA","113.2","10.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.6","0","NA","23.9","0","3.9","0","0.0","0","NA","77.5","0","NA","0.0","7","","","NA","162.3","1.5"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","12.7","0","NA","24.4","0","3.9","0","0.0","0","NA","95.6","0","NA","","9","","","NA","160.1","2.0"
"-70.850","46.683","HONFLEUR","7053140","QC","16.0","0","0.3","29.4","0","2.8","0","0.0","0","NA","81.7","0","68.0","","16","","","NA","87.9","26.4"
"-70.350","47.033","LAMARTINE","7053980","QC","16.3","0","NA","30.0","0","1.1","0","0.0","0","NA","45.0","0","NA","","11","","","NA","79.6","28.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.8","0","NA","30.0","0","0.6","0","0.0","0","NA","34.2","0","NA","0.0","8","237.4","0","NA","88.7","21.8"
"-66.133","48.950","LE GITE","7054278","QC","14.8","0","NA","32.2","0","0.0","0","0.0","0","NA","57.7","0","NA","","8","","","NA","125.5","28.4"
"-68.367","48.517","LUCEVILLE","7054355","QC","15.1","0","NA","30.0","0","3.3","0","0.0","0","NA","26.7","0","NA","","8","","","NA","98.7","10.7"
"-67.467","48.850","MATANE","7054640","QC","12.7","0","NA","28.3","0","0.6","0","0.0","0","NA","35.0","0","NA","","8","","","NA","165.6","7.7"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.4","0","0.0","30.0","0","3.9","0","","","NA","27.5","0","34.0","0.0","7","","","NA","118.2","10.8"
"-66.633","48.900","MONT LOGAN","7055180","QC","8.2","0","NA","22.8","0","-3.3","0","0.0","0","NA","36.1","0","NA","","11","194.8","0","NA","294.3","0.1"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.2","0","NA","31.1","0","5.0","0","0.0","0","NA","36.2","0","NA","","7","","","NA","94.5","9.2"
"-70.583","46.967","MONTMAGNY","7055210","QC","16.5","0","0.3","30.6","0","3.3","0","0.0","0","NA","47.0","0","40.0","","14","","","NA","75.1","31.4"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.3","2","NA","28.9","1","2.2","2","0.0","0","NA","44.1","0","NA","","10","","","NA","147.1","16.1"
"-65.800","48.167","NEW RICHMOND","7055430","QC","15.3","0","NA","28.3","0","0.0","0","0.0","0","NA","82.6","0","NA","","11","214.7","1.41666666666666666666666666666666666667","NA","94.2","14.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","15.7","0","0.4","32.2","0","2.8","0","0.0","0","NA","43.3","0","45.0","","9","","","NA","99.2","30.2"
"-68.200","48.317","OUIMET","7055770","QC","13.6","0","NA","31.1","0","-1.1","0","0.0","0","NA","72.2","0","NA","","10","222.8","0","NA","148.4","16.4"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.5","0","NA","29.4","0","4.4","0","0.0","0","NA","19.3","0","NA","","6","","","NA","141.2","6.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.0","0","NA","31.1","0","3.3","0","0.0","0","NA","56.6","0","NA","","11","","","NA","106.1","15.8"
"-64.350","49.817","PORT MENIER","7056200","QC","12.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","54.2","0","NA","0.0","8","","","NA","177.2","0.3"
"-68.133","48.600","PRICE","7056240","QC","15.0","0","NA","29.4","0","5.0","0","0.0","0","NA","32.8","0","NA","","7","","","NA","104.0","14.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","15.0","0","-0.4","28.3","0","3.9","0","0.0","0","NA","23.4","0","28.0","","8","140.1","6.5","NA","97.5","8.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","13.4","0","NA","31.1","0","4.4","0","0.0","0","NA","38.2","0","NA","0.0","11","263.4","0","NA","148.0","8.9"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","39.7","0","NA","","9","","","NA","105.1","27.5"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","14.2","0","NA","28.9","0","1.1","0","0.0","0","NA","30.2","0","NA","0.0","10","","","NA","124.3","11.5"
