"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.3","0","2.7","5.0","0","-22.8","0","16.4","0","40.0","33.7","0","52.0","","7","","","NA","783.7","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-7.3","0","NA","7.2","0","-27.8","0","18.8","0","NA","23.6","0","NA","","4","","","NA","785.0","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-4.8","0","NA","10.6","0","-21.7","0","14.9","0","NA","21.2","0","NA","","7","","","NA","705.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.8","0","3.8","6.7","0","-25.0","0","20.4","0","47.0","46.5","0","64.0","","7","","","NA","736.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.4","0","1.8","4.4","0","-26.7","0","25.6","0","58.0","31.5","0","50.0","","9","","","NA","818.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-8.0","0","2.3","3.3","0","-24.4","0","28.0","0","52.0","29.0","0","44.0","","7","","","NA","805.9","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-7.9","0","NA","6.1","0","-26.7","0","48.2","0","NA","49.8","0","NA","","8","","","NA","804.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.8","0","NA","4.4","0","-24.4","0","13.6","0","NA","20.2","0","NA","","5","","","NA","768.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-8.2","0","NA","3.9","0","-25.6","0","31.4","0","NA","36.0","0","NA","","7","","","NA","811.8","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-4.1","28","NA","1.7","25","-12.2","28","0.0","25","NA","0.0","25","NA","","0","","","NA","66.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-6.4","0","NA","7.2","0","-29.4","0","50.8","0","NA","60.7","0","NA","","12","","","NA","757.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.2","0","NA","12.2","0","-20.6","0","6.4","0","NA","14.8","0","NA","","6","","","NA","657.1","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-7.8","0","NA","6.7","0","-31.7","0","14.8","0","NA","24.3","0","NA","","7","","","NA","800.1","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-3.6","0","NA","11.7","0","-21.7","0","28.3","0","NA","34.4","0","NA","","8","","","NA","670.5","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-6.3","0","NA","10.6","0","-31.7","0","49.6","0","NA","49.6","0","NA","","6","","","NA","753.4","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-2.2","0","NA","13.9","0","-19.4","0","20.2","0","NA","24.0","0","NA","","6","","","NA","627.4","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","26.8","0","NA","29.2","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","7.6","0","NA","18.0","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.8","0","NA","7.8","0","-30.6","0","42.6","0","NA","42.6","0","NA","","11","","","NA","739.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-6.7","0","NA","7.8","0","-31.7","0","23.4","0","NA","24.4","0","NA","","9","","","NA","766.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.1","0","4.1","8.3","0","-30.0","0","34.0","0","39.0","43.1","0","46.0","","9","","","NA","748.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-5.6","0","NA","10.6","0","-26.7","0","47.0","0","NA","47.8","0","NA","","10","","","NA","732.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.2","0","NA","9.4","0","-15.0","0","33.0","0","NA","59.0","0","NA","","9","","","NA","627.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.7","0","NA","7.2","0","-22.8","0","38.2","0","NA","42.6","0","NA","","10","","","NA","702.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","22.8","0","NA","27.3","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","13.9","0","NA","25.9","0","NA","","6","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-4.5","0","NA","11.1","0","-25.6","0","52.1","0","NA","59.2","0","NA","","9","","","NA","696.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.2","0","NA","6.1","0","-19.4","0","9.7","0","NA","35.8","0","NA","","7","","","NA","656.7","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.4","1","NA","14.4","1","-14.4","0","24.2","0","NA","49.1","0","NA","","6","","","NA","612.4","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-1.8","0","NA","11.1","0","-13.3","0","13.9","0","NA","23.9","0","NA","","6","","","NA","615.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-3.2","0","NA","10.6","0","-16.1","0","0.0","7","NA","20.9","7","NA","","3","","","NA","656.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.6","0","NA","10.0","0","-20.6","0","22.8","0","NA","35.8","0","NA","","10","","","NA","701.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.5","0","NA","8.3","0","-21.1","0","62.8","0","NA","80.5","0","NA","","14","","","NA","665.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","8.3","0","","","25.4","0","NA","33.0","0","NA","","4","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-3.6","0","NA","8.9","0","-21.7","0","15.2","0","NA","25.6","0","NA","","5","","","NA","669.3","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.8","2","NA","15.0","2","-18.3","1","7.7","0","NA","36.2","0","NA","","4","","","NA","603.5","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-1.2","0","NA","16.1","0","-13.3","0","3.8","0","NA","29.6","0","NA","","4","","","NA","596.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","","3","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-2.6","0","2.8","12.2","0","-17.8","0","12.7","0","42.0","27.2","0","39.0","","6","","","NA","639.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.0","0","NA","12.2","0","-15.6","0","8.2","0","NA","30.8","0","NA","","5","","","NA","620.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.6","0","NA","15.6","0","-14.4","0","1.3","0","NA","36.7","0","NA","","5","","","NA","576.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.5","0","NA","11.1","0","-12.8","0","10.7","0","NA","33.8","0","NA","","4","","","NA","604.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.3","0","NA","11.7","0","-13.9","0","12.0","0","NA","31.0","0","NA","","6","","","NA","568.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-1.7","0","NA","10.6","0","-15.0","0","7.4","0","NA","26.5","0","NA","","8","","","NA","609.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.8","0","NA","15.0","0","-12.8","0","1.3","0","NA","33.1","0","NA","","6","","","NA","583.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.1","0","NA","8.9","0","-16.1","0","3.9","0","NA","16.9","0","NA","","4","","","NA","622.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.7","0","NA","16.7","0","-13.3","0","6.4","0","NA","30.6","0","NA","","4","","","NA","609.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.7","0","NA","12.8","0","-13.3","0","2.6","0","NA","19.1","0","NA","","7","","","NA","579.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.5","14","NA","14.4","14","-13.3","0","1.8","0","NA","18.2","0","NA","","7","","","NA","280.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.7","0","NA","12.8","0","-17.8","0","8.9","0","NA","35.1","0","NA","","5","","","NA","642.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.8","0","NA","12.8","0","-13.3","0","1.8","0","NA","20.8","0","NA","","7","","","NA","582.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.2","0","NA","16.7","0","-16.1","0","0.0","0","NA","6.6","0","NA","","1","","","NA","596.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.5","0","2.8","11.1","0","-16.7","0","9.7","0","24.0","36.7","0","47.0","","7","","","NA","605.4","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-1.5","0","2.3","16.7","0","-14.4","0","3.3","0","9.0","26.9","0","43.0","","3","","","NA","604.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.6","0","NA","13.3","0","-16.7","0","","","NA","","","NA","","","","","NA","638.2","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.6","0","1.7","11.1","0","-21.7","0","29.2","0","73.0","35.5","0","52.0","","10","","","NA","732.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.0","0","NA","12.8","0","-20.0","0","11.5","0","NA","22.6","0","NA","","8","","","NA","681.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.4","0","NA","12.8","0","-17.8","0","14.0","0","NA","28.7","0","NA","","5","","","NA","662.1","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-3.0","0","2.6","13.9","0","-17.2","0","19.2","0","39.0","35.3","0","48.0","","6","","","NA","649.7","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.1","0","NA","11.1","0","-16.1","0","30.9","0","NA","33.6","0","NA","","7","","","NA","653.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.4","0","NA","9.4","0","-21.7","0","23.0","0","NA","42.6","0","NA","","11","","","NA","693.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","-3.3","0","NA","8.9","0","-18.3","0","10.0","0","NA","40.0","0","NA","","6","","","NA","660.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-3.9","1","NA","12.8","1","-15.0","1","24.1","0","NA","47.9","0","NA","","7","","","NA","656.2","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.0","0","2.7","13.3","0","-16.7","0","13.0","0","40.0","34.8","0","52.0","","8","","","NA","652.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.1","0","2.6","7.2","0","-20.0","0","16.5","0","45.0","34.0","0","50.0","","8","","","NA","684.1","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.3","0","NA","7.2","0","-16.7","0","10.4","0","NA","32.9","0","NA","","7","","","NA","660.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","10.4","0","NA","34.1","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.4","0","NA","14.4","0","-20.6","0","2.6","0","NA","14.1","0","NA","","5","","","NA","663.8","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","11.4","0","NA","34.4","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-1.3","0","NA","16.1","0","-16.1","0","11.4","0","NA","23.1","0","NA","","4","","","NA","598.3","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","19.2","0","NA","28.9","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.8","0","NA","11.1","0","-22.2","0","13.2","0","NA","13.2","0","NA","","4","","","NA","675.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-3.7","0","NA","6.7","0","-22.8","0","14.2","0","NA","37.5","0","NA","","9","","","NA","672.1","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-4.8","0","NA","8.9","0","-21.7","0","20.8","0","NA","35.0","0","NA","","8","","","NA","706.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.1","0","2.7","11.1","0","-17.8","0","6.6","0","18.0","25.7","0","42.0","","6","","","NA","591.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.0","0","NA","10.6","0","-21.7","0","10.3","0","NA","26.7","0","NA","","7","","","NA","651.1","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-2.7","0","2.8","12.8","0","-19.4","0","9.7","0","33.0","20.2","0","39.0","","7","","","NA","641.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-3.4","1","3.4","7.8","1","-19.4","1","5.9","0","13.0","32.8","0","48.0","","6","","","NA","641.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","12.1","0","NA","33.8","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.0","0","NA","7.2","0","-22.2","0","","","NA","","","NA","","","","","NA","681.3","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-4.3","0","NA","9.4","0","-22.2","0","","","NA","","","NA","","","","","NA","692.0","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.3","0","NA","6.1","0","-30.6","0","41.4","0","NA","48.5","0","NA","","12","","","NA","784.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","5.1","0","NA","17.8","0","NA","","3","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.1","0","NA","6.7","0","-32.2","0","35.5","0","NA","41.3","0","NA","","7","","","NA","779.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-5.4","0","NA","7.2","0","-19.4","0","10.1","0","NA","10.1","0","NA","","5","","","NA","726.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.5","0","NA","7.2","0","-26.1","0","25.9","0","NA","34.0","0","NA","","10","","","NA","727.5","0.0"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","37.7","0","64.0","37.7","0","42.0","","10","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.8","0","NA","8.9","0","-25.0","0","12.9","0","NA","12.9","0","NA","","6","","","NA","705.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-6.5","0","NA","6.7","0","-24.4","0","","","NA","","","NA","","","","","NA","758.5","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.6","0","NA","5.6","0","-31.7","0","31.8","0","NA","34.1","0","NA","","5","","","NA","854.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-10.8","0","NA","2.8","0","-30.0","0","47.4","0","NA","54.0","0","NA","","9","","","NA","891.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-9.5","0","NA","6.7","0","-28.9","0","36.3","0","NA","37.1","0","NA","","5","","","NA","851.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.0","0","NA","5.6","0","-32.8","0","51.3","0","NA","55.6","0","NA","","7","","","NA","868.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-7.7","0","NA","5.0","0","-22.8","0","45.6","0","NA","51.6","0","NA","","7","","","NA","797.4","0.0"
"-74.067","45.500","OKA","7015730","QC","-7.6","0","3.3","5.0","0","-23.9","0","","","NA","","","NA","","","","","NA","793.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-8.4","0","NA","4.4","0","-21.1","0","44.7","0","NA","47.9","0","NA","","9","","","NA","819.2","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-9.6","0","3.2","3.9","0","-26.1","0","51.4","0","71.0","56.4","0","65.0","","8","","","NA","855.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","41.9","0","80.0","41.9","0","59.0","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-8.6","0","NA","5.0","0","-33.3","0","47.8","0","NA","47.8","0","NA","","6","","","NA","823.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-11.8","0","NA","2.8","0","-31.7","0","50.2","0","NA","50.2","0","NA","","7","","","NA","923.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-9.7","0","NA","4.4","0","-28.3","0","45.7","0","NA","45.7","0","NA","","9","","","NA","858.6","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-9.0","0","NA","5.6","0","-26.1","0","61.2","0","NA","66.2","0","NA","","12","","","NA","837.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-11.0","0","NA","3.3","0","-33.3","0","70.0","0","NA","70.0","0","NA","","6","","","NA","900.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.2","0","2.1","6.7","0","-27.8","0","50.9","0","74.0","62.6","0","64.0","","6","","","NA","813.7","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-9.1","0","NA","5.0","0","-32.2","0","79.2","0","NA","83.9","0","NA","","9","","","NA","841.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-11.8","0","NA","4.4","0","-35.0","0","60.9","0","NA","74.4","0","NA","","6","","","NA","923.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","","","","","","","","85.3","0","143.0","91.9","0","107.0","","6","","","NA","",""
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.3","6","NA","4.4","6","-31.7","5","59.5","0","NA","76.5","0","NA","","9","","","NA","683.7","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-9.3","0","NA","5.6","0","-31.7","0","69.7","0","NA","69.7","0","NA","","5","","","NA","846.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.7","0","NA","4.4","0","-22.2","0","76.2","0","NA","76.2","0","NA","","2","","","NA","827.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.2","0","NA","5.6","0","-32.2","0","52.9","0","NA","62.5","0","NA","","11","","","NA","842.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.2","0","NA","4.4","0","-26.7","0","40.8","0","NA","44.4","0","NA","","9","","","NA","812.4","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-10.2","0","NA","6.7","0","-32.2","0","84.9","0","NA","87.7","0","NA","","10","","","NA","875.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-7.9","0","1.8","3.9","0","-24.4","0","48.6","0","98.0","54.5","0","71.0","","8","","","NA","802.7","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-6.5","0","NA","5.0","0","-21.1","0","59.3","0","NA","63.4","0","NA","","7","","","NA","761.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.5","0","2.6","4.4","0","-26.1","0","58.6","0","122.0","60.1","0","102.0","","12","","","NA","853.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-8.8","0","NA","3.3","0","-25.6","0","52.5","0","NA","61.8","0","NA","","8","","","NA","831.6","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-8.5","0","NA","7.8","0","-27.2","0","52.1","0","NA","55.7","0","NA","","8","","","NA","821.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-9.5","0","NA","4.4","0","-27.8","0","61.0","0","NA","69.8","0","NA","","8","","","NA","851.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-8.7","0","NA","5.0","0","-26.1","0","51.7","0","NA","55.5","0","NA","","8","","","NA","827.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.3","0","NA","6.1","0","-27.2","0","56.0","0","NA","62.8","0","NA","","10","","","NA","814.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-9.9","0","0.8","3.9","0","-30.0","0","49.5","0","101.0","49.5","0","67.0","","6","","","NA","865.1","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.0","0","NA","4.4","0","-29.4","0","55.2","0","NA","58.2","0","NA","","10","","","NA","900.2","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","57.0","0","NA","66.4","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.6","0","NA","2.2","0","-27.8","0","0.0","12","NA","38.9","0","NA","","10","","","NA","823.3","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-11.1","0","NA","1.7","0","-34.4","0","63.0","0","NA","69.9","0","NA","","15","","","NA","901.2","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","47.0","0","NA","47.0","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-9.3","0","1.7","5.6","0","-28.9","0","30.5","0","64.0","34.3","0","49.0","","7","","","NA","847.4","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-10.0","0","NA","7.8","0","-28.9","0","44.5","0","NA","44.5","0","NA","","9","","","NA","868.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.3","0","NA","8.9","0","-31.1","0","52.6","0","NA","52.6","0","NA","","11","","","NA","847.6","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","38.0","0","NA","39.5","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-9.2","0","NA","2.8","0","-31.1","0","21.9","0","NA","21.9","0","NA","","4","","","NA","843.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.8","0","NA","6.1","0","-32.2","0","52.0","0","NA","59.6","0","NA","","9","","","NA","860.6","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-9.7","0","NA","2.2","0","-33.3","0","40.6","0","NA","40.6","0","NA","","4","","","NA","859.4","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-11.2","0","2.2","2.8","0","-35.0","0","34.3","0","57.0","35.8","0","44.0","","7","","","NA","904.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.3","0","NA","4.4","0","-26.7","0","51.5","0","NA","51.8","0","NA","","13","","","NA","845.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.8","0","NA","24.6","0","NA","","4","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.9","0","NA","2.2","0","-23.3","0","61.6","0","NA","63.6","0","NA","","12","","","NA","863.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-10.6","0","0.8","5.6","0","-33.3","0","61.5","0","123.0","62.5","0","85.0","","8","","","NA","885.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-8.8","0","NA","3.3","0","-26.7","0","21.6","0","NA","21.6","0","NA","","7","","","NA","829.3","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-11.9","0","NA","1.1","0","-30.0","0","26.0","0","NA","26.0","0","NA","","7","","","NA","927.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-10.5","0","NA","0.6","0","-25.0","0","81.0","0","NA","81.0","0","NA","","10","","","NA","882.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.7","0","NA","7.2","0","-23.3","0","21.9","0","NA","21.9","0","NA","","2","","","NA","857.6","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-18.2","0","NA","-2.8","0","-34.4","0","25.9","0","NA","25.9","0","NA","","7","","","NA","1121.3","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-12.9","0","NA","0.0","0","-31.7","0","41.9","0","NA","41.9","0","NA","","8","","","NA","957.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.4","0","2.1","-0.6","0","-24.4","0","33.6","0","42.0","33.6","0","37.0","","9","","","NA","912.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-11.9","0","NA","3.9","0","-31.1","0","38.0","0","NA","41.8","0","NA","","8","","","NA","927.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.2","0","NA","4.4","0","-18.9","0","15.3","0","NA","15.3","0","NA","","2","","","NA","781.4","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.8","0","NA","0.0","0","-15.0","0","14.6","0","NA","14.6","0","NA","","4","","","NA","769.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-9.8","0","NA","1.7","0","-27.2","0","38.9","0","NA","47.8","0","NA","","10","","","NA","861.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-10.4","0","NA","3.3","0","-31.7","0","20.5","0","NA","20.5","0","NA","","5","","","NA","881.7","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.3","1","NA","1.7","0","-28.9","1","57.0","0","NA","60.0","0","NA","","12","","","NA","879.1","0.0"
"-68.700","48.367","BIC","7050760","QC","-7.3","0","NA","4.4","0","-16.7","0","43.1","0","NA","43.1","0","NA","","3","","","NA","784.2","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-8.9","0","NA","2.2","0","-27.2","0","27.8","0","NA","27.8","0","NA","","4","","","NA","833.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-7.2","0","NA","2.8","0","-16.1","0","47.3","0","NA","47.3","0","NA","","6","","","NA","780.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-8.2","0","NA","1.7","0","-15.0","0","33.1","0","NA","33.1","0","NA","","8","","","NA","813.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.2","0","2.9","2.8","0","-29.4","0","40.8","0","73.0","40.8","0","60.0","","7","","","NA","905.5","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-9.4","15","NA","-1.7","15","-21.7","15","25.4","17","NA","25.4","17","NA","","4","","","NA","438.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-10.3","0","NA","3.3","0","-23.3","0","31.7","0","NA","31.7","0","NA","","8","","","NA","876.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.6","0","NA","2.2","0","-11.1","0","42.8","0","NA","42.8","0","NA","","13","","","NA","702.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.1","0","NA","4.4","0","-21.7","0","6.6","0","NA","7.9","0","NA","","2","","","NA","808.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.0","0","NA","8.3","0","-28.9","0","15.3","0","NA","15.3","0","NA","","5","","","NA","868.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.8","0","4.4","3.9","0","-18.9","0","32.6","0","43.0","34.6","0","46.0","","9","","","NA","800.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-8.0","0","NA","5.0","0","-21.1","0","34.5","0","NA","34.5","0","NA","","6","","","NA","805.6","0.0"
"-64.200","48.517","PERCE","7055920","QC","-6.4","0","NA","2.8","0","-15.0","0","43.7","0","NA","43.7","0","NA","","11","","","NA","755.5","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-7.5","0","NA","3.3","0","-18.9","0","44.6","0","NA","52.2","0","NA","","8","","","NA","789.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.0","0","NA","3.9","0","-23.3","0","21.2","0","NA","21.2","0","NA","","6","","","NA","806.4","0.0"
