"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-11.7","0","NA","8.9","0","-37.8","0","81.1","0","NA","81.1","0","NA","","13","","","NA","862.5","0.0"
"-71.433","45.267","EATON SECOND BRANCH","7022306","QC","-11.2","0","NA","6.7","0","-31.1","0","88.1","0","NA","94.7","0","NA","","12","","","NA","846.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-11.3","0","-3.0","7.2","0","-40.0","0","100.4","0","234.0","102.4","0","159.0","","11","","","NA","849.9","0.0"
"-73.000","45.800","FLEURY","7022375","QC","-11.1","12","-2.4","5.0","12","-37.8","0","107.8","0","289.0","121.7","0","198.0","","14","","","NA","495.1","0.0"
"-70.833","46.433","FRAMPTON","7022553","QC","","","NA","","","","","81.3","0","NA","81.3","0","NA","","11","","","NA","",""
"-71.383","45.833","GARTHBY","7022596","QC","-12.6","0","NA","6.7","0","-36.1","0","84.2","0","NA","85.2","0","NA","","13","","","NA","886.0","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","75.8","0","135.0","86.0","0","106.0","","9","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-10.4","0","-2.6","7.2","0","-30.0","0","91.3","0","177.0","97.7","0","134.0","","10","","","NA","823.1","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-11.8","0","-4.3","7.8","0","-36.7","0","69.6","6","NA","69.6","8","NA","","4","","","NA","864.3","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-11.1","0","NA","8.3","0","-40.0","0","103.3","0","NA","103.3","0","NA","","11","","","NA","844.4","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","-10.5","0","-2.6","3.9","0","-31.1","0","110.7","0","265.0","124.4","0","188.0","","11","131.3","0","NA","825.2","0.0"
"-71.467","45.383","ISLAND BROOK","7023312","QC","-12.2","0","NA","7.8","0","-40.0","0","62.3","0","NA","63.6","0","NA","","13","","","NA","875.8","0.0"
"-72.000","45.833","KINGSEY","7023460","QC","-11.8","0","NA","7.2","0","-37.2","0","114.3","0","NA","125.2","0","NA","","10","","","NA","863.1","0.0"
"-72.500","45.217","KNOWLTON","7023530","QC","","","NA","","","","","94.5","0","NA","94.5","0","NA","","7","","","NA","",""
"-72.667","45.267","LAC BROMONT","7023568","QC","","","NA","","","","","76.7","0","NA","76.7","0","NA","","10","","","NA","",""
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-12.6","0","-3.0","7.2","0","-36.7","0","85.9","0","176.0","86.4","0","137.0","","12","","","NA","886.4","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-13.1","0","NA","6.1","0","-35.0","0","92.5","0","NA","93.8","0","NA","","13","","","NA","901.7","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-12.0","0","NA","8.3","0","-38.9","0","59.8","0","NA","60.8","0","NA","","10","","","NA","869.5","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","-10.0","2","NA","5.0","1","-32.8","2","71.2","6","NA","69.9","8","NA","","5","133.9",".45833333333333333333333333333333333333","NA","757.2","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-12.2","0","-2.4","7.2","0","-33.9","0","91.1","0","188.0","103.8","0","163.0","","10","","","NA","874.9","0.0"
"-73.700","45.533","LAVAL DES RAPIDES","7024256","QC","-11.1","0","NA","5.6","0","-29.4","0","121.9","0","NA","128.2","0","NA","","13","","","NA","842.9","0.0"
"-71.433","45.417","LAWRENCE","7024263","QC","-11.8","0","NA","7.8","0","-35.6","0","88.2","0","NA","89.0","0","NA","","13","","","NA","862.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.9","0","NA","8.9","0","-37.2","0","82.8","0","NA","75.7","0","NA","46.0","13","124.5","0","NA","838.8","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","89.6","0","NA","91.7","0","NA","","12","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-11.6","0","NA","5.0","0","-32.8","0","113.8","0","NA","115.8","0","NA","","13","","","NA","858.8","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","7.2","0","","","104.3","0","229.0","111.9","0","178.0","","15","","","NA","",""
"-71.500","45.333","MAPLE LEAF","7024623","QC","-10.9","0","NA","7.8","0","-35.0","0","69.0","0","NA","71.5","0","NA","","10","","","NA","838.0","0.0"
"-71.400","45.333","MAPLE LEAF EAST","7024624","QC","-10.7","0","NA","8.3","0","-30.6","0","64.6","0","NA","69.6","0","NA","","12","101.9","0","NA","831.6","0.0"
"-71.117","45.583","MILAN","7024920","QC","-12.8","0","-2.8","7.8","0","-37.2","0","104.2","0","155.0","104.2","0","117.0","","14","","","NA","892.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-11.5","0","-3.8","5.0","0","-31.7","0","88.2","0","214.0","82.4","0","132.0","38.0","14","142.0","0","111.0","855.5","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-10.7","1","NA","5.6","1","-30.0","1","108.8","0","NA","113.1","0","NA","","13","126.4","1.25","NA","802.7","0.0"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","-10.6","0","NA","5.0","0","-28.3","0","87.6","0","NA","90.1","0","NA","","12","124.3",".41666666666666666666666666666666666667","NA","829.5","0.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","-10.0","0","NA","5.6","0","-24.4","0","115.1","0","NA","133.1","0","NA","","11","","","NA","812.4","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.7","0","NA","5.6","0","-23.9","0","106.7","0","NA","120.3","0","NA","53.0","12","135.2","0","NA","804.2","0.0"
"-73.167","45.550","MONT ST HILAIRE MCGILL","7025332","QC","-10.7","3","NA","4.4","2","-25.0","1","","","NA","","","NA","","","","","NA","746.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.7","0","-2.8","3.3","0","-37.2","0","75.5","0","217.0","82.1","0","182.0","","10","","","NA","889.5","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-11.2","0","-3.6","7.2","0","-37.2","0","91.0","0","267.0","105.6","0","190.0","","12","","","NA","847.0","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-9.6","0","-2.8","10.0","0","-33.9","0","80.4","0","218.0","94.9","0","159.0","","9","","","NA","800.1","0.0"
"-73.100","45.433","ROUGEMONT","7026700","QC","-10.5","0","NA","5.0","0","-28.3","0","108.0","0","NA","113.3","0","NA","","10","","","NA","827.6","0.0"
"-72.533","45.550","ROXTON FALLS","7026730","QC","","","NA","","","","","102.7","0","NA","103.2","0","NA","","8","","","NA","",""
"-71.167","46.133","SACRE COEUR DE MARIE","7026739","QC","-13.5","0","NA","5.0","0","-31.7","0","101.7","0","NA","103.0","0","NA","","13","","","NA","913.5","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-11.4","0","-3.9","7.2","0","-34.4","0","118.8","0","341.0","137.6","0","242.0","","12","","","NA","853.4","0.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","-11.7","0","NA","5.0","0","-27.2","0","98.4","0","NA","94.8","0","NA","","10","139.9","0","NA","862.2","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-12.7","0","NA","7.8","0","-33.9","0","105.5","0","NA","112.4","0","NA","","14","","","NA","891.6","0.0"
"-70.933","45.667","STE CECILE","7026936","QC","-12.5","0","NA","5.6","0","-33.3","0","80.0","0","NA","80.0","0","NA","","10","","","NA","884.6","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-11.1","0","NA","6.1","0","-37.8","0","110.1","0","NA","120.2","0","NA","33.0","12","127.1","0","NA","843.4","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-13.0","0","-2.9","8.3","0","-36.1","0","88.7","0","236.0","91.0","0","174.0","","11","","","NA","897.9","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","54.4","0","NA","54.4","0","NA","","7","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-13.2","0","-3.1","7.2","0","-33.9","0","63.5","0","133.0","64.8","0","98.0","","9","","","NA","903.8","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-13.1","0","-2.6","4.4","0","-29.4","0","101.1","0","189.0","103.7","0","152.0","","11","","","NA","901.2","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","-13.5","0","NA","5.6","0","-31.1","0","158.5","0","NA","160.2","0","NA","","17","","","NA","913.4","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","-13.3","0","NA","2.8","0","-37.2","0","110.9","0","NA","125.4","0","NA","","14","","","NA","907.0","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-12.7","0","NA","10.6","0","-40.0","0","85.4","0","NA","87.9","0","NA","","10","","","NA","890.3","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-12.1","0","-4.4","5.0","0","-35.6","0","101.4","0","253.0","102.4","0","146.0","","8","","","NA","871.7","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-12.7","0","-2.7","8.9","0","-34.4","0","59.4","0","167.0","59.4","0","126.0","","7","","","NA","891.4","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-12.4","0","-3.2","3.9","0","-37.8","0","70.6","0","209.0","83.4","0","158.0","","13","","","NA","880.2","0.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","-12.2","0","NA","7.8","0","-33.3","0","30.8","0","NA","30.8","0","NA","","7","","","NA","876.7","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.9","0","-2.7","5.6","0","-30.6","0","98.4","0","252.0","104.4","0","169.0","33.0","13","","","NA","837.7","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-10.7","0","NA","6.7","0","-32.2","0","106.2","0","NA","114.8","0","NA","","12","","","NA","832.2","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-11.5","0","-3.0","5.0","0","-37.2","0","97.3","0","260.0","105.7","0","173.0","","8","109.0","0","111.0","856.1","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-10.7","0","NA","8.3","0","-31.7","0","47.6","0","NA","55.6","0","NA","","10","99.0",".5","NA","830.9","0.0"
"-71.217","46.717","ST JEAN CHRYSOSTOME","7027391","QC","-13.6","0","NA","3.3","0","-34.4","0","108.2","0","NA","114.0","0","NA","","13","","","NA","915.5","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-12.9","0","-3.4","8.9","0","-33.3","0","75.8","0","135.0","75.8","0","106.0","","8","99.5","0","109.0","896.2","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-11.3","0","-2.1","7.2","0","-30.0","0","64.8","0","95.0","67.4","0","78.0","","10","","","NA","848.9","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-11.7","1","-3.9","6.7","1","-36.7","0","105.4","0","312.0","111.5","0","200.0","","13","","","NA","832.5","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-11.5","0","NA","5.6","0","-33.3","0","100.3","0","NA","116.0","0","NA","","14","","","NA","855.1","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-13.5","0","NA","7.2","0","-33.9","0","104.1","0","NA","105.6","0","NA","","12","","","NA","912.6","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-13.8","0","-3.0","7.2","0","-35.6","0","66.1","0","143.0","67.4","0","113.0","","12","","","NA","921.6","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-11.4","0","NA","5.6","0","-35.0","0","96.5","0","NA","100.0","0","NA","","12","","","NA","851.3","0.0"
"-72.867","45.617","STE ROSALIE","7027718","QC","","","NA","","","","","106.6","0","NA","111.2","0","NA","","11","","","NA","",""
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","109.7","0","177.0","110.0","0","143.0","","14","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","-13.9","0","-3.7","5.6","0","-32.8","0","97.9","0","161.0","101.2","0","141.0","","13","","","NA","926.2","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-12.5","0","-3.1","7.2","0","-32.8","0","57.1","0","163.0","58.4","0","124.0","","10","","","NA","884.9","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","","","NA","","","","","118.2","0","NA","123.5","0","NA","","12","","","NA","",""
"-70.383","46.117","ST ZACHARIE","7027785","QC","-13.4","0","NA","6.1","0","-33.9","0","130.5","0","NA","132.8","0","NA","","13","","","NA","909.9","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","53.4","0","NA","57.4","0","NA","","8","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-10.7","0","-2.5","8.3","0","-32.8","0","77.6","0","131.0","69.9","0","93.0","","10","98.8","0","110.0","833.7","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-13.0","0","-3.1","5.6","0","-34.4","0","100.4","0","189.0","109.0","0","162.0","","12","","","NA","899.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.7","12","NA","8.9","12","-32.2","10","78.0","0","NA","78.0","0","NA","","10","0.0","28.9583333333333333333333333333333333333","NA","453.3","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-12.1","0","NA","8.3","0","-37.8","0","69.0","0","NA","70.7","0","NA","46.0","14","","","NA","871.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.7","0","-3.2","6.1","0","-33.9","0","113.5","0","265.0","120.9","0","194.0","","11","","","NA","862.1","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","-11.5","0","NA","5.0","0","-32.2","0","94.4","0","NA","95.7","0","NA","","15","","","NA","854.6","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","69.5","0","NA","69.5","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-10.4","0","NA","7.2","0","-34.4","0","71.6","0","NA","72.6","0","NA","","7","","","NA","822.6","0.0"
"-72.617","45.117","SUTTON","7028290","QC","-11.3","0","NA","7.8","0","-38.3","0","105.0","0","NA","119.0","0","NA","","14","","","NA","849.3","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-10.5","0","NA","8.3","0","-32.8","0","103.7","0","NA","113.0","0","NA","","15","119.3","0","NA","827.0","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-13.1","0","-3.7","6.1","0","-33.3","0","103.6","0","146.0","104.4","0","121.0","","15","","","NA","902.9","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","122.9","0","NA","123.7","0","NA","","11","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","101.7","0","NA","103.7","0","NA","","10","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-13.1","0","-3.5","5.6","0","-35.0","0","95.6","0","325.0","96.9","0","198.0","","9","93.0","0","NA","901.0","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-10.8","0","-2.9","5.6","0","-31.1","0","88.1","4","NA","94.4","4","NA","","7","","","NA","834.3","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-11.7","0","-3.8","6.7","0","-32.2","0","89.3","0","236.0","99.2","0","176.0","","12","","","NA","860.9","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-11.9","0","NA","7.2","0","-41.7","0","107.5","0","NA","111.1","0","NA","","14","","","NA","867.9","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-11.7","0","NA","7.2","0","-31.7","0","93.3","0","NA","95.9","0","NA","","12","95.3","0","NA","860.6","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-12.5","0","NA","5.6","0","-39.4","0","111.3","0","NA","118.4","0","NA","","9","","","NA","884.2","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-13.2","0","-3.6","4.4","0","-37.8","0","90.8","0","281.0","133.5","0","269.0","","15","","","NA","905.5","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-14.5","0","-4.5","5.0","0","-41.7","0","87.6","0","204.0","96.2","0","148.0","","11","","","NA","942.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-14.8","0","NA","3.3","0","-40.6","0","105.4","0","NA","105.4","0","NA","","13","","","NA","952.0","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","-15.6","0","NA","3.3","0","-43.9","0","94.6","0","NA","94.6","0","NA","","14","","","NA","975.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","96.0","0","NA","108.7","0","NA","","8","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","-13.0","0","NA","3.9","0","-35.6","0","94.7","0","NA","94.7","0","NA","","13","","","NA","898.3","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-14.9","0","NA","4.4","0","-41.1","0","140.7","0","NA","140.7","0","NA","","11","","","NA","955.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-12.8","0","-3.9","4.4","0","-36.1","0","105.3","0","272.0","129.2","0","218.0","","14","","","NA","892.3","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-13.4","0","-3.3","3.3","0","-34.4","0","91.5","0","218.0","91.5","0","137.0","","7","","","NA","909.4","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-15.1","0","NA","5.0","0","-41.7","0","126.2","0","NA","128.7","0","NA","","16","","","NA","959.8","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-15.7","0","NA","5.0","0","-42.8","0","120.2","0","NA","126.3","0","NA","","11","137.6",".83333333333333333333333333333333333333","NA","977.8","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","93.6","0","NA","94.4","0","NA","","12","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","-11.9","0","NA","4.4","0","-33.9","0","102.7","0","NA","109.3","0","NA","","13","","","NA","867.2","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-13.6","0","NA","5.0","0","-40.6","0","102.4","0","NA","102.4","0","NA","","11","125.6","0","NA","917.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-13.9","2","NA","2.8","1","-39.4","1","118.9","0","NA","122.2","0","NA","","15","","","NA","860.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-13.6","0","NA","4.4","0","-38.9","0","89.4","0","NA","107.0","0","NA","","8","","","NA","915.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-12.8","0","-4.2","5.6","0","-34.4","0","104.8","0","262.0","115.0","0","165.0","","12","","","NA","893.6","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-14.9","0","NA","2.2","0","-40.0","0","157.4","0","NA","157.4","0","NA","","10","","","NA","953.5","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-16.4","0","NA","1.1","0","-43.9","0","140.0","0","NA","140.0","0","NA","","11","","","NA","997.6","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-15.5","1","NA","4.4","1","-42.8","1","86.6","0","NA","86.6","0","NA","","7","","","NA","936.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-14.8","0","NA","5.0","0","-42.8","0","84.1","0","NA","84.1","0","NA","","11","156.3","0","NA","952.5","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.7","3","NA","4.4","3","-39.4","3","80.6","0","NA","88.0","0","NA","","12","","","NA","825.3","0.0"
"-75.417","45.533","MASSON","7034635","QC","-12.2","0","NA","5.6","0","-35.6","0","102.2","0","NA","121.5","0","NA","","13","","","NA","874.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-12.7","0","-3.9","4.4","0","-33.9","0","121.3","0","242.0","121.8","0","160.0","","11","","","NA","890.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-12.9","0","NA","6.1","0","-36.7","0","101.3","0","NA","121.6","0","NA","","10","","","NA","895.6","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-14.4","0","-3.7","3.9","0","-40.6","0","95.3","0","224.0","113.1","0","209.0","","11","","","NA","940.4","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","132.0","0","NA","132.0","0","NA","","9","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-15.1","0","-3.5","4.4","0","-42.8","0","114.9","0","249.0","114.9","0","200.0","","10","","","NA","959.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.9","0","NA","4.4","0","-35.6","0","99.3","0","NA","99.3","0","NA","","11","","","NA","895.0","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","124.0","0","NA","126.8","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","118.4","7","NA","118.4","7","NA","","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-11.8","0","-3.2","6.7","0","-32.2","0","93.9","0","274.0","110.9","0","185.0","","12","","","NA","863.2","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-14.2","0","NA","2.8","0","-36.1","0","138.5","0","NA","128.1","0","NA","109.0","14","146.5","0","NA","934.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-16.1","0","-3.8","1.7","0","-44.4","0","110.9","0","262.0","110.9","0","195.0","","9","","","NA","988.2","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-13.7","0","NA","2.8","0","-36.7","0","129.1","0","NA","129.1","0","NA","","11","","","NA","920.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-14.6","0","-4.2","5.0","0","-41.7","0","124.6","0","229.0","124.6","0","175.0","","10","","","NA","944.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-13.1","0","-4.1","5.0","0","-34.4","0","104.1","0","277.0","104.8","0","176.0","","11","","","NA","900.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-12.9","0","-3.2","3.3","0","-34.4","0","91.3","0","245.0","91.3","0","169.0","","11","124.6","0","116.0","897.5","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-12.8","0","-2.7","2.2","0","-33.3","0","84.7","0","230.0","85.7","0","183.0","","14","","","NA","892.8","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-15.9","0","NA","7.2","0","-41.7","0","100.1","0","NA","100.1","0","NA","","11","","","NA","983.6","0.0"
"-75.267","45.600","THURSO","7038500","QC","-12.9","0","NA","4.4","0","-35.6","0","87.8","0","NA","87.8","0","NA","","11","","","NA","896.4","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-12.5","0","NA","4.4","0","-38.3","0","111.1","0","NA","129.6","0","NA","","14","","","NA","884.2","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","81.8","0","NA","87.4","0","NA","","10","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-14.3","0","-3.9","4.4","0","-41.1","0","152.7","0","380.0","152.7","0","283.0","","14","","","NA","936.0","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","-17.4","0","NA","2.8","0","-46.7","0","108.2","0","NA","108.2","0","NA","","13","","","NA","1025.2","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-15.8","0","-3.1","2.2","0","-33.3","0","89.6","0","152.0","80.0","0","123.0","145.0","14","","","NA","980.5","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","","","","2.8","0","","","88.8","0","182.0","88.8","0","137.0","","7","","","NA","",""
"-57.200","51.417","BLANC SABLON","7040811","QC","","","NA","","","-31.1","3","82.0","0","NA","82.0","0","NA","","8","92.9","3.75","NA","",""
"-57.217","51.417","BLANC SABLON","7040812","QC","-15.7","0","NA","3.9","0","-30.0","0","102.5","0","NA","108.1","0","NA","165.0","16","","","NA","976.8","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-15.5","2","NA","1.7","1","-35.0","1","95.7","0","NA","96.7","0","NA","","9","94.6","3.5","NA","905.7","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-16.1","0","NA","4.4","0","-32.2","0","28.7","0","NA","47.0","0","NA","","7","","","NA","988.1","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-12.3","5","NA","3.9","5","-38.9","4","","","NA","","","NA","","","","","NA","728.2","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-15.2","0","NA","1.7","0","-33.9","0","81.6","0","NA","81.6","0","NA","","7","","","NA","961.5","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","","","NA","","","-35.0","0","76.6","0","NA","76.6","0","NA","","11","","","NA","",""
"-69.083","48.733","FORESTVILLE","7042378","QC","-15.0","0","-3.2","2.2","0","-33.3","0","74.7","0","138.0","77.8","0","112.0","","8","144.4","0","117.0","955.9","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-17.4","0","-3.8","1.7","0","-41.1","0","154.6","0","153.0","120.3","0","103.0","","13","135.7","0","117.0","1027.2","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-22.8","0","NA","-3.3","0","-41.7","0","76.3","0","NA","56.9","0","NA","","14","122.1","0","NA","1181.8","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-16.0","0","NA","1.1","0","-31.1","0","24.0","0","NA","38.8","0","NA","","7","","","NA","986.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-15.4","0","-2.7","2.8","0","-38.3","0","46.7","4","NA","46.7","4","NA","","11","","","NA","967.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-14.0","0","-3.6","2.2","0","-31.1","0","87.8","0","159.0","88.1","0","140.0","","9","105.2",".41666666666666666666666666666666666667","NA","927.9","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-16.9","0","NA","2.8","0","-42.2","0","115.3","0","NA","115.3","0","NA","","10","","","NA","1011.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-15.2","0","NA","3.3","0","-31.1","0","90.9","0","NA","131.3","0","NA","145.0","12","","","NA","962.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-16.0","0","NA","2.2","0","-33.3","0","48.7","0","NA","88.6","0","NA","","11","","","NA","987.4","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-15.7","0","NA","2.2","0","-32.2","0","40.5","0","NA","83.7","0","NA","","11","","","NA","977.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-18.7","0","NA","1.7","0","-41.7","0","69.4","0","NA","69.4","0","NA","","8","","","NA","1063.2","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-16.2","10","NA","2.8","10","-37.2","10","125.9","0","NA","125.9","0","NA","","8","","","NA","649.0","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-23.5","0","NA","0.6","0","-42.2","0","71.4","0","NA","63.5","0","NA","104.0","9","","","NA","1204.6","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","","","NA","","","","","67.6","0","NA","71.7","0","NA","","6","","","NA","",""
