"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.150","45.383","CLONTARF","6101658","ON","13.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","47.0","0","NA","","8","","","NA","135.2","5.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","52.2","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","15.1","0","0.8","27.2","0","-1.7","0","0.0","0","NA","30.1","0","33.0","","6","","","NA","98.8","10.5"
"-77.417","45.567","KILLALOE","6104125","ON","13.0","0","NA","27.2","0","-3.9","0","16.0","0","NA","36.3","0","NA","","8","","","NA","155.0","4.9"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","15.6","0","NA","27.2","0","-0.6","0","0.0","0","NA","49.3","0","NA","","4","","","NA","80.1","9.1"
"-75.183","44.917","MORRISBURG","6105460","ON","15.0","0","0.0","26.1","0","-2.8","0","0.0","0","NA","43.8","0","42.0","","8","","","NA","101.3","12.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.6","0","-0.7","25.6","0","0.0","0","0.0","0","NA","29.3","0","32.0","","4","","","NA","108.1","6.4"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","15.1","0","0.0","26.1","0","-0.6","0","0.0","0","NA","34.8","0","39.0","","5","","","NA","96.1","7.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","14.8","0","NA","25.0","0","-1.7","0","0.0","0","NA","65.9","0","NA","","6","","","NA","100.8","5.5"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","6","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","13.3","0","NA","23.9","0","-2.2","0","0.0","0","NA","75.3","0","NA","","9","","","NA","143.5","2.5"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","13.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","48.6","0","NA","","7","","","NA","151.5","0.4"
"-79.867","44.317","ANGUS","6110270","ON","14.0","0","NA","30.6","0","-0.6","0","0.0","0","NA","61.9","0","NA","","10","","","NA","128.1","6.7"
"-79.383","45.133","BEATRICE","6110605","ON","12.9","0","NA","25.6","0","-2.8","0","0.0","0","NA","118.0","0","NA","","12","","","NA","155.9","2.4"
"-79.783","44.100","BEETON","6110661","ON","15.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","71.7","0","NA","","12","","","NA","99.1","14.3"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","106.3","0","NA","","8","","","NA","135.3","5.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","13.6","1","NA","30.0","1","-2.2","1","0.0","0","NA","73.4","0","NA","","9","","","NA","133.4","4.9"
"-79.667","44.700","COLDWATER","6111766","ON","13.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","114.6","0","NA","","8","","","NA","152.0","3.2"
"-80.217","44.483","COLLINGWOOD","6111793","ON","14.7","0","NA","27.8","0","2.8","0","0.0","0","NA","44.8","0","NA","","10","","","NA","107.0","7.7"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","137.4","0","NA","","14","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","73.0","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","13.6","0","NA","25.6","0","-1.1","0","0.0","0","NA","79.3","0","NA","","11","","","NA","135.3","3.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","13.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","136.9","0","NA","","15","","","NA","145.4","2.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","13.3","0","-0.1","27.2","0","-2.8","0","0.0","0","0.0","121.8","0","109.0","","11","","","NA","145.3","5.5"
"-79.400","44.617","ORILLIA","6115810","ON","14.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","128.3","0","NA","","10","","","NA","121.8","5.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","14.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","81.8","0","NA","","8","","","NA","121.3","3.8"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.4","0","NA","25.0","0","1.7","0","0.0","0","NA","83.8","0","NA","","11","","","NA","114.4","5.3"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","121.3","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","106.2","0","NA","","13","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","14.1","0","NA","28.3","0","1.1","0","0.0","0","NA","103.3","0","NA","","9","","","NA","123.3","5.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","14.6","0","NA","26.7","0","2.2","0","0.0","0","NA","104.6","0","NA","","10","","","NA","108.3","7.1"
"-82.033","43.167","FOREST","6122450","ON","16.4","0","NA","31.1","0","3.9","0","0.0","0","NA","82.0","0","NA","","13","","","NA","69.7","23.1"
"-81.700","43.750","GODERICH","6122845","ON","15.8","0","NA","26.7","0","2.8","0","0.0","0","NA","136.3","0","NA","","13","","","NA","77.8","10.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","14.2","1","NA","25.6","1","0.6","1","0.0","0","NA","117.8","0","NA","","12","","","NA","111.2","0.5"
"-81.500","43.950","LUCKNOW","6124700","ON","14.9","0","NA","27.8","0","0.6","0","0.0","0","NA","63.2","0","NA","","8","","","NA","99.8","7.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.6","0","NA","26.7","0","1.7","0","0.0","0","NA","77.9","0","NA","","12","","","NA","107.5","5.1"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","24.4","0","","","0.0","0","NA","75.1","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","14.9","0","NA","30.6","0","0.0","0","0.0","0","NA","84.0","0","NA","","12","","","NA","105.6","12.0"
"-79.950","43.083","CALEDONIA","6131081","ON","14.7","7","NA","30.0","6","0.0","3","0.0","0","NA","63.6","0","NA","","9","","","NA","84.5","8.6"
"-82.200","42.400","CHATHAM","6131386","ON","16.7","0","NA","31.7","0","1.7","0","0.0","0","NA","38.7","0","NA","","4","","","NA","64.8","25.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","44.0","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","15.2","0","-0.4","28.9","0","-1.1","0","0.0","0","NA","66.8","0","67.0","","9","","","NA","94.8","9.3"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.1","0","NA","30.0","0","2.2","0","0.0","0","NA","74.8","0","NA","","9","","","NA","75.5","17.7"
"-82.900","42.033","HARROW CDA","6133360","ON","16.8","0","NA","30.0","0","1.1","0","0.0","0","NA","39.7","0","NA","","5","","","NA","70.0","33.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.1","0","NA","28.9","0","2.2","0","0.0","0","NA","50.4","0","NA","","5","","","NA","63.4","36.3"
"-80.050","42.550","LONG POINT","6134610","ON","16.8","0","NA","25.0","0","5.6","0","0.0","0","NA","71.4","0","NA","","7","","","NA","55.5","19.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","80.2","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","87.6","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","17.7","0","NA","30.6","0","5.0","0","0.0","0","NA","25.4","0","NA","","1","","","NA","49.4","38.9"
"-80.217","42.783","PORT DOVER","6136643","ON","14.8","0","NA","25.6","0","0.0","0","0.0","0","NA","81.8","0","NA","","8","","","NA","100.3","4.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","16.2","0","NA","29.4","0","0.6","0","0.0","0","NA","44.5","0","NA","","7","","","NA","76.1","22.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","16.2","0","NA","30.0","0","4.4","0","0.0","0","NA","71.7","0","NA","","7","","","NA","69.4","14.8"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","16.0","1","NA","30.0","0","3.9","1","0.0","0","NA","69.8","0","NA","","7","","","NA","71.3","13.6"
"-81.167","42.783","ST THOMAS","6137361","ON","15.4","0","NA","30.6","0","0.6","0","0.0","0","NA","63.3","0","NA","","9","","","NA","90.8","11.6"
"-80.333","42.867","SIMCOE","6137735","ON","15.2","0","NA","29.4","0","0.0","0","0.0","0","NA","63.3","0","NA","","8","","","NA","96.3","10.9"
"-79.400","43.183","VINELAND STATION","6139145","ON","16.3","0","NA","31.1","0","3.3","0","0.0","0","NA","90.4","0","NA","","8","","","NA","67.2","14.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.4","0","NA","31.1","0","0.0","0","0.0","0","NA","52.8","0","NA","","8","","","NA","71.7","23.5"
"-79.267","43.000","WELLAND","6139445","ON","15.6","0","-0.9","27.2","0","1.7","0","0.0","0","NA","109.9","0","114.0","","8","","","NA","81.5","10.2"
"-82.967","42.267","WINDSOR A","6139525","ON","16.9","0","-0.9","32.2","0","0.6","0","0.0","0","NA","23.9","0","25.0","","3","","","NA","68.8","37.0"
"-80.267","43.133","BRANTFORD","6140941","ON","15.5","0","NA","30.0","0","0.6","0","0.0","0","NA","76.3","0","NA","","11","","","NA","86.7","11.4"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","13.7","0","-1.2","28.3","0","-1.1","0","0.0","0","NA","63.2","0","68.0","","14","","","NA","133.0","4.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","14.3","1","NA","28.3","1","-0.6","1","0.0","0","NA","82.3","0","NA","","12","","","NA","115.5","9.1"
"-80.500","43.433","KITCHENER","6144232","ON","15.0","0","NA","28.9","0","0.6","0","0.0","0","NA","120.9","0","NA","","9","","","NA","97.7","8.8"
"-81.150","43.033","LONDON A","6144475","ON","15.1","0","-0.4","29.4","0","2.2","0","0.0","0","NA","71.6","0","70.0","","7","","","NA","97.9","10.7"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","14.6","0","NA","29.4","0","0.0","0","0.0","0","NA","59.0","0","NA","","9","","","NA","110.6","8.2"
"-81.417","43.183","LUCAN","6144665","ON","15.8","0","NA","30.6","0","1.1","0","0.0","0","NA","64.5","0","NA","","10","","","NA","87.6","20.8"
"-80.750","43.983","MOUNT FOREST","6145503","ON","14.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","61.6","0","NA","","11","","","NA","124.4","5.3"
"-80.450","43.183","PARIS","6146240","ON","15.8","0","NA","29.4","0","1.1","0","0.0","0","NA","91.1","0","NA","","10","","","NA","85.1","19.7"
"-81.000","43.383","STRATFORD","6148100","ON","15.5","0","NA","28.9","0","3.9","0","0.0","0","NA","78.6","0","NA","","12","","","NA","87.0","12.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","14.8","0","-0.9","28.3","0","1.1","0","0.0","0","NA","96.0","0","104.0","","12","","","NA","105.1","9.4"
"-77.400","44.150","BELLEVILLE","6150689","ON","15.3","0","-1.1","26.7","0","0.0","0","0.0","0","NA","40.8","0","44.0","","6","","","NA","93.9","11.5"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","16.3","3","NA","26.7","3","5.0","3","0.0","0","NA","45.2","0","NA","","4","","","NA","64.5","18.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","42.3","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","53.6","0","NA","","8","","","NA","104.4","6.3"
"-79.900","43.267","HAMILTON","6153192","ON","16.5","0","NA","31.1","0","3.3","0","0.0","0","NA","64.4","0","NA","","12","","","NA","65.8","20.7"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","51.9","0","NA","","6","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","14.7","0","NA","29.4","0","1.7","0","0.0","0","NA","71.3","0","NA","","8","","","NA","105.8","7.5"
"-78.617","43.967","ORONO","6155854","ON","14.2","0","NA","26.7","0","-5.0","0","0.0","0","NA","102.2","0","NA","","11","","","NA","120.1","4.6"
"-77.633","44.317","STIRLING","6158050","ON","14.6","0","NA","27.8","0","0.0","0","0.0","0","NA","35.4","0","NA","","4","","","NA","111.9","9.3"
"-79.400","43.667","TORONTO","6158350","ON","16.3","0","-0.9","30.6","0","3.3","0","0.0","0","NA","93.7","0","111.0","","10","","","NA","68.6","18.2"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","15.6","0","NA","30.0","0","1.1","0","0.0","0","NA","74.0","0","NA","","11","","","NA","83.4","12.6"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","15.1","0","-1.1","30.0","0","0.6","0","0.0","0","NA","102.6","0","138.0","","10","","","NA","96.4","8.7"
"-77.533","44.117","TRENTON A","6158875","ON","15.5","1","0.2","26.1","1","-0.6","1","0.0","0","NA","47.2","0","52.0","","4","","","NA","79.2","5.8"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","14.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","81.9","0","NA","","6","","","NA","109.9","9.6"
"-79.133","44.083","UXBRIDGE","6159122","ON","14.1","0","NA","28.3","0","0.0","0","","","NA","","","NA","","","","","NA","125.1","7.9"
"-78.083","44.767","APSLEY","6160297","ON","13.1","0","NA","28.3","0","-2.2","0","0.0","0","NA","78.7","0","NA","","8","","","NA","149.6","3.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","110.2","0","NA","","6","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","82.6","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","13.1","3","NA","26.7","3","-4.4","3","0.0","3","NA","119.8","3","NA","","7","","","NA","134.2","1.5"
"-78.233","44.467","LAKEFIELD","6164297","ON","14.6","0","NA","27.8","0","0.6","0","0.0","0","NA","68.6","0","NA","","7","","","NA","108.1","5.6"
"-78.750","44.350","LINDSAY","6164430","ON","13.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","68.6","0","NA","","9","","","NA","126.9","5.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","93.6","0","NA","","10","","","NA","84.9","18.4"
"-77.417","44.600","QUEENSBORO","6166800","ON","13.8","0","NA","26.1","0","-1.1","0","0.0","0","NA","50.1","0","NA","","7","","","NA","128.3","2.1"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.8","0","NA","26.1","0","-1.7","0","0.0","0","NA","73.9","0","NA","","8","","","NA","106.7","11.4"
"-71.750","46.667","DONNACONA","7012070","QC","13.5","0","NA","23.9","0","-0.6","0","0.0","0","NA","87.6","0","NA","","10","","","NA","136.9","1.9"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","13.1","0","NA","23.9","0","-1.7","0","0.0","0","NA","174.1","0","NA","","9","","","NA","147.7","0.1"
"-73.433","46.033","JOLIETTE","7013360","QC","15.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","87.2","0","NA","","6","","","NA","99.1","11.2"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","14.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","57.0","0","NA","","7","","","NA","112.4","12.2"
"-74.050","45.300","LES CEDRES","7014290","QC","15.5","0","NA","24.4","0","0.0","0","0.0","0","NA","45.4","0","NA","","7","","","NA","86.5","12.6"
"-74.067","45.500","OKA","7015730","QC","15.7","0","1.1","25.6","0","2.2","0","0.0","0","NA","79.4","0","83.0","","6","","","NA","81.0","11.0"
"-71.217","46.800","QUEBEC","7016280","QC","14.1","0","NA","23.9","0","2.2","0","0.0","0","NA","66.3","0","NA","","8","","","NA","118.8","0.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","34.3","0","31.0","","3","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","83.4","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.9","11","NA","25.6","0","-2.2","11","0.0","0","NA","30.2","0","NA","","6","","","NA","80.6","2.4"
"-72.567","46.733","ST TITE","7017760","QC","13.2","0","NA","22.2","0","-1.1","0","0.0","0","NA","173.1","0","NA","","8","","","NA","146.3","3.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.6","0","NA","24.4","0","1.1","0","0.0","0","NA","123.3","0","NA","","7","","","NA","107.2","5.5"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","13.7","0","NA","25.0","0","0.0","0","0.0","0","NA","122.2","0","NA","","7","","","NA","132.9","3.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","13.0","0","NA","24.4","0","0.0","0","0.0","0","NA","69.7","0","NA","","5","","","NA","152.1","0.9"
"-72.567","45.183","BROME","7020840","QC","14.0","0","0.3","28.9","0","-2.2","0","0.0","0","NA","110.8","0","97.0","","10","","","NA","128.1","8.4"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","14.5","0","NA","25.6","0","-1.1","0","0.0","0","NA","73.3","0","NA","","7","","","NA","111.5","6.9"
"-71.317","45.917","DISRAELI","7022000","QC","10.8","0","NA","25.0","0","-1.7","0","0.0","0","NA","63.1","0","NA","","6","","","NA","220.3","4.3"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.5","0","-0.6","26.1","0","-1.7","0","0.0","0","NA","82.8","0","87.0","","8","","","NA","112.3","8.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","13.4","4","NA","25.6","4","-0.6","4","0.0","0","NA","85.0","0","NA","","10","","","NA","123.6","4.2"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.2","0","NA","22.2","0","0.0","0","0.0","0","NA","92.7","0","NA","","12","","","NA","206.3","2.7"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.4","0","NA","25.6","0","-0.6","0","0.0","0","NA","73.4","0","NA","","10","","","NA","145.8","7.7"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","15.7","0","NA","28.3","0","1.1","0","0.0","0","NA","61.7","0","NA","","7","","","NA","85.5","16.9"
"-70.867","45.583","MEGANTIC A","7024800","QC","12.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","74.0","0","NA","","12","","","NA","172.0","4.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.6","0","NA","24.4","0","1.7","0","0.0","0","NA","42.3","0","NA","","7","","","NA","85.9","15.1"
"-72.617","46.200","NICOLET","7025440","QC","14.7","0","0.6","24.4","0","0.0","0","0.0","0","NA","94.3","0","100.0","","7","","","NA","108.0","7.9"
"-73.350","45.550","ST BRUNO","7026920","QC","15.4","0","NA","26.1","0","0.0","0","0.0","0","NA","43.2","0","NA","","6","","","NA","89.8","11.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","13.7","0","NA","25.6","0","-3.3","0","0.0","0","NA","50.8","0","NA","","9","","","NA","137.7","10.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","15.2","0","0.5","26.1","0","1.1","0","0.0","0","NA","53.7","0","64.0","","7","","","NA","98.4","14.8"
"-72.950","45.633","ST HYACINTHE","7027360","QC","14.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","72.8","0","NA","","8","","","NA","108.3","11.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","15.3","0","NA","25.6","0","1.1","0","0.0","0","NA","57.5","0","NA","","7","","","NA","94.4","14.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","13.8","0","NA","25.6","0","0.0","0","0.0","0","NA","84.3","0","NA","","9","","","NA","134.5","7.3"
"-73.117","46.033","SOREL","7028200","QC","15.2","0","0.0","27.2","0","-1.1","0","0.0","0","NA","116.9","0","145.0","","7","","","NA","97.9","13.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","71.0","0","NA","","9","","","NA","185.3","4.9"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","80.6","0","NA","","8","","","NA","162.6","2.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","69.8","0","NA","","8","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","14.6","0","-0.2","25.0","0","1.7","0","0.0","0","NA","42.3","0","46.0","","5","","","NA","107.0","3.7"
"-75.650","45.850","HIGH FALLS","7033120","QC","13.6","1","NA","24.4","0","0.6","1","0.0","0","NA","94.8","0","NA","","9","","","NA","127.8","0.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","13.3","0","NA","25.0","0","-1.1","0","0.0","0","NA","66.7","0","NA","","7","","","NA","146.2","5.7"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","40.2","0","NA","","4","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","13.4","0","NA","24.4","0","-2.2","0","0.0","0","NA","88.6","0","NA","","5","","","NA","141.4","4.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","14.3","0","NA","26.1","0","-3.3","0","0.0","0","NA","54.2","0","NA","","8","","","NA","117.1","4.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","12.5","1","NA","24.4","1","-2.8","1","0.0","0","NA","64.1","0","NA","","9","","","NA","161.4","1.3"
"-75.083","46.400","NOMININGUE","7035520","QC","12.3","0","-0.1","24.4","0","-1.7","0","0.0","0","0.0","61.5","0","59.0","","4","","","NA","172.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","13.6","0","NA","24.4","0","-1.1","0","0.0","0","NA","71.9","0","NA","","10","","","NA","135.9","4.6"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","12.8","0","NA","22.8","0","-1.1","0","0.0","0","NA","56.2","0","NA","","7","","","NA","159.1","2.5"
"-74.050","45.800","ST JEROME","7037400","QC","14.2","0","0.0","25.6","0","-3.3","0","0.0","0","NA","63.2","0","64.0","","7","","","NA","123.6","8.2"
"-68.617","48.967","BERSIMIS","7040680","QC","11.7","0","NA","23.3","0","-1.1","0","0.0","0","NA","102.5","0","NA","","5","","","NA","190.3","0.1"
"-66.633","50.183","CLARKE CITY","7041710","QC","10.9","0","NA","21.7","0","-5.0","0","0.0","0","NA","143.7","0","NA","","12","","","NA","212.5","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.4","0","NA","18.3","0","1.1","0","0.0","0","NA","249.4","0","NA","","17","","","NA","228.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.0","0","NA","26.7","0","-4.4","0","0.0","0","NA","65.9","0","NA","","6","","","NA","210.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.6","0","0.6","22.8","0","-0.6","0","0.0","0","NA","175.9","0","185.0","","16","","","NA","222.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","12.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","140.6","0","NA","","8","","","NA","175.8","1.2"
"-70.833","47.067","ST JOACHIM","7047415","QC","13.8","0","NA","23.9","0","0.6","0","0.0","0","NA","85.5","0","NA","","7","","","NA","125.4","0.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.9","0","NA","22.8","0","1.1","0","0.0","0","NA","56.6","0","NA","","5","","","NA","183.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.9","0","NA","16.1","0","3.3","0","0.0","0","NA","108.3","0","NA","","12","","","NA","214.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","12.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","44.4","0","NA","","7","","","NA","161.8","1.8"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","10.8","0","NA","22.2","0","-1.1","0","0.0","0","NA","90.1","0","NA","","10","","","NA","215.9","0.0"
"-68.700","48.367","BIC","7050760","QC","12.1","0","NA","21.1","0","0.6","0","0.0","0","NA","97.9","0","NA","","7","","","NA","176.9","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.3","0","NA","23.3","0","-1.7","0","0.0","0","NA","129.7","0","NA","","15","","","NA","170.0","0.4"
"-66.750","49.083","CAP CHAT","7051040","QC","11.7","0","NA","17.8","0","3.3","0","0.0","0","NA","74.8","0","NA","","10","","","NA","187.7","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","10.7","0","NA","21.1","0","1.1","0","0.0","0","NA","103.8","0","NA","","17","","","NA","219.4","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","9.5","0","NA","20.0","0","-1.1","0","0.0","0","NA","78.7","0","NA","","12","","","NA","255.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.0","0","-0.3","24.4","0","-3.3","0","0.0","0","NA","44.8","0","48.0","","4","","","NA","210.1","1.2"
"-64.483","48.833","GASPE","7052600","QC","12.1","0","NA","25.0","0","-1.1","0","0.0","0","NA","161.9","0","NA","","14","","","NA","178.4","2.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","13.0","0","NA","22.8","0","5.6","0","0.0","0","NA","182.2","0","NA","","15","","","NA","150.9","1.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","77.9","0","NA","","5","","","NA","155.3","1.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","12.3","0","NA","23.9","0","-3.3","0","0.0","0","NA","77.6","0","NA","","16","","","NA","170.8","1.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","11.3","1","NA","21.1","1","0.6","0","0.0","0","NA","65.0","0","NA","","8","","","NA","193.0","0.0"
"-64.200","48.517","PERCE","7055920","QC","11.3","0","NA","21.7","0","3.3","0","0.0","0","NA","200.1","0","NA","","15","","","NA","200.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.4","0","NA","21.1","0","1.1","0","0.0","0","NA","98.3","0","NA","","9","","","NA","227.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.0","0","NA","24.4","0","-1.1","0","0.0","0","NA","164.3","0","NA","","11","","","NA","183.5","2.6"
"-64.350","49.817","PORT MENIER","7056200","QC","10.8","0","NA","21.1","0","-1.1","0","0.0","0","NA","120.1","0","NA","","12","","","NA","215.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","12.1","0","NA","21.1","0","0.6","0","0.0","0","NA","102.5","0","NA","","10","","","NA","177.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.2","0","0.4","22.8","0","-3.3","0","0.0","0","NA","65.9","0","80.0","","7","","","NA","176.7","3.8"
