"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-8.2","0","NA","5.0","0","-31.1","0","48.9","0","NA","65.4","0","NA","","15","","","NA","812.4","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-5.6","0","NA","9.4","0","-30.6","0","48.4","0","NA","62.6","0","NA","23.0","14","60.0","0","NA","731.5","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-8.5","0","3.6","7.2","0","-34.4","0","41.3","0","90.0","55.8","0","85.0","","13","","","NA","822.9","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","80.7","0","NA","95.7","0","NA","","16","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","-8.3","0","3.9","4.4","0","-32.8","0","43.8","0","72.0","47.6","0","60.0","","10","","","NA","816.7","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-9.4","0","3.3","1.7","0","-32.8","0","72.9","0","116.0","81.3","0","90.0","","18","","","NA","848.8","0.0"
"-71.933","46.483","STE FRANCOISE ROMAINE","7027267","QC","-9.5","0","NA","1.7","0","-35.0","0","95.6","0","NA","107.8","0","NA","","19","","","NA","852.6","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-8.1","0","NA","5.6","0","-34.4","0","47.5","0","NA","61.9","0","NA","","16","","","NA","807.9","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-7.6","19","2.5","3.3","17","-26.7","5","24.4","4","NA","24.4","6","NA","","4","","","NA","307.0","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-8.8","0","3.3","5.6","0","-35.0","0","28.8","8","NA","28.8","10","NA","","6","","","NA","829.3","0.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","","","NA","7.8","0","","","","","NA","","","NA","","","","","NA","",""
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-6.4","0","4.0","6.7","0","-27.2","0","65.6","0","126.0","70.3","0","93.0","48.0","9","","","NA","755.3","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.9","0","NA","8.3","0","-25.6","0","44.1","0","NA","54.5","0","NA","46.0","11","","","NA","739.8","0.0"
"-71.517","45.267","ST ISIDORE D'AUCKLAND","7027372","QC","-6.5","0","NA","6.7","0","-28.3","0","52.0","0","NA","67.0","0","NA","","13","36.8","0","NA","760.7","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-5.4","1","NA","7.2","1","-23.9","1","44.6","7","NA","48.4","8","NA","","7","","","NA","701.2","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-8.0","0","3.3","5.6","0","-31.7","0","32.9","0","52.0","44.6","0","53.0","","9","55.8","0","78.0","807.2","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-6.9","0","4.0","5.0","0","-26.1","0","55.8","0","68.0","73.6","0","73.0","","11","","","NA","771.1","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-5.9","0","3.7","8.9","0","-28.3","0","39.3","0","88.0","53.0","0","73.0","","13","","","NA","741.2","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","-6.3","0","NA","5.0","0","-28.9","0","40.6","0","NA","44.4","0","NA","","13","","","NA","752.7","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","","","NA","","","-32.2","0","88.9","0","NA","95.3","0","NA","","14","","","NA","",""
"-70.500","46.217","ST PROSPER","7027660","QC","-9.4","0","3.4","5.0","0","-33.3","0","44.8","0","81.0","48.9","0","66.0","","13","","","NA","849.5","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-6.3","0","NA","5.6","0","-26.7","0","36.9","0","NA","48.0","0","NA","","12","","","NA","752.8","0.0"
"-71.217","46.767","ST ROMUALD","7027700","QC","-8.9","0","NA","1.7","0","-31.1","0","72.0","0","NA","72.0","0","NA","","16","","","NA","833.0","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","","","","","","","","62.0","0","95.0","71.4","0","83.0","","13","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","-9.4","0","2.8","5.6","0","-30.0","0","74.6","0","111.0","79.9","0","90.0","","15","","","NA","848.8","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-8.2","0","3.5","6.1","0","-30.6","0","48.9","0","129.0","57.8","0","106.0","","11","","","NA","811.3","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-9.0","0","NA","3.9","0","-26.7","0","74.1","0","NA","76.4","0","NA","","21","","","NA","838.2","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","57.4","0","NA","70.5","0","NA","","12","","","NA","",""
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-6.1","0","4.1","5.6","0","-27.8","0","54.8","0","75.0","75.4","0","75.0","","14","48.7","0","73.0","748.2","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-9.7","1","2.5","3.9","0","-31.7","1","66.4","0","111.0","66.4","0","80.0","","10","","","NA","832.0","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.1","0","NA","6.1","0","-28.3","0","41.9","0","NA","44.2","0","NA","","15","55.3","0","NA","717.1","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-7.0","0","NA","5.6","0","-32.8","0","45.9","0","NA","55.5","0","NA","33.0","14","","","NA","774.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.4","0","3.3","3.3","0","-31.7","0","73.0","0","148.0","80.6","0","110.0","","15","","","NA","786.8","0.0"
"-72.283","45.617","SOUTH DURHAM","7028210","QC","-6.3","3","NA","4.4","3","-30.0","2","58.2","0","NA","83.6","0","NA","","17","","","NA","680.5","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","30.3","3","NA","37.9","3","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-6.8","0","NA","7.2","0","-30.6","0","36.6","0","NA","44.0","0","NA","","13","","","NA","768.2","0.0"
"-72.617","45.117","SUTTON","7028290","QC","-6.0","0","NA","9.4","0","-33.3","0","56.3","0","NA","68.4","0","NA","","16","","","NA","743.7","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-5.7","0","NA","8.3","0","-30.0","0","55.4","0","NA","67.7","0","NA","","18","","","NA","734.4","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-6.8","19","4.8","5.0","19","-26.1","0","63.2","0","77.0","65.0","0","60.0","","12","","","NA","297.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-8.9","0","3.1","5.0","0","-32.2","0","42.0","0","104.0","46.6","0","82.0","","8","57.3","0","NA","834.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-6.4","2","3.2","8.3","1","-26.1","1","","","NA","","","NA","","","","","NA","706.8","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-7.7","10","2.3","4.4","10","-31.1","0","51.0","0","107.0","59.1","0","80.0","","13","","","NA","540.7","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-7.2","0","NA","5.0","0","-28.9","0","69.8","0","NA","90.4","0","NA","","17","61.9","0","NA","781.4","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","48.9","0","NA","65.6","0","NA","","10","","","NA","",""
"-71.300","45.400","WEST DITTON","7028906","QC","-7.5","0","NA","5.0","0","-28.9","0","59.6","0","NA","79.4","0","NA","","16","35.3","0","NA","790.6","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-8.1","0","NA","5.0","0","-31.7","0","71.7","0","NA","74.2","0","NA","","12","","","NA","809.0","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-8.4","0","3.2","5.6","0","-36.1","0","79.4","0","156.0","82.3","0","115.0","","14","","","NA","818.7","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-8.6","0","3.1","5.0","0","-37.8","0","64.2","3","NA","75.4","5","NA","","16","","","NA","823.8","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.2","0","NA","5.0","0","-35.0","0","100.3","0","NA","114.3","0","NA","","20","","","NA","874.4","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-10.8","0","NA","3.3","0","-35.0","0","132.8","0","NA","135.3","0","NA","","19","","","NA","893.5","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","-10.9","4","NA","5.0","2","-38.9","3","95.5","0","NA","99.3","0","NA","","18","","","NA","781.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","66.7","0","NA","72.2","0","NA","","18","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","-8.0","0","NA","4.4","0","-33.3","0","83.1","0","NA","100.8","0","NA","","19","","","NA","805.4","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-7.6","0","3.4","5.0","0","-32.2","0","86.5","0","180.0","100.8","0","143.0","","16","","","NA","794.2","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-6.6","6","5.9","3.9","4","-35.6","2","80.8","0","160.0","96.0","0","132.0","","12","","","NA","614.1","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-10.5","1","NA","6.1","1","-43.3","0","120.2","0","NA","157.4","0","NA","","20","64.1","0","NA","853.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","66.6","0","NA","79.6","0","NA","","11","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","25.5","7","NA","26.6","7","NA","","7","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-7.6","0","NA","5.0","0","-33.9","0","68.8","0","NA","97.9","0","NA","","19","56.5","0","NA","792.9","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.4","0","NA","4.4","0","-33.9","0","87.5","0","NA","103.3","0","NA","","20","","","NA","818.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.5","0","NA","5.0","0","-35.6","0","74.6","0","NA","92.6","0","NA","","20","","","NA","820.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-8.3","0","2.5","4.4","0","-32.8","0","64.0","0","115.0","77.0","0","84.0","","16","","","NA","814.1","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-10.0","0","NA","6.1","0","-36.1","0","110.4","0","NA","125.4","0","NA","","20","","","NA","866.7","0.0"
"-74.050","46.033","LAC MASSON","7033673","QC","-10.5","0","NA","4.4","0","-37.8","0","68.7","11","NA","68.7","13","NA","","8","","","NA","883.5","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","","","NA","","","","","77.2","0","NA","89.4","0","NA","","23","","","NA","",""
"-74.783","46.400","LA MACAZA A","7033940","QC","-9.2","29","NA","-2.2","29","-40.6","0","118.8","0","NA","170.9","0","NA","","21","","","NA","54.3","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-8.3","1","NA","5.0","1","-31.1","0","60.0","0","NA","91.5","0","NA","","17","","","NA","789.9","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-9.4","0","NA","6.1","0","-33.3","0","82.8","0","NA","88.4","0","NA","48.0","16","64.9","0","NA","849.1","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-8.9","0","NA","6.1","0","-33.9","0","65.8","0","NA","82.5","0","NA","","17","","","NA","833.9","0.0"
"-75.417","45.533","MASSON","7034635","QC","-8.2","0","NA","5.6","0","-30.6","0","66.7","0","NA","78.4","0","NA","","15","","","NA","811.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-10.7","15","0.5","4.4","12","-32.8","14","34.2","11","NA","34.2","11","NA","","10","","","NA","459.5","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-8.2","0","NA","5.6","0","-33.9","0","62.3","0","NA","79.0","0","NA","","18","","","NA","811.3","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-9.6","0","3.7","7.2","0","-36.7","0","70.4","0","136.0","94.8","0","138.0","","16","","","NA","856.0","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","86.5","0","NA","98.2","0","NA","","18","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-9.8","0","3.6","4.4","0","-37.2","0","101.1","0","167.0","107.6","0","134.0","","22","","","NA","861.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-7.6","0","NA","6.7","0","-32.2","0","92.2","0","NA","107.0","0","NA","","18","","","NA","794.2","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","95.3","0","NA","99.1","0","NA","","14","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","86.3","0","NA","94.2","0","NA","","17","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-7.2","0","4.0","6.1","0","-29.4","0","52.2","0","140.0","60.8","0","94.0","","12","","","NA","781.9","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-9.7","0","NA","6.1","0","-33.3","0","98.0","0","NA","112.7","0","NA","64.0","17","65.7","0","NA","858.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-10.7","0","4.0","5.0","0","-41.1","0","80.9","0","164.0","80.9","4","NA","","16","","","NA","890.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-9.4","0","3.1","3.3","0","-34.4","0","89.8","0","132.0","102.5","0","114.0","","17","","","NA","850.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.5","0","2.9","4.4","0","-32.2","0","80.5","0","161.0","104.1","0","141.0","","15","","","NA","821.8","0.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","-8.0","0","NA","4.4","0","-33.9","0","117.7","0","NA","132.9","0","NA","","18","","","NA","804.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-8.1","0","3.9","7.2","0","-32.2","0","74.3","0","142.0","86.8","0","123.0","","16","68.6","0","80.0","810.2","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","61.9","0","141.0","65.2","0","108.0","","10","","","NA","",""
"-75.133","46.933","TAPINI FARM","7038350","QC","-10.4","0","NA","5.0","0","-36.7","0","123.0","0","NA","135.0","0","NA","","21","","","NA","881.1","0.0"
"-75.267","45.600","THURSO","7038500","QC","-8.0","0","NA","5.6","0","-32.8","0","85.7","0","NA","103.7","0","NA","","17","","","NA","806.3","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-7.5","0","NA","6.7","0","-35.0","0","84.4","0","NA","94.6","0","NA","","17","","","NA","791.6","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","49.1","0","NA","51.2","0","NA","","8","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-13.5","0","0.8","-0.6","0","-34.4","0","113.4","0","135.0","99.8","0","120.0","112.0","18","","","NA","976.3","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-9.4","0","2.9","2.8","0","-30.0","0","63.5","0","105.0","63.5","0","86.0","","12","","","NA","849.6","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-10.3","0","NA","2.2","0","-26.1","0","21.5","0","NA","21.5","0","NA","","6","","","NA","876.9","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","","","NA","","","","","129.7","0","NA","129.7","0","NA","","17","","","NA","",""
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-10.2","0","NA","1.1","0","-26.1","0","61.8","0","NA","62.9","0","NA","13.0","13","","","NA","874.4","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-11.9","0","NA","-0.6","0","-32.8","0","100.6","0","NA","100.6","0","NA","","15","","","NA","925.5","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-10.6","0","3.6","3.3","0","-30.0","0","48.8","0","72.0","51.3","0","69.0","","10","62.1","0","61.0","886.8","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-12.7","0","3.2","0.6","0","-38.3","0","107.6","0","80.0","107.6","0","69.0","","18","60.3","0","62.0","950.6","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-20.9","0","NA","-3.9","0","-41.7","0","47.6","0","NA","47.6","0","NA","","12","","","NA","1205.5","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-12.8","0","NA","0.0","0","-30.0","0","37.3","0","NA","37.3","0","NA","","9","","","NA","954.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-8.9","28","3.7","-2.8","28","-26.7","0","103.9","0","205.0","103.9","0","173.0","","10","60.2","0","65.0","80.7","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-12.3","0","NA","0.0","0","-34.4","0","79.1","0","NA","79.1","0","NA","","17","","","NA","940.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-15.2","0","NA","0.0","0","-36.7","0","66.1","0","NA","66.1","0","NA","","14","","","NA","1029.1","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","-13.1","0","NA","0.6","0","-32.2","0","76.8","0","NA","76.8","0","NA","","16","","","NA","963.3","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","-13.4","1","NA","2.2","0","-36.7","1","103.4","0","NA","103.4","0","NA","","13","","","NA","940.7","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-21.0","0","NA","-3.3","0","-39.4","0","64.9","0","NA","62.2","0","NA","147.0","13","","","NA","1208.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-10.5","0","NA","2.2","0","-33.3","0","69.9","0","NA","69.9","0","NA","","12","","","NA","884.2","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-13.0","0","NA","2.2","0","-37.8","0","126.3","0","NA","126.3","0","NA","","19","","","NA","960.7","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-21.2","0","NA","-3.3","0","-45.0","0","83.4","0","NA","60.2","0","NA","104.0","14","","","NA","1215.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-12.5","0","1.0","0.0","0","-28.3","0","48.5","0","61.0","48.5","0","53.0","102.0","12","","","NA","945.2","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","-17.2","10","NA","-2.2","9","-33.9","9","71.4","0","NA","71.4","0","NA","","11","","","NA","740.0","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-12.5","0","1.9","0.6","0","-32.8","0","96.5","0","184.0","96.5","0","162.0","","12","","","NA","944.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-11.1","0","NA","2.8","0","-35.6","0","106.6","0","NA","106.6","0","NA","","14","","","NA","900.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-11.0","0","1.8","1.7","0","-34.4","0","92.5","0","141.0","92.5","0","127.0","","13","","","NA","899.1","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-13.3","0","2.1","-0.6","0","-31.1","0","138.9","0","165.0","107.9","0","132.0","124.0","17","114.7","0","NA","968.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.1","0","NA","1.1","0","-27.2","0","95.3","0","NA","95.3","0","NA","","14","","","NA","872.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-13.6","0","NA","5.0","0","-31.7","0","61.3","0","NA","61.3","0","NA","","8","","","NA","980.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-12.6","1","0.9","0.0","1","-31.7","0","13.1","0","23.0","13.1","0","19.0","","5","","","NA","916.9","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-12.2","0","NA","0.6","0","-30.0","0","89.7","0","NA","89.7","0","NA","","16","","","NA","936.3","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-11.5","0","3.5","2.2","0","-25.0","0","26.7","0","35.0","26.7","0","31.0","","6","","","NA","913.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-9.5","0","NA","5.0","0","-28.3","0","73.8","0","NA","93.3","0","NA","","18","","","NA","851.4","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-9.6","0","NA","5.6","0","-27.8","0","84.6","0","NA","90.2","0","NA","","16","","","NA","854.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-11.2","0","NA","2.2","0","-31.1","0","93.8","0","NA","93.8","0","NA","","18","","","NA","906.1","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","-11.5","0","NA","3.3","0","-30.6","0","33.8","3","NA","33.8","3","NA","","8","","","NA","915.7","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.8","0","NA","2.2","0","-25.6","0","86.3","0","NA","86.3","0","NA","","14","","","NA","862.4","0.0"
"-68.667","48.400","BIC","7050762","QC","-9.9","0","NA","2.8","0","-26.1","0","74.1","0","NA","74.1","0","NA","","10","","","NA","866.1","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-12.0","0","NA","1.7","0","-33.3","0","102.4","0","NA","102.4","0","NA","","19","","","NA","931.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-8.7","0","NA","0.0","0","-21.1","0","87.6","0","NA","87.6","0","NA","","16","","","NA","826.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-8.7","0","2.7","1.1","0","-25.6","0","87.3","0","136.0","90.2","0","113.0","36.0","15","79.8","0","NA","826.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-8.6","0","NA","4.4","0","-21.1","0","106.6","0","NA","106.6","0","NA","","14","","","NA","823.4","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-11.4","10","NA","2.2","10","-28.3","9","48.2","5","NA","48.2","5","NA","","11","","","NA","617.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.8","0","2.4","1.7","0","-29.4","0","77.2","0","138.0","77.2","0","113.0","","16","","","NA","922.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-12.6","0","NA","0.6","0","-28.9","0","139.8","0","NA","139.8","0","NA","","23","30.0","0","NA","947.6","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","61.3","0","NA","61.3","0","NA","","12","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","-9.2","0","NA","1.7","0","-23.3","0","57.9","0","NA","57.9","0","NA","","11","","","NA","842.1","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-8.4","0","NA","0.6","0","-24.4","0","43.8","4","NA","43.8","4","NA","","9","","","NA","819.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-9.5","0","NA","3.3","0","-21.7","0","91.6","4","NA","92.9","4","NA","","11","","","NA","853.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.5","0","NA","2.2","0","-16.1","0","90.5","0","NA","97.2","0","NA","46.0","16","","","NA","697.9","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-4.8","0","NA","2.2","0","-15.0","0","","","NA","","","NA","","","","","NA","707.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.5","2","1.9","1.7","0","-30.0","2","102.2","0","158.0","104.7","0","128.0","","16","","","NA","855.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-8.7","0","NA","2.2","0","-25.6","0","79.7","0","NA","79.7","0","NA","","13","","","NA","828.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.2","0","NA","2.8","0","-26.1","0","54.3","0","NA","54.3","0","NA","43.0","11","74.0","0","NA","842.4","0.0"
"-66.133","48.950","LE GITE","7054278","QC","","","NA","","","","","113.6","2","NA","113.6","2","NA","","14","","","NA","",""
"-68.367","48.517","LUCEVILLE","7054355","QC","-10.7","0","NA","1.7","0","-27.8","0","57.6","0","NA","57.6","0","NA","","14","","","NA","888.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","-9.7","0","NA","1.7","0","-23.3","0","86.9","0","NA","87.7","0","NA","","17","","","NA","859.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.6","0","2.7","2.2","0","-23.9","0","","","NA","102.5","0","135.0","86.0","21","","","NA","854.8","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-18.0","0","NA","-2.8","0","-35.0","0","195.0","0","NA","195.0","0","NA","","24","7.3","0","NA","1114.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-9.5","5","NA","3.3","4","-22.2","5","55.8","4","NA","55.8","4","NA","","8","","","NA","713.8","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-8.9","1","2.9","2.2","0","-26.7","1","68.7","0","103.0","70.5","0","86.0","","12","","","NA","805.8","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-12.5","2","NA","-0.6","2","-27.8","0","74.0","0","NA","74.0","0","NA","","13","","","NA","884.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-9.7","0","NA","1.7","0","-26.7","0","106.2","0","NA","108.2","0","NA","","16","78.6","0","NA","859.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-12.1","1","1.7","2.2","0","-32.2","1","67.0","0","112.0","67.0","0","87.0","","14","","","NA","901.8","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-11.7","0","NA","2.2","0","-30.0","0","126.2","0","NA","126.2","0","NA","","16","63.1","0","NA","921.6","0.0"
"-69.517","47.567","PARKE","7055808","QC","-10.9","0","NA","1.7","0","-30.6","0","67.6","3","NA","67.6","3","NA","","13","","","NA","894.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-9.2","0","NA","2.2","0","-23.3","0","67.8","0","NA","67.8","0","NA","","12","","","NA","843.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.3","0","NA","1.7","0","-26.7","0","137.1","0","NA","137.1","0","NA","","16","","","NA","814.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-11.0","0","NA","1.7","0","-29.4","0","204.3","0","NA","162.5","0","NA","109.0","23","","","NA","897.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-10.3","0","NA","1.7","0","-24.4","0","121.3","0","NA","121.3","0","NA","","19","","","NA","878.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-10.2","1","1.1","1.7","1","-26.1","0","70.5","0","112.0","70.5","0","99.0","","10","33.2","0","63.0","847.4","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-8.1","0","NA","3.3","0","-21.1","0","67.9","0","NA","54.4","0","NA","91.0","14","71.0","0","NA","809.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-11.3","9","NA","4.4","4","-38.9","7","42.2","6","NA","43.5","6","NA","","7","","","NA","644.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-10.4","0","NA","1.7","0","-27.8","0","46.0","0","NA","51.3","0","NA","66.0","12","","","NA","879.2","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-12.4","0","NA","0.0","0","-28.3","0","119.9","0","NA","119.9","0","NA","","19","","","NA","942.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-11.9","0","NA","1.1","0","-30.6","0","70.9","0","NA","73.5","0","NA","","12","","","NA","927.2","0.0"
