"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-8.6","0","NA","10.0","0","-23.9","0","148.0","0","NA","164.5","0","NA","81.0","22","","","NA","825.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.2","0","-2.1","7.8","0","-18.9","0","125.7","0","258.0","164.6","0","205.0","","17","","","NA","812.9","0.0"
"-72.350","45.633","SOUTH DURHAM","7028211","QC","-7.7","0","NA","10.6","0","-20.6","0","106.0","0","NA","131.7","0","NA","","20","","","NA","796.5","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","156.0","0","NA","174.0","0","NA","","20","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","-6.8","0","NA","6.1","0","-20.6","0","130.2","0","NA","166.0","0","NA","","18","","","NA","770.1","0.0"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","-6.4","0","NA","11.7","0","-20.0","0","116.3","0","NA","175.2","0","NA","","21","29.6","0","NA","756.8","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-10.2","0","-2.8","6.1","0","-22.8","0","135.0","0","162.0","155.5","0","133.0","","19","","","NA","873.3","0.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","111.5","0","NA","130.5","0","NA","","15","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","93.1","0","NA","183.1","0","NA","","19","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-9.7","0","-2.3","7.2","0","-28.9","0","152.5","0","405.0","174.9","0","244.0","","14","36.0","0","NA","858.1","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-7.5","1","-2.4","9.4","1","-18.9","0","90.9","0","208.0","120.3","0","157.0","","14","","","NA","764.8","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-9.1","0","-3.5","7.2","0","-24.4","0","129.3","0","262.0","191.2","0","234.0","","20","","","NA","840.4","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-7.4","0","NA","8.9","0","-22.2","0","136.4","0","NA","164.2","0","NA","","21","","","NA","788.8","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-7.7","0","NA","10.6","0","-22.2","0","140.4","0","NA","165.8","0","NA","","21","26.4","0","NA","796.1","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-9.5","3","NA","7.2","3","-24.4","3","139.3","0","NA","164.5","0","NA","","17","","","NA","770.6","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-9.4","0","-2.0","5.0","0","-27.2","0","117.0","0","213.0","163.8","0","193.0","","20","","","NA","848.8","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-9.0","0","-1.6","8.9","0","-30.0","0","95.4","0","199.0","145.1","0","177.0","","18","","","NA","838.5","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.0","0","NA","3.9","0","-28.9","0","104.8","0","NA","128.9","0","NA","","22","","","NA","928.5","0.0"
"-76.067","46.717","BARRIERE QUINN","7030475","QC","-12.9","1","NA","3.3","1","-31.7","1","108.9","0","NA","134.4","0","NA","","21","","","NA","925.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","99.4","1","NA","99.4","4","NA","","17","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","-8.6","0","NA","6.1","0","-22.8","0","87.7","0","NA","187.3","0","NA","","17","","","NA","823.2","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","-10.8","0","NA","7.2","0","-28.9","0","129.2","0","NA","187.9","0","NA","","19","","","NA","893.2","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-8.5","0","-1.9","6.7","0","-21.1","0","121.7","0","237.0","172.6","0","209.0","","20","","","NA","820.7","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-9.8","0","-2.0","6.7","0","-26.7","0","100.7","0","204.0","143.4","0","180.0","","16","","","NA","861.6","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-11.6","0","NA","7.8","0","-31.1","0","128.0","0","NA","159.5","0","NA","","17","","","NA","917.0","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","-12.5","0","NA","6.7","0","-34.4","0","112.7","0","NA","158.3","0","NA","","19","52.1",".375","NA","946.7","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","-8.8","3","NA","5.0","3","-30.0","3","126.9","0","NA","126.9","0","NA","","16","","","NA","750.1","0.0"
"-75.650","45.483","GATINEAU","7032680","QC","-9.8","0","NA","3.9","0","-22.2","0","105.2","0","NA","147.2","0","NA","","16","","","NA","861.5","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-8.9","2","NA","8.3","2","-26.1","1","116.0","0","NA","146.7","0","NA","","21","","","NA","779.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.3","0","NA","8.3","0","-26.7","0","88.9","0","NA","159.7","0","NA","","23","","","NA","845.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-9.4","0","-2.9","6.1","0","-23.9","0","101.2","0","193.0","143.6","0","159.0","","16","","","NA","850.2","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","-11.0","0","NA","7.2","0","-30.0","0","134.5","0","NA","185.6","0","NA","","19","","","NA","897.8","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","-10.9","0","NA","7.2","0","-31.1","0","159.8","0","NA","200.4","0","NA","","22","","","NA","894.8","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","-10.9","0","NA","7.2","0","-28.9","0","87.1","0","NA","118.0","0","NA","","17","","","NA","894.5","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-11.5","0","NA","5.6","0","-25.6","0","109.1","0","NA","112.7","0","NA","69.0","17","70.4","0","NA","914.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-11.4","9","NA","5.6","7","-26.1","7","96.9","0","NA","114.9","0","NA","","15","","","NA","646.2","0.0"
"-75.417","45.533","MASSON","7034635","QC","-8.0","7","NA","6.1","7","-21.7","7","95.1","0","NA","130.4","0","NA","","18","","","NA","624.9","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-8.9","1","-2.1","7.2","1","-25.6","1","120.8","0","203.0","169.1","0","172.0","","20","","","NA","806.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-8.4","0","NA","6.1","0","-25.0","0","104.2","0","NA","178.4","0","NA","","22","","","NA","818.6","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-10.7","0","-1.5","7.2","0","-28.9","0","86.7","0","154.0","131.6","0","171.0","","18","","","NA","889.6","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","139.7","0","NA","195.3","0","NA","","18","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-11.2","0","-2.3","7.2","0","-29.4","0","113.8","0","176.0","159.9","0","188.0","","21","","","NA","905.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.1","0","NA","7.2","0","-25.6","0","93.9","0","NA","122.6","0","NA","","17","","","NA","840.4","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","121.3","0","NA","174.7","0","NA","","19","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","118.4","2","NA","115.9","5","NA","","15","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-8.0","0","-1.9","7.2","0","-21.7","0","96.6","0","219.0","139.8","0","176.0","","21","","","NA","805.3","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-11.4","0","NA","7.8","0","-26.7","0","143.9","0","NA","179.5","0","NA","84.0","19","63.6","0","NA","910.3","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-12.6","3","-2.6","6.1","2","-33.3","1","112.5","0","227.0","178.7","0","258.0","","17","","","NA","857.0","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-10.5","0","NA","7.8","0","-28.9","0","169.1","0","NA","179.0","0","NA","","20","","","NA","882.7","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-10.5","0","-2.0","6.7","0","-30.0","0","129.7","0","179.0","164.0","0","158.0","","20","","","NA","884.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.7","0","-2.8","6.7","0","-24.4","0","101.7","0","247.0","118.7","0","177.0","","17","","","NA","858.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-9.9","0","-2.5","4.4","0","-26.1","0","99.4","0","206.0","126.9","0","189.0","","16","39.1","0","62.0","864.9","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-10.0","0","-2.5","2.2","0","-25.6","0","102.0","0","223.0","129.7","0","201.0","","17","","","NA","867.1","0.0"
"-75.133","46.933","TAPINI FARM","7038350","QC","-12.4","0","NA","6.7","0","-30.0","0","83.3","0","NA","115.8","0","NA","","17","","","NA","941.1","0.0"
"-75.267","45.600","THURSO","7038500","QC","-8.3","0","NA","5.6","0","-24.4","0","110.8","0","NA","151.5","0","NA","","20","","","NA","814.0","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-10.6","0","NA","7.2","0","-28.3","0","93.0","0","NA","132.6","0","NA","","19","","","NA","886.4","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-8.9","0","NA","8.3","0","-26.1","0","115.2","0","NA","161.9","0","NA","","17","","","NA","834.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","118.2","0","NA","132.9","0","NA","","14","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-10.1","0","-2.0","6.7","0","-26.7","0","155.3","0","318.0","182.3","0","272.0","","21","","","NA","871.1","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-10.5","1","NA","7.2","0","-28.3","1","100.4","0","NA","115.6","0","NA","","16","","","NA","853.7","0.0"
"-74.867","47.417","LAC PARENT","703CFQD","QC","-14.3","0","NA","5.6","0","-37.2","0","104.1","0","NA","119.6","0","NA","","15","","","NA","1000.7","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-14.9","0","-5.6","2.8","0","-28.9","0","82.0","0","112.0","94.9","0","121.0","58.0","13","","","NA","1021.2","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-14.5","0","-6.9","1.7","0","-25.0","0","118.8","0","186.0","128.8","0","171.0","","14","","","NA","1006.6","0.0"
"-57.200","51.417","BLANC SABLON","7040811","QC","-16.1","1","NA","1.7","1","-27.8","1","40.6","0","NA","40.6","0","NA","","5","85.7","1","NA","1022.4","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-16.2","0","NA","3.9","0","-28.9","0","107.2","0","NA","120.3","0","NA","46.0","11","","","NA","1059.3","0.0"
"-70.700","48.450","BARRIERE JALBERT","7040MGJ","QC","-16.5","0","NA","3.9","0","-34.4","0","93.2","0","NA","100.3","0","NA","","20","","","NA","1068.3","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","-15.1","0","NA","1.7","0","-30.0","0","111.7","0","NA","128.7","0","NA","","16","90.1","0","NA","1025.5","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-14.7","0","NA","0.6","0","-33.9","0","64.3","0","NA","64.3","0","NA","","9","","","NA","1014.6","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","-9.4","0","NA","5.6","0","-21.1","0","110.6","0","NA","151.2","0","NA","","13","","","NA","849.0","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","-14.9","0","NA","-0.6","0","-28.9","0","115.6","0","NA","115.6","0","NA","","12","","","NA","1019.9","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-15.2","0","NA","1.7","0","-30.0","0","86.8","0","NA","86.8","0","NA","","11","","","NA","1028.4","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-14.6","0","-5.0","3.3","0","-28.9","0","78.5","0","126.0","84.6","0","117.0","","16","89.4","0","111.0","1011.1","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-13.7","0","-2.2","6.1","0","-35.0","0","153.5","0","120.0","154.6","0","105.0","","22","68.9","0","92.0","983.6","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-23.9","0","NA","-1.1","0","-37.2","0","66.0","0","NA","66.0","0","NA","","14","73.6","0","NA","1298.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","-15.8","0","NA","3.9","0","-28.3","0","40.1","0","NA","48.3","0","NA","","10","","","NA","1047.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-15.6","0","-6.6","2.2","0","-34.4","0","85.7","0","146.0","107.3","0","115.0","","14","","","NA","1040.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-12.9","0","-4.9","4.4","0","-25.0","0","120.8","0","202.0","128.2","0","160.0","","17","79.8","0","109.0","957.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-14.2","0","NA","4.4","0","-30.6","0","109.1","0","NA","119.3","0","NA","","18","","","NA","999.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-16.0","0","NA","6.1","0","-27.8","0","78.7","0","NA","119.9","0","NA","41.0","12","","","NA","1053.9","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-16.1","0","NA","2.8","0","-28.9","0","72.0","0","NA","93.6","0","NA","","9","","","NA","1056.5","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","-16.0","0","NA","3.9","0","-30.6","0","88.2","0","NA","109.3","0","NA","","12","","","NA","1054.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-18.2","1","NA","3.3","0","-36.1","1","66.6","0","NA","68.2","0","NA","","13","","","NA","1086.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-23.8","0","NA","1.1","0","-36.7","0","72.0","0","NA","71.9","0","NA","64.0","13","","","NA","1295.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-10.9","0","NA","5.6","0","-24.4","0","83.2","0","NA","91.3","0","NA","","10","","","NA","896.7","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","","","NA","","","","","86.8","0","NA","108.3","0","NA","","10","","","NA","",""
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-12.5","1","NA","5.6","0","-23.3","1","91.4","0","NA","101.6","0","NA","","15","","","NA","914.2","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-17.0","1","NA","2.8","1","-31.1","1","90.5","0","NA","90.5","0","NA","","11","","","NA","1051.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-16.3","0","-7.3","3.9","0","-28.3","0","80.8","0","112.0","107.4","0","114.0","56.0","10","121.2","0","140.0","1062.6","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","-13.7","0","NA","4.4","0","-31.1","0","101.6","0","NA","107.2","0","NA","","17","","","NA","981.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","-9.8","0","-4.3","1.1","0","-20.6","0","168.0","0","256.0","195.7","0","232.0","","17","47.7","0","62.0","862.1","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-14.8","0","-5.0","2.8","0","-28.9","0","115.9","0","190.0","115.9","0","170.0","","13","","","NA","1015.4","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-20.0","0","NA","-2.8","0","-30.6","0","47.0","0","NA","47.0","0","NA","","7","","","NA","1178.0","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","-13.3","2","NA","7.2","1","-28.3","2","181.6","0","NA","211.3","0","NA","","19","42.9",".66666666666666666666666666666666666667","NA","906.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-11.9","0","NA","6.7","0","-28.3","0","146.7","0","NA","176.9","0","NA","","21","","","NA","926.8","0.0"
"-70.000","47.733","ST FIDELE","7047257","QC","","","NA","","","-25.6","1","111.7","0","NA","115.5","0","NA","","17","","","NA","",""
"-70.917","46.917","ST JEAN (IO)","7047396","QC","-9.3","1","NA","5.0","1","-22.2","1","112.7","0","NA","117.8","0","NA","","17","","","NA","820.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-12.4","0","-4.4","4.4","0","-24.4","0","155.3","0","265.0","155.3","0","224.0","","17","","","NA","942.3","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","-12.0","0","NA","2.2","0","-27.8","0","101.3","0","NA","128.2","0","NA","","13","","","NA","930.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-12.3","0","-4.1","5.0","0","-28.9","0","114.9","0","203.0","124.3","0","194.0","","17","","","NA","939.9","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-17.2","0","-6.7","2.2","0","-33.9","0","114.5","0","131.0","131.7","0","133.0","48.0","13","","","NA","1091.6","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","112.1","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.0","0","NA","3.9","0","-23.9","0","115.4","0","NA","115.4","0","NA","","16","","","NA","929.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-16.8","0","NA","5.0","0","-33.9","0","91.8","0","NA","103.5","0","NA","","5","","","NA","1078.9","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-9.7","0","-3.5","3.3","0","-20.0","0","113.0","0","210.0","137.1","0","205.0","","19","","","NA","858.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-16.2","0","-7.4","3.3","0","-34.4","0","128.0","0","223.0","128.8","0","146.0","","12","94.7",".33333333333333333333333333333333333333","NA","1058.7","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","","","NA","3.3","0","","","7.6","2","NA","7.6","2","NA","","4","","","NA","",""
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-9.7","0","NA","4.4","0","-19.4","0","75.7","0","NA","87.6","0","NA","","19","51.4","0","NA","857.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-13.1","0","NA","1.1","0","-25.0","0","141.9","0","NA","150.9","0","NA","","18","","","NA","965.4","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-15.4","0","NA","3.3","0","-28.3","0","83.3","0","NA","85.6","0","NA","","12","","","NA","1034.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","","","","","","","","50.1","0","75.0","58.0","0","71.0","","10","","","NA","",""
"-70.617","46.717","ARMAGH STATION","7050245","QC","-11.1","0","NA","9.4","0","-25.6","0","152.2","0","NA","181.5","0","NA","","24","43.5","0","NA","901.2","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-13.0","0","NA","8.3","0","-33.3","0","133.5","0","NA","140.1","0","NA","","18","","","NA","959.5","0.0"
"-68.667","48.400","BIC","7050762","QC","-12.0","0","NA","4.4","0","-28.9","0","104.7","0","NA","116.1","0","NA","","14","","","NA","928.9","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-15.5","0","NA","6.1","0","-35.6","0","120.7","0","NA","130.4","0","NA","","19","","","NA","1037.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-11.3","0","NA","9.4","0","-22.8","0","104.2","0","NA","111.9","0","NA","","14","","","NA","907.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-11.3","0","-4.6","4.4","0","-23.3","0","104.8","0","257.0","115.9","0","167.0","25.0","17","74.5","0","NA","907.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-10.8","0","NA","9.4","0","-25.6","0","129.9","0","NA","159.8","0","NA","","16","","","NA","891.3","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-15.3","0","NA","7.2","0","-32.2","0","120.9","0","NA","114.9","0","NA","","18","38.0","0","NA","1033.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.9","0","-5.5","5.6","0","-31.7","0","93.9","0","170.0","93.9","0","122.0","","16","","","NA","1019.3","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-15.0","0","NA","4.4","0","-31.7","0","96.6","0","NA","107.0","0","NA","","18","0.0","30.9583333333333333333333333333333333333","NA","1021.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.2","0","NA","6.1","0","-28.3","0","148.2","0","NA","155.8","0","NA","","16","","","NA","935.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-12.8","1","-5.9","9.4","0","-30.0","1","120.6","0","161.0","128.2","0","110.0","","15","","","NA","924.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-10.7","0","NA","4.4","0","-25.0","0","105.5","0","NA","134.6","0","NA","","15","","","NA","890.6","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-12.2","0","NA","0.0","0","-28.9","0","201.5","0","NA","211.7","0","NA","","16","","","NA","936.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-6.1","0","NA","8.3","0","-14.4","0","98.7","0","NA","126.1","0","NA","30.0","14","25.6","0","NA","746.3","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","-6.1","0","NA","8.9","0","-14.4","0","0.0","0","NA","56.6","0","NA","","4","","","NA","745.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.8","0","-3.3","8.3","0","-23.9","0","144.2","0","229.0","155.6","0","176.0","","23","","","NA","922.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-15.6","0","-5.8","4.4","0","-33.3","0","116.2","0","141.0","120.1","0","109.0","","22","57.6","0","100.0","1041.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-10.6","0","NA","7.2","0","-22.8","0","116.6","0","NA","130.3","0","NA","","19","","","NA","887.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-11.1","0","NA","7.2","0","-25.0","0","121.5","0","NA","128.7","0","NA","89.0","19","82.0","0","NA","902.7","0.0"
"-66.133","48.950","LE GITE","7054278","QC","-12.9","0","NA","6.7","0","-30.6","0","103.6","0","NA","103.6","0","NA","","10","","","NA","957.0","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-13.1","0","NA","10.0","0","-30.0","0","117.1","0","NA","117.1","0","NA","","15","","","NA","965.1","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-13.1","0","NA","7.2","0","-30.0","0","103.8","0","NA","108.9","0","NA","","15","","","NA","965.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-13.4","0","-6.1","7.2","0","-30.6","0","","","NA","130.5","0","159.0","66.0","19","58.8","0","95.0","974.1","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-18.9","0","NA","0.0","0","-29.4","0","104.9","0","NA","136.8","0","NA","","11","13.2","0","NA","1144.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-11.4","0","NA","8.3","0","-26.1","0","137.0","0","NA","139.0","0","NA","","16","","","NA","910.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-10.3","0","-3.2","7.2","0","-22.2","0","130.0","0","238.0","145.2","0","196.0","","17","","","NA","877.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-14.5","8","NA","5.6","8","-25.6","8","114.9","0","NA","126.6","0","NA","","13","","","NA","748.2","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","","","NA","6.1","4","","","96.5","0","NA","109.2","0","NA","","14","","","NA","",""
"-65.800","48.167","NEW RICHMOND","7055430","QC","-13.0","0","NA","4.4","0","-32.2","0","97.8","0","NA","114.3","0","NA","","16","80.6","0","NA","962.2","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-13.5","0","-4.5","5.6","0","-29.4","0","111.4","0","217.0","117.2","0","164.0","","19","36.4","0","61.0","975.6","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-12.0","0","-4.6","3.9","0","-23.9","0","118.8","0","261.0","118.8","0","169.0","","18","","","NA","930.3","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-17.9","0","NA","5.6","0","-37.2","0","125.9","0","NA","140.4","0","NA","","17","54.9","0","NA","1114.3","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-13.0","0","NA","7.8","0","-30.0","0","143.5","0","NA","147.3","0","NA","","17","","","NA","961.2","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","","","NA","7.2","3","","","41.0","5","NA","47.4","5","NA","","10","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.6","0","NA","6.7","0","-30.0","0","105.3","0","NA","111.7","0","NA","","14","","","NA","947.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.5","0","NA","5.0","0","-26.1","0","134.6","0","NA","179.0","0","NA","","14","","","NA","946.5","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-14.0","10","NA","3.9","10","-32.2","10","47.3","10","NA","53.9","10","NA","36.0","6","","","NA","671.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","-13.5","0","NA","8.9","0","-31.7","0","123.1","0","NA","124.4","0","NA","","16","","","NA","977.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-12.5","0","-5.8","5.0","0","-26.1","0","93.2","0","150.0","96.2","0","110.0","","16","53.2","0","102.0","944.8","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-10.1","0","NA","10.0","0","-23.3","0","142.5","0","NA","156.1","0","NA","36.0","17","79.8","0","NA","869.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-14.2","0","NA","5.6","0","-36.1","0","110.2","0","NA","119.9","0","NA","","21","","","NA","999.3","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-12.5","0","NA","6.7","0","-23.9","0","125.1","0","NA","116.1","0","NA","53.0","17","","","NA","944.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-14.5","17","NA","-2.2","17","-28.3","15","91.4","5","NA","91.4","5","NA","","10","23.9","6","NA","454.5","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-12.3","0","-5.6","8.9","0","-27.2","0","74.8","0","150.0","79.6","0","120.0","","16","","","NA","940.4","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-12.5","0","-4.7","5.0","0","-22.8","0","92.0","0","172.0","95.8","0","143.0","","16","","","NA","945.7","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-12.7","0","NA","7.2","0","-28.9","0","136.3","0","NA","143.4","0","NA","","16","","","NA","953.2","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-12.1","0","-3.1","7.2","0","-31.1","0","160.3","0","200.0","179.2","0","166.0","","23","","","NA","933.0","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-14.2","0","NA","5.6","0","-25.0","0","113.2","0","NA","126.7","0","NA","","18","","","NA","998.2","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-14.8","0","-5.0","7.8","0","-30.6","0","91.6","0","152.0","95.4","0","124.0","","17","","","NA","1017.4","0.0"
