"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.633","42.050","LEAMINGTON","6134390","ON","2.3","0","NA","13.9","0","-13.3","0","1.3","0","NA","160.3","0","NA","","13","","","NA","485.6","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","10.2","0","NA","140.6","0","NA","","15","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","1.3","0","NA","13.9","0","-8.9","0","2.5","0","NA","110.3","0","NA","","8","","","NA","519.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","2.5","0","NA","13.9","0","-13.9","0","0.0","0","NA","124.0","0","NA","","9","","","NA","480.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","2.3","0","NA","15.6","0","-10.6","0","7.7","0","NA","106.5","0","NA","","13","","","NA","485.9","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","2.5","0","NA","15.6","0","-10.0","0","8.4","0","NA","144.2","0","NA","","15","","","NA","479.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","1.5","0","NA","13.3","0","-15.0","0","2.5","0","NA","142.7","0","NA","","14","","","NA","510.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","2.1","0","NA","15.6","0","-13.3","0","5.5","0","NA","132.5","0","NA","","15","","","NA","491.8","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","3.1","0","NA","15.6","0","-10.6","0","5.1","0","NA","147.8","0","NA","","14","","","NA","461.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","2.7","5","NA","12.2","5","-12.2","5","0.0","0","NA","114.7","0","NA","","9","","","NA","399.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","2.3","0","6.6","14.4","0","-11.7","0","0.3","0","1.0","148.6","0","190.0","","15","","","NA","487.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","1.1","0","NA","13.9","0","-12.8","0","14.0","0","NA","132.3","0","NA","","12","","","NA","523.5","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","0.2","0","NA","13.9","0","-12.8","0","8.9","0","NA","115.4","0","NA","","12","","","NA","550.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","0.8","0","NA","13.3","0","-12.2","0","0.0","0","NA","78.0","0","NA","","6","","","NA","534.6","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","1.3","0","NA","14.4","0","-15.0","0","17.5","0","NA","153.5","0","NA","","17","","","NA","518.7","0.0"
"-81.417","43.183","LUCAN","6144665","ON","1.0","0","NA","13.3","0","-13.9","0","10.7","0","NA","53.2","0","NA","","13","","","NA","525.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-0.7","0","NA","12.2","0","-12.2","0","32.2","0","NA","49.8","0","NA","","11","","","NA","578.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","1.8","0","NA","14.4","0","-12.8","0","17.7","0","NA","145.9","0","NA","","16","","","NA","501.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","0.2","0","NA","13.9","0","-13.9","0","15.6","0","NA","132.8","0","NA","","15","","","NA","551.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","10.2","0","NA","118.2","0","NA","","7","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","1.2","0","6.9","13.9","0","-14.4","0","12.9","0","40.0","92.1","0","137.0","","16","","","NA","521.5","0.0"
"-80.083","43.850","ALTON","6150243","ON","-0.7","0","NA","12.2","0","-15.0","0","25.3","0","NA","108.0","0","NA","","11","","","NA","581.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-0.8","0","5.9","11.1","0","-17.2","0","22.9","0","62.0","95.2","0","141.0","","16","","","NA","583.4","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-0.6","0","NA","12.2","0","-16.1","0","20.9","0","NA","95.5","0","NA","","12","","","NA","576.6","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-1.3","0","NA","12.8","0","-19.4","0","42.0","0","NA","137.2","0","NA","","10","","","NA","597.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","35.4","0","NA","122.8","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-0.4","0","NA","13.3","0","-11.7","0","22.5","0","NA","81.4","0","NA","","12","","","NA","570.6","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","35.1","0","NA","115.0","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-1.2","0","NA","10.6","0","-15.0","0","9.9","0","NA","70.3","0","NA","","8","","","NA","595.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","-0.5","0","NA","12.2","0","-16.1","0","22.0","0","NA","139.0","0","NA","","11","","","NA","573.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","1.9","0","5.6","13.3","0","-10.6","0","38.8","0","104.0","173.7","0","282.0","","16","","","NA","499.7","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","0.8","0","NA","13.3","0","-12.2","0","27.8","0","NA","144.7","0","NA","","12","","","NA","534.6","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","15.9","0","NA","151.4","0","NA","","13","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","45.6","0","NA","143.4","0","NA","","14","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.3","1","NA","12.8","1","-18.3","1","32.5","0","NA","124.1","0","NA","","12","","","NA","607.6","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-1.2","0","NA","10.0","0","-15.0","0","","","NA","","","NA","","","","","NA","595.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-3.3","0","NA","10.6","0","-20.6","0","45.6","0","NA","149.9","0","NA","","13","","","NA","661.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-2.9","0","NA","8.9","0","-23.9","0","25.4","0","NA","135.7","0","NA","","9","","","NA","647.3","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","51.5","0","NA","116.1","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-2.2","0","NA","9.4","0","-21.7","0","30.3","0","NA","30.3","0","NA","","8","","","NA","626.6","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-2.0","0","NA","11.7","0","-17.8","0","26.7","0","NA","103.4","0","NA","","12","","","NA","620.6","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-1.3","0","NA","11.7","0","-16.7","0","35.9","0","NA","98.3","0","NA","","12","","","NA","598.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-1.2","0","NA","13.3","0","-17.2","0","35.6","0","NA","105.4","0","NA","","13","","","NA","595.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-3.0","0","NA","11.1","0","-20.6","0","48.2","0","NA","130.0","0","NA","","12","","","NA","652.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-4.5","0","NA","10.6","0","-22.8","0","22.7","0","NA","119.7","0","NA","","11","","","NA","697.9","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-4.2","0","NA","9.4","0","-21.7","0","29.1","0","NA","54.9","0","NA","","14","","","NA","687.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.2","0","NA","8.3","0","-20.0","0","44.3","0","NA","99.1","0","NA","","11","","","NA","750.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-6.1","0","NA","10.0","0","-26.1","0","47.9","0","NA","83.4","0","NA","","16","","","NA","747.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-7.8","0","NA","6.7","0","-24.4","0","59.9","0","NA","79.7","0","NA","","16","","","NA","799.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-8.3","0","NA","6.1","0","-23.3","0","42.7","0","NA","101.7","0","NA","","10","","","NA","814.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-3.5","0","NA","12.8","0","-20.0","0","19.7","0","NA","105.0","0","NA","","10","","","NA","666.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.3","0","NA","11.1","0","-18.9","0","12.3","0","NA","79.8","0","NA","","12","","","NA","659.0","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-5.7","0","NA","8.3","0","-20.0","0","62.7","0","NA","123.7","0","NA","","14","","","NA","735.5","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","48.2","0","93.0","86.4","0","122.0","","11","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","35.3","0","NA","120.7","0","NA","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-5.5","0","NA","10.0","0","-21.7","0","49.0","0","NA","49.0","0","NA","","7","","","NA","728.4","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.3","0","NA","8.9","0","-25.6","0","74.5","0","NA","116.9","0","NA","","16","","","NA","814.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.2","0","NA","7.8","0","-23.3","0","44.2","0","NA","100.6","0","NA","","11","","","NA","782.2","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-5.0","0","NA","11.1","0","-22.2","0","42.5","0","NA","54.2","0","NA","","8","","","NA","714.5","0.0"
"-72.567","45.183","BROME","7020840","QC","-4.2","0","6.2","13.3","0","-25.0","0","60.9","0","89.0","133.4","0","136.0","","15","","","NA","687.9","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","17.5","0","NA","96.3","0","NA","","12","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-6.5","0","NA","15.6","0","-27.8","0","38.1","0","NA","82.3","0","NA","","9","","","NA","760.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-4.5","2","5.7","13.3","1","-20.0","1","40.9","0","69.0","125.3","0","146.0","","11","","","NA","652.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.0","6","NA","13.3","6","-22.2","6","54.9","0","NA","114.5","0","NA","","17","","","NA","550.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-2.9","0","7.1","13.3","0","-25.0","0","39.0","0","77.0","118.6","0","153.0","","13","","","NA","647.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-5.7","0","NA","11.1","0","-23.3","0","20.3","0","NA","31.5","0","NA","","4","","","NA","736.2","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","-17.8","30","30.5","0","NA","64.6","0","NA","","8","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.1","0","NA","13.9","0","-21.1","0","41.8","0","NA","116.3","0","NA","","14","","","NA","683.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-4.1","0","NA","10.0","0","-17.2","0","49.4","0","NA","125.4","0","NA","","15","","","NA","684.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.0","0","NA","11.7","0","-17.8","0","37.1","0","NA","116.1","0","NA","","16","","","NA","652.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-3.5","0","8.6","10.6","0","-20.0","0","26.6","0","55.0","103.3","0","175.0","","14","","","NA","666.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-2.9","0","NA","12.2","0","-18.9","0","33.8","0","NA","151.1","0","NA","","13","","","NA","648.1","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-6.9","0","5.4","8.9","0","-22.2","0","24.8","0","41.0","89.0","0","113.0","","9","","","NA","770.5","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-4.1","0","6.2","12.2","0","-17.2","0","30.7","0","59.0","118.5","0","156.0","","17","","","NA","686.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-3.6","7","NA","11.7","7","-18.3","0","25.3","0","NA","108.1","0","NA","","10","","","NA","518.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.1","0","NA","12.8","0","-19.4","0","41.9","0","NA","93.5","0","NA","","16","","","NA","652.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.3","0","5.4","10.0","0","-21.7","0","25.0","0","51.0","91.7","0","125.0","","11","","","NA","723.5","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.6","0","NA","10.0","0","-26.7","0","34.5","0","NA","56.6","0","NA","","9","","","NA","794.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-5.7","0","NA","8.9","0","-25.6","0","52.2","0","NA","102.8","0","NA","","13","","","NA","734.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","25.3","0","NA","97.4","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-5.5","0","5.6","11.1","0","-21.1","0","49.4","0","103.0","93.6","0","133.0","","16","","","NA","727.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-3.8","0","NA","11.1","0","-21.1","0","65.2","0","NA","121.2","0","NA","","13","","","NA","676.3","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","54.5","0","NA","117.3","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-5.3","0","NA","8.9","0","-25.6","0","69.3","0","NA","111.0","0","NA","","14","","","NA","722.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-4.9","7","NA","10.0","6","-22.8","6","60.8","0","NA","140.2","0","NA","","14","","","NA","550.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-3.9","0","NA","11.7","0","-23.9","0","21.6","0","NA","36.1","0","NA","","6","","","NA","679.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-7.6","0","5.8","8.9","0","-26.7","0","49.1","0","81.0","69.4","0","86.0","","10","","","NA","794.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-4.5","0","NA","10.6","0","-20.0","0","56.7","0","NA","99.6","0","NA","","14","","","NA","699.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","48.3","0","NA","73.7","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-6.8","0","NA","11.1","0","-24.4","0","96.3","0","NA","148.1","0","NA","","19","","","NA","768.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-12.1","0","NA","-1.1","0","-28.9","0","","","NA","","","NA","","","","","NA","931.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-8.2","0","NA","13.9","0","-27.2","0","45.2","0","NA","62.7","0","NA","","10","","","NA","813.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.0","0","0.6","7.2","0","-33.9","0","121.9","0","153.0","121.9","0","133.0","","7","","","NA","959.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.9","0","NA","8.9","0","-24.4","0","55.7","0","NA","105.6","0","NA","","13","","","NA","833.9","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-5.7","0","NA","7.8","0","-20.6","0","48.2","0","NA","111.0","0","NA","","12","","","NA","736.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.1","0","NA","12.8","0","-28.3","0","28.0","0","NA","28.0","1","NA","","3","","","NA","807.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","35.5","0","NA","48.7","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.6","0","NA","4.4","0","-18.9","0","74.7","0","NA","84.9","0","NA","","14","","","NA","793.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","72.4","0","NA","72.4","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-7.4","0","NA","8.9","0","-23.9","0","30.6","0","NA","43.3","0","NA","","6","","","NA","786.5","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-12.4","0","NA","6.7","0","-28.9","0","49.5","0","NA","69.7","0","NA","","7","","","NA","943.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-11.6","0","NA","7.2","0","-28.9","0","65.0","0","NA","78.5","0","NA","","12","","","NA","917.1","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-4.6","0","NA","3.3","0","-15.0","0","5.2","0","NA","66.3","0","NA","","7","","","NA","699.9","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-8.2","3","NA","7.8","3","-21.7","3","63.5","0","NA","77.7","0","NA","","8","","","NA","733.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","83.8","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","109.1","0","NA","119.8","0","NA","","13","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-9.8","0","NA","8.9","0","-16.7","0","60.4","0","NA","70.3","0","NA","","11","","","NA","860.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.2","0","1.9","7.2","0","-30.0","0","45.7","0","81.0","58.4","0","86.0","","8","","","NA","937.2","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-7.5","0","NA","8.9","0","-18.9","0","58.4","0","NA","80.2","0","NA","","7","","","NA","791.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-7.2","0","NA","8.3","0","-22.8","0","19.3","0","NA","24.4","0","NA","","5","","","NA","781.6","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.8","0","NA","10.0","0","-23.9","0","25.4","0","NA","47.5","0","NA","","7","","","NA","799.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-7.9","0","NA","8.3","0","-25.0","0","17.8","0","NA","61.7","0","NA","","4","","","NA","803.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-7.9","0","NA","5.6","0","-23.3","0","36.4","0","NA","62.3","0","NA","","10","","","NA","804.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.0","0","NA","6.7","0","-28.9","0","93.4","0","NA","117.7","0","NA","","9","","","NA","805.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-10.4","0","NA","2.2","0","-25.0","0","34.1","0","NA","46.3","0","NA","","16","","","NA","881.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.7","0","NA","9.4","0","-27.2","0","24.3","0","NA","55.7","0","NA","","9","","","NA","828.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.5","11","NA","6.1","9","-30.6","3","35.5","0","NA","62.1","0","NA","","9","","","NA","570.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-11.7","0","NA","9.4","0","-28.3","0","73.2","0","NA","136.9","0","NA","","15","","","NA","921.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.7","0","NA","8.3","0","-28.9","0","40.0","0","NA","91.0","0","NA","","15","","","NA","919.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-11.5","0","NA","7.8","0","-32.8","0","33.3","0","NA","58.7","0","NA","","11","","","NA","915.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-12.7","0","NA","7.2","0","-37.2","0","38.0","0","NA","61.0","0","NA","","10","","","NA","951.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.1","0","NA","8.3","0","-34.4","0","44.5","0","NA","99.7","0","NA","","14","","","NA","965.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.4","0","NA","7.2","0","-33.9","0","86.5","0","NA","158.1","0","NA","","21","","","NA","974.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.4","0","NA","6.7","0","-28.3","0","54.7","0","NA","78.9","0","NA","","16","","","NA","943.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-11.7","0","NA","10.0","0","-30.0","0","58.4","0","NA","71.3","0","NA","","17","","","NA","920.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.0","0","NA","7.2","0","-35.6","0","57.1","0","NA","91.9","0","NA","","13","","","NA","900.2","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.1","0","NA","8.3","0","-34.4","0","62.2","0","NA","88.8","0","NA","","12","","","NA","872.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.9","0","NA","8.9","0","-27.8","0","53.1","0","NA","74.7","0","NA","","14","","","NA","802.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.3","6","6.4","7.8","6","-26.1","6","41.9","0","83.0","66.8","0","116.0","","13","","","NA","658.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-7.7","0","NA","8.9","0","-28.3","0","68.4","0","NA","104.5","0","NA","","14","","","NA","797.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-10.4","5","NA","6.1","5","-34.4","5","56.9","0","NA","86.8","0","NA","","11","","","NA","739.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","7.2","0","","","27.9","0","NA","44.2","0","NA","","5","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-11.3","0","NA","6.7","0","-33.3","0","39.6","0","NA","63.5","0","NA","","12","","","NA","907.3","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-10.6","0","NA","8.3","0","-32.2","0","40.1","0","NA","69.1","0","NA","","12","","","NA","887.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-7.8","0","NA","7.2","0","-31.7","0","46.2","0","NA","86.1","0","NA","","14","","","NA","799.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.0","0","7.0","6.7","0","-26.7","0","32.0","0","61.0","72.1","0","118.0","","9","","","NA","807.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.6","0","NA","9.4","0","-25.0","0","43.9","0","NA","77.5","0","NA","","11","","","NA","701.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","34.2","0","NA","53.8","0","NA","","8","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.1","0","6.8","7.8","0","-24.4","0","16.0","0","40.0","35.3","0","69.0","","6","","","NA","810.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-9.7","0","NA","5.0","0","-32.2","0","25.4","0","NA","33.5","0","NA","","4","","","NA","857.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.9","0","6.3","6.1","0","-36.1","0","46.5","0","90.0","66.5","0","120.0","","14","","","NA","895.7","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-10.4","0","NA","7.8","0","-38.3","0","58.4","0","NA","91.8","0","NA","","15","","","NA","881.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-17.0","0","NA","0.6","0","-37.2","0","","","NA","","","NA","","","","","NA","1086.2","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-11.5","0","NA","6.1","0","-36.1","0","44.6","0","NA","64.9","0","NA","","13","","","NA","913.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.1","0","NA","3.9","0","-35.0","0","57.2","0","NA","66.1","0","NA","","13","","","NA","1026.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.5","0","4.8","-1.1","0","-36.1","0","0.0","6","NA","0.0","6","NA","","0","","","NA","1131.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-23.3","0","NA","-6.7","0","-34.4","0","4.0","0","NA","4.0","0","NA","","3","","","NA","1278.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.0","0","4.6","11.7","0","-23.9","0","28.2","0","39.0","67.2","0","68.0","","10","","","NA","805.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.8","7","NA","10.6","7","-23.3","7","15.3","0","NA","28.5","0","NA","","7","","","NA","619.1","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-6.2","0","NA","11.1","0","-26.1","0","18.8","0","NA","54.6","0","NA","","9","","","NA","750.8","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-5.9","0","NA","12.8","0","-28.3","0","45.7","0","NA","123.6","0","NA","","12","","","NA","739.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.9","0","NA","9.4","0","-25.0","0","32.8","0","NA","34.9","0","NA","","9","","","NA","832.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.1","0","5.4","12.2","0","-21.7","0","34.3","0","54.0","104.0","0","102.0","","12","","","NA","684.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-5.7","0","NA","12.2","0","-22.2","0","33.0","0","NA","92.7","0","NA","","11","","","NA","735.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.2","0","5.4","12.8","0","-19.4","0","39.5","0","59.0","93.1","0","89.0","","14","","","NA","656.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-8.8","0","NA","10.6","0","-27.2","0","75.7","0","NA","117.6","0","NA","","12","","","NA","831.3","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-6.0","0","NA","11.1","0","-25.0","0","26.6","0","NA","102.1","0","NA","","9","","","NA","744.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.2","0","NA","12.2","0","-22.2","0","39.3","0","NA","95.3","0","NA","","12","","","NA","750.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-5.2","0","NA","12.2","0","-19.4","0","44.5","0","NA","139.4","0","NA","","15","","","NA","718.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.2","0","3.9","12.8","0","-23.3","0","30.4","0","45.0","78.9","0","81.0","","12","","","NA","689.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.2","0","NA","15.0","0","-23.3","0","47.0","0","NA","179.7","0","NA","","12","","","NA","658.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.3","0","4.7","10.0","0","-26.7","0","10.3","0","16.0","25.8","0","30.0","","9","","","NA","784.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","26.0","0","NA","44.0","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","12.7","0","NA","70.1","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.0","0","3.1","12.2","0","-21.7","0","36.8","0","50.0","94.1","0","96.0","","8","","","NA","742.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.1","0","NA","13.3","0","-20.6","0","28.6","0","NA","147.4","0","NA","","13","","","NA","654.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.4","0","NA","12.8","0","-17.8","0","30.6","0","NA","146.0","0","NA","","13","","","NA","633.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.8","0","4.7","13.9","0","-24.4","0","34.3","0","53.0","117.4","0","108.0","","12","","","NA","674.7","0.0"
