"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.550","45.550","ANGERS","7030170","QC","18.5","0","0.1","30.0","0","5.5","0","0.0","0","NA","52.8","0","52.0","0.0","8","","","NA","26.1","40.7"
"-74.617","45.950","ARUNDEL","7030310","QC","18.5","0","0.7","29.5","0","3.5","0","0.0","0","NA","78.8","0","69.0","0.0","10","","","NA","22.5","39.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","80.1","0","NA","0.0","10","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","18.4","0","NA","30.5","0","5.5","0","0.0","0","NA","57.0","0","NA","0.0","11","","","NA","25.0","38.3"
"-76.433","45.683","CHARTERIS","7031315","QC","18.9","0","NA","32.0","0","4.5","0","0.0","0","NA","45.6","0","NA","0.0","10","","","NA","20.8","47.6"
"-75.783","45.517","CHELSEA","7031360","QC","20.3","0","0.9","31.0","0","8.0","0","0.0","0","NA","60.9","0","63.0","0.0","8","","","NA","9.4","81.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","18.4","0","0.7","30.0","0","5.0","0","0.0","0","NA","58.8","0","52.0","0.0","10","","","NA","27.6","41.1"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","17.6","0","NA","29.5","0","3.0","0","0.0","0","NA","48.5","0","NA","0.0","11","","","NA","36.8","24.5"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","19.2","0","NA","31.0","0","5.5","0","0.0","0","NA","83.8","0","NA","0.0","9","221.1","1.33333333333333333333333333333333333333","NA","21.5","57.8"
"-74.333","45.650","LACHUTE","7033650","QC","19.8","0","0.4","29.5","0","9.5","0","0.0","0","NA","68.9","0","67.0","0.0","9","","","NA","12.2","67.2"
"-74.767","46.367","LA MACAZA","7033939","QC","17.6","0","0.1","28.5","0","3.0","0","0.0","0","NA","65.6","0","65.0","0.0","12","","","NA","39.2","25.9"
"-74.933","46.250","LA MINERVE","7034010","QC","17.4","0","NA","29.0","0","4.0","0","0.0","0","NA","94.3","0","NA","0.0","11","","","NA","39.1","21.8"
"-76.050","45.533","LUSKVILLE","7034365","QC","19.9","0","1.0","32.5","0","6.0","0","0.0","0","NA","59.0","0","66.0","0.0","8","","","NA","12.4","70.9"
"-76.033","46.683","LYTTON","7034395","QC","17.3","0","NA","32.0","0","4.0","0","0.0","0","NA","54.4","0","NA","0.0","7","","","NA","43.7","23.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","18.4","0","NA","30.1","0","6.2","0","0.0","0","NA","92.4","0","NA","0.0","6","262.6","0","NA","27.5","39.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","18.5","0","0.4","29.5","0","6.0","0","0.0","0","NA","98.7","0","87.0","0.0","9","","","NA","26.4","43.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","17.2","0","-0.2","29.5","0","3.0","0","0.0","0","NA","51.8","0","52.0","0.0","9","","","NA","46.5","21.6"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","19.1","0","0.4","29.5","0","7.1","0","0.0","0","0.0","92.0","0","96.0","0.0","9","288.4","0","123.0","20.2","55.5"
"-75.083","46.400","NOMININGUE","7035520","QC","18.3","0","1.3","28.5","0","5.5","0","0.0","0","NA","60.9","0","57.0","0.0","8","","","NA","26.7","36.2"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","18.7","0","0.8","29.0","0","5.0","0","0.0","0","NA","64.7","0","67.0","0.0","10","","","NA","24.9","46.5"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.6","0","NA","30.0","0","5.5","0","0.0","0","NA","104.8","0","NA","0.0","14","","","NA","19.9","39.1"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","7","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","79.8","0","NA","0.0","9","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.9","0","0.4","30.0","0","10.0","0","0.0","0","NA","48.6","3","NA","0.0","6","","","NA","9.7","70.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","17.6","0","NA","27.8","0","4.9","0","0.0","0","NA","61.6","0","NA","0.0","9","270.9","0","NA","42.8","29.7"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","16.8","0","0.2","29.5","0","2.0","0","0.0","0","NA","67.9","0","64.0","0.0","8","","","NA","50.5","13.7"
"-74.483","46.117","ST FAUSTIN","7037230","QC","17.7","0","NA","28.5","0","4.0","0","0.0","0","NA","75.6","0","NA","0.0","9","","","NA","36.6","26.2"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","18.7","0","0.7","29.5","0","6.5","0","0.0","0","NA","108.7","0","108.0","0.0","9","","","NA","25.4","45.8"
"-74.050","45.800","ST JEROME","7037400","QC","19.4","0","0.4","30.0","0","7.0","0","0.0","0","NA","102.7","0","116.0","0.0","10","","","NA","17.9","60.7"
"-76.467","45.617","SHAWVILLE","7038040","QC","19.4","0","0.7","32.0","0","6.0","0","0.0","0","NA","40.8","0","49.0","0.0","8","241.8","0","114.0","18.4","60.4"
"-77.250","45.967","SHEENBORO","7038080","QC","18.8","0","0.5","32.5","0","4.5","0","0.0","0","NA","19.7","0","23.0","0.0","8","","","NA","23.0","48.5"
"-75.600","45.900","VAL DES BOIS","7038587","QC","20.0","28","NA","30.0","28","5.3","0","0.0","0","NA","77.9","0","NA","0.0","11","","","NA","0.0","6.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","19.5","0","NA","31.5","0","5.0","0","0.0","0","NA","93.2","0","NA","0.0","14","","","NA","18.2","63.6"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","96.5","0","NA","0.0","9","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","18.7","0","0.6","31.0","0","7.0","0","0.0","0","NA","61.6","0","59.0","0.0","11","","","NA","22.5","44.8"
"-75.083","46.017","DUHAMEL","703BBD2","QC","18.6","15","NA","30.5","0","7.0","15","0.0","0","NA","55.3","6","NA","0.0","7","","","NA","11.9","21.9"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","16.4","0","1.7","29.7","0","3.2","0","0.0","0","NA","67.6","0","90.0","0.0","9","252.2","0","106.0","64.6","14.5"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","18.4","0","1.2","29.0","0","4.5","0","0.0","0","NA","109.7","0","131.0","0.0","9","","","NA","27.2","40.6"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","13.4","0","0.5","25.9","0","2.9","0","0.0","0","NA","267.0","0","277.0","0.0","16","126.0","0","79.0","144.2","0.8"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","15.6","0","NA","25.5","0","5.0","0","0.0","0","NA","143.5","0","NA","0.0","10","","","NA","78.9","3.3"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","19.7","0","1.1","32.0","0","6.0","0","0.0","0","NA","204.5","0","163.0","0.0","13","","","NA","12.8","64.5"
"-69.083","48.733","FORESTVILLE","7042378","QC","18.1","0","1.6","31.5","0","6.0","0","0.0","0","NA","82.6","0","83.0","0.0","9","234.4","0","111.0","36.1","39.5"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.7","0","1.1","26.5","0","-1.0","0","0.0","0","NA","150.5","0","112.0","0.0","12","249.9","0","119.0","104.6","1.8"
"-67.617","49.317","GODBOUT","7042749","QC","16.7","0","1.5","27.5","0","3.0","0","0.0","0","NA","59.0","0","79.0","0.0","10","","","NA","56.4","16.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.4","0","1.2","28.0","0","5.0","0","0.0","0","NA","77.0","0","71.0","0.0","10","248.9","0","116.0","44.5","25.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","16.1","0","NA","29.5","0","0.0","0","0.0","0","NA","127.8","0","NA","0.0","12","","","NA","71.5","12.9"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","15.8","0","NA","26.5","0","4.0","0","0.0","0","NA","132.6","0","NA","0.0","11","219.2","0","NA","75.3","8.2"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","18.8","0","NA","34.0","0","1.0","0","0.0","0","NA","35.0","0","NA","0.0","6","","","NA","26.9","50.4"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.3","0","NA","31.0","0","5.0","0","0.0","0","NA","114.3","0","NA","0.0","12","","","NA","28.4","36.7"
"-68.383","49.117","LES BUISSONS","7044288","QC","17.2","0","NA","29.5","0","5.0","0","0.0","0","NA","73.6","0","NA","0.0","9","","","NA","47.8","21.9"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","17.6","0","NA","28.0","0","5.0","0","0.0","0","NA","126.4","0","NA","0.0","12","","","NA","40.1","27.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.0","0","0.9","26.2","0","3.9","0","0.0","0","NA","202.2","0","219.0","0.0","14","217.0","0","95.0","96.4","3.3"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","17.7","0","NA","30.5","0","2.0","0","0.0","0","NA","109.2","0","NA","0.0","13","","","NA","43.4","34.3"
"-67.167","49.733","PENTECOTE","7045910","QC","17.2","0","NA","31.0","0","5.0","0","0.0","0","NA","68.4","0","NA","0.0","8","229.9","0","NA","46.9","22.8"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","19.2","0","1.4","30.0","0","8.5","0","0.0","0","NA","157.1","0","162.0","0.0","11","226.7","0","109.0","15.4","52.5"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","18.7","0","2.2","31.5","0","2.0","0","0.0","0","NA","57.6","0","57.0","0.0","10","","","NA","31.7","52.8"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","15.2","10","NA","32.0","10","1.0","10","0.0","6","NA","7.4","11","NA","","3","","","NA","68.2","8.8"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","16.9","0","NA","30.0","0","1.0","0","0.0","0","NA","55.0","0","NA","0.0","13","","","NA","65.0","32.4"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","16.0","0","NA","27.5","0","6.0","0","0.0","0","NA","217.7","0","NA","0.0","16","","","NA","73.4","10.2"
"-69.867","48.250","SACRE COEUR","7046735","QC","17.8","0","NA","32.0","0","1.6","0","0.0","0","NA","62.0","0","NA","0.0","10","","","NA","46.3","39.1"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","19.4","0","NA","32.0","0","6.0","0","0.0","0","NA","146.9","0","NA","0.0","12","","","NA","14.7","59.1"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","17.0","0","NA","30.0","0","0.0","0","0.0","0","NA","120.4","0","NA","0.0","12","","","NA","55.0","24.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","20.0","0","NA","32.0","0","8.0","0","0.0","0","NA","170.4","0","NA","0.0","10","","","NA","12.0","72.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.5","0","1.1","30.0","0","2.5","0","0.0","0","NA","73.0","0","62.0","0.0","11","","","NA","47.7","33.7"
"-69.867","47.850","ST SIMEON","7047735","QC","18.2","0","2.3","30.5","0","6.0","0","0.0","0","NA","103.3","0","104.0","0.0","9","","","NA","30.3","36.4"
"-70.550","47.567","ST URBAIN","7047770","QC","18.1","0","1.0","30.0","0","3.0","0","0.0","0","NA","137.0","0","168.0","0.0","10","","","NA","36.8","39.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","16.2","0","1.8","30.5","0","4.4","0","0.0","0","NA","49.3","0","58.0","0.0","7","","","NA","67.6","11.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","226.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","18.0","0","NA","27.5","0","6.0","0","0.0","0","NA","59.3","0","NA","0.0","11","","","NA","33.4","32.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.7","0","NA","26.5","0","3.5","0","0.0","0","NA","86.6","0","NA","0.0","7","","","NA","104.0","2.5"
"-67.083","52.800","FERMONT","704BC70","QC","12.8","0","NA","28.0","0","-0.5","0","0.0","0","NA","93.2","0","NA","0.0","18","","","NA","165.7","3.3"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.7","0","1.6","29.5","0","6.5","0","0.0","0","NA","112.8","0","128.0","0.0","10","","","NA","22.6","44.2"
"-65.967","50.283","MATAMEK","704DFLR","QC","16.5","0","NA","31.0","0","2.5","0","0.0","0","NA","58.0","0","NA","0.0","8","","","NA","60.4","13.6"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","15.2","0","1.1","27.5","0","2.5","0","0.0","0","NA","67.2","3","NA","0.0","10","169.4","4.66666666666666666666666666666666666667","NA","91.4","5.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","20.2","0","NA","32.5","0","8.5","0","0.0","0","NA","167.5","0","NA","0.0","13","252.0","0","NA","11.6","78.9"
"-70.400","47.600","ST HILARION","704GC09","QC","17.6","0","NA","30.0","0","6.0","0","0.0","0","NA","99.4","0","NA","0.0","8","","","NA","46.1","33.1"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","17.7","0","NA","30.0","0","5.0","0","0.0","0","NA","75.9","0","NA","0.0","8","","","NA","37.6","27.9"
"-67.450","48.517","AMQUI","7050140","QC","18.0","0","2.2","31.0","0","1.5","0","0.0","0","NA","95.4","0","95.0","0.0","10","","","NA","42.8","43.1"
"-70.533","46.750","ARMAGH","7050240","QC","17.5","0","NA","29.0","0","2.0","0","0.0","0","NA","196.5","0","NA","0.0","11","229.1",".58333333333333333333333333333333333333","NA","41.5","24.9"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","18.8","0","NA","29.0","0","5.0","0","0.0","0","NA","76.3","0","NA","0.0","9","","","NA","30.3","55.4"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","17.1","0","1.1","27.0","0","8.0","0","0.0","0","NA","249.0","0","241.0","0.0","14","","","NA","44.5","16.7"
"-65.683","48.100","CAPLAN","7051120","QC","19.0","0","1.9","30.0","0","4.5","0","0.0","0","NA","145.4","0","152.0","0.0","11","","","NA","26.2","58.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","17.7","0","NA","30.0","0","8.0","0","0.0","0","NA","115.2","0","NA","0.0","10","242.5","0","NA","39.2","29.8"
"-66.400","49.017","CAP SEIZE","7051175","QC","17.3","0","NA","30.5","0","1.5","0","0.0","0","NA","113.6","0","NA","0.0","14","211.6","0","NA","60.0","38.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.4","0","1.3","31.5","0","0.5","0","0.0","0","NA","138.1","0","150.0","0.0","11","","","NA","50.6","33.0"
"-64.478","48.777","GASPE A","7052605","QC","17.6","0","1.5","32.0","0","3.3","0","0.0","0","NA","206.8","0","221.0","0.0","11","236.7","0","102.0","50.1","37.4"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","17.1","0","NA","28.0","0","3.0","0","0.0","0","NA","199.2","0","NA","0.0","11","246.8","0","NA","40.9","13.1"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","18.3","0","NA","30.5","0","4.5","0","0.0","0","NA","135.3","0","NA","0.0","11","","","NA","40.2","48.5"
"-70.850","46.683","HONFLEUR","7053140","QC","18.4","0","0.9","30.0","0","5.0","0","0.0","0","NA","177.0","0","151.0","0.0","11","","","NA","26.6","39.1"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.5","0","1.6","31.0","0","-1.0","0","0.0","0","NA","99.2","0","97.0","0.0","10","235.4","0","110.0","47.9","33.2"
"-66.700","48.133","L'ALVERNE","7053935","QC","16.9","0","1.6","30.0","0","1.0","0","0.0","0","NA","112.8","0","99.0","0.0","11","","","NA","54.3","21.0"
"-70.350","47.033","LAMARTINE","7053980","QC","19.7","0","NA","31.5","0","5.0","0","0.0","0","NA","150.2","0","NA","0.0","10","","","NA","16.4","70.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.4","0","NA","32.0","0","4.0","0","0.0","0","NA","118.6","0","NA","0.0","11","279.2","0","NA","23.0","65.3"
"-67.467","48.850","MATANE","7054640","QC","17.8","1","NA","27.0","1","6.5","0","0.0","0","NA","67.6","0","NA","0.0","8","","","NA","32.0","24.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.0","0","1.5","30.0","0","1.8","0","0.0","0","NA","88.8","0","99.0","0.0","9","255.1","0","106.0","40.6","42.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","18.5","0","NA","31.0","0","5.0","0","0.0","0","NA","78.8","2","NA","0.0","11","","","NA","32.6","48.8"
"-70.583","46.967","MONTMAGNY","7055210","QC","19.7","0","1.6","32.0","0","6.0","0","0.0","0","NA","154.0","0","133.0","0.0","12","","","NA","18.5","71.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","17.2","0","NA","29.0","0","5.5","0","0.0","0","NA","146.1","0","NA","0.0","12","","","NA","57.0","32.4"
"-65.267","48.033","NEW CARLISLE","7055420","QC","18.9","0","NA","29.0","0","7.0","0","0.0","0","NA","162.3","0","NA","0.0","11","","","NA","20.5","49.8"
"-65.800","48.167","NEW RICHMOND","7055430","QC","18.5","0","NA","30.5","0","2.5","0","0.0","0","NA","134.2","0","NA","0.0","10","248.7","0","NA","31.8","48.1"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","18.4","0","1.6","31.0","0","3.0","0","0.0","0","NA","109.8","0","114.0","0.0","11","231.4",".66666666666666666666666666666666666667","NA","35.4","48.4"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","17.5","0","NA","29.0","0","2.0","0","0.0","0","NA","183.0","0","NA","0.0","10","","","NA","43.0","26.4"
"-66.300","48.100","NOUVELLE","7055705","QC","19.0","0","1.9","30.5","0","4.5","0","0.0","0","NA","129.2","0","146.0","0.0","9","","","NA","23.8","56.3"
"-68.200","48.317","OUIMET","7055770","QC","17.9","0","NA","31.0","0","0.0","0","0.0","0","NA","69.3","0","NA","0.0","11","","","NA","49.5","45.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.7","0","NA","28.5","0","5.5","0","0.0","0","NA","172.8","0","NA","0.0","9","","","NA","22.3","43.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.7","0","1.4","30.5","0","6.5","0","0.0","0","NA","83.6","0","98.0","0.0","12","226.3","0","102.0","26.0","47.6"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","18.0","0","NA","32.0","0","1.0","0","0.0","0","NA","110.1","0","NA","0.0","9","","","NA","39.7","40.2"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","18.0","0","NA","31.0","0","2.0","0","0.0","0","NA","149.1","0","NA","0.0","10","208.8","1.75","NA","37.6","38.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","17.3","0","1.7","26.0","0","6.0","0","0.0","0","NA","109.3","0","134.0","0.0","11","","","NA","40.2","19.6"
"-69.383","47.950","ST ARSENE","7056890","QC","18.7","0","2.0","30.0","0","5.0","0","0.0","0","NA","94.6","0","100.0","0.0","12","250.9","0","112.0","28.3","48.7"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.7","0","NA","31.5","0","0.5","0","0.0","0","NA","134.2","0","NA","0.0","10","","","NA","45.8","36.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.0","0","0.9","28.5","0","1.5","0","0.0","0","NA","240.4","0","201.0","0.0","13","","","NA","53.1","22.8"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","18.3","0","NA","30.5","0","2.5","0","0.0","0","NA","72.2","0","NA","0.0","11","","","NA","43.1","51.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","17.9","0","1.7","31.0","0","1.0","0","0.0","0","NA","97.0","0","93.0","0.0","11","","","NA","43.8","41.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","18.0","0","NA","30.0","0","1.0","0","0.0","0","NA","157.8","0","NA","0.0","10","","","NA","39.8","38.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","18.0","0","NA","31.0","0","2.0","0","0.0","0","NA","134.4","0","NA","0.0","11","232.2","0","NA","37.5","37.2"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","17.6","0","NA","29.0","0","2.0","0","0.0","0","NA","131.8","0","NA","0.0","11","","","NA","44.0","32.7"
"-68.150","48.483","ST GABRIEL","7057269","QC","18.9","0","NA","31.5","0","3.0","0","0.0","0","NA","74.4","0","NA","0.0","9","","","NA","34.4","63.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.3","0","0.9","28.0","0","2.0","0","0.0","0","NA","255.0","0","206.0","0.0","11","236.1","0","112.0","45.5","25.0"
"-68.817","48.050","ST GUY","7057304","QC","17.7","0","1.9","31.0","0","3.5","0","0.0","0","NA","113.1","0","99.0","0.0","13","","","NA","47.3","38.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","17.0","0","1.9","29.5","0","2.5","0","0.0","0","NA","93.0","0","93.0","0.0","10","","","NA","63.7","34.1"
"-70.017","46.733","STE LUCIE","7057515","QC","17.0","0","1.1","30.0","0","-1.0","0","0.0","0","NA","158.3","0","136.0","0.0","10","","","NA","50.0","20.5"
"-70.817","46.550","ST MALACHIE","7057518","QC","18.0","0","NA","30.5","0","1.0","0","0.0","0","NA","201.2","0","NA","0.0","11","","","NA","35.8","35.8"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","17.8","0","NA","31.0","0","1.5","0","0.0","0","NA","111.4","0","NA","0.0","11","","","NA","45.7","39.2"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.2","0","1.0","31.0","0","4.0","0","0.0","0","NA","164.4","0","144.0","0.0","9","","","NA","18.8","56.9"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","18.2","0","NA","31.0","0","5.0","0","0.0","0","NA","100.9","0","NA","0.0","11","","","NA","47.3","53.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","18.4","0","1.7","30.5","0","5.0","0","0.0","0","NA","142.6","0","118.0","0.0","13","","","NA","31.5","43.2"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.9","0","NA","29.5","0","2.0","0","0.0","0","NA","135.8","0","NA","0.0","11","","","NA","39.7","37.1"
"-70.417","46.667","ST PHILEMON","7057652","QC","16.5","0","NA","27.0","0","3.0","0","0.0","0","NA","189.6","0","NA","0.0","10","","","NA","57.9","11.2"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","18.4","0","NA","33.5","0","1.0","0","0.0","0","NA","77.1","0","NA","0.0","11","","","NA","41.5","54.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.2","0","1.3","32.0","0","3.5","0","0.0","0","NA","124.5","0","126.0","0.0","10","","","NA","36.5","41.8"
"-68.700","47.883","SQUATECK","7058220","QC","18.5","0","NA","31.5","0","1.5","0","0.0","0","NA","72.8","0","NA","0.0","11","","","NA","33.4","49.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.2","0","1.2","31.0","0","0.0","0","0.0","0","NA","82.9","0","81.0","0.0","11","","","NA","55.8","31.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.2","0","1.6","31.0","0","4.0","0","0.0","0","NA","64.9","0","78.0","0.0","11","","","NA","37.7","44.6"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","16.9","0","NA","29.5","0","0.5","0","0.0","0","NA","218.4","0","NA","0.0","13","","","NA","55.5","21.1"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","19.0","0","1.2","27.6","0","12.0","0","0.0","0","NA","189.0","0","223.0","0.0","8","287.8","0","124.0","19.6","52.1"
"-64.650","48.933","FONTENELLE","705KL75","QC","18.1","0","NA","31.0","0","3.0","0","0.0","0","NA","240.6","0","NA","0.0","14","","","NA","36.6","39.4"
"-68.783","48.250","LADRIERE","705LG09","QC","18.3","0","2.1","32.0","0","1.0","0","0.0","0","NA","78.8","0","85.0","0.0","12","","","NA","41.7","50.7"
"-72.450","48.883","ALBANEL","7060080","QC","18.1","0","NA","31.5","0","2.5","0","0.0","0","NA","69.8","0","NA","0.0","9","247.5","0","NA","43.6","46.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.4","0","1.3","31.8","0","3.3","0","0.0","0","NA","69.8","0","77.0","0.0","10","","","NA","36.1","47.1"
"-71.050","50.733","BONNARD","7060825","QC","14.9","0","1.4","28.5","0","-2.0","0","0.0","0","NA","65.0","0","65.0","0.0","12","","","NA","104.1","7.0"
"-71.083","48.417","CHICOUTIMI OUEST","7061441","QC","18.4","0","NA","31.5","0","3.5","0","0.0","0","NA","58.6","0","NA","0.0","10","","","NA","32.2","43.5"
"-70.833","48.200","FERLAND","7062368","QC","17.3","0","NA","31.0","0","-0.5","0","0.0","0","NA","67.2","0","NA","0.0","10","","","NA","55.2","34.0"
"-72.600","49.067","HEMON","7063090","QC","16.5","0","1.1","30.5","0","0.5","0","0.0","0","NA","77.2","0","77.0","0.0","11","","","NA","64.2","18.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","18.8","0","NA","31.5","0","3.0","0","0.0","0","NA","116.0","0","NA","0.0","12","","","NA","29.3","52.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.4","0","1.3","29.0","0","2.5","0","0.0","0","NA","72.2","0","67.0","0.0","10","","","NA","52.0","33.6"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.4","0","1.3","30.0","0","3.5","0","0.0","0","NA","90.6","0","95.0","0.0","12","241.1","0","118.0","35.1","47.2"
"-72.200","48.850","MISTASSINI","7064998","QC","17.2","0","NA","31.0","0","-1.0","0","0.0","0","NA","67.0","0","NA","0.0","9","","","NA","54.1","29.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.3","0","NA","30.5","0","2.0","0","0.0","0","NA","83.8","0","NA","0.0","9","269.3","0","NA","51.8","30.8"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","17.3","0","NA","32.0","0","-0.5","0","0.0","0","NA","76.4","0","NA","0.0","8","","","NA","56.7","34.1"
"-72.033","48.767","PERIBONCA","7065960","QC","17.6","0","NA","29.5","0","1.0","0","0.0","0","NA","68.8","0","NA","0.0","7","242.1","0","NA","46.4","33.7"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.2","0","1.1","30.7","0","4.7","0","0.0","0","NA","90.8","0","105.0","0.0","8","260.8","0","112.0","40.8","46.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.4","0","1.1","30.0","0","0.0","0","0.0","0","NA","93.2","0","85.0","0.0","13","","","NA","54.2","34.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","18.1","0","NA","30.5","0","3.5","0","0.0","0","NA","95.4","0","NA","0.0","11","245.3","0","NA","37.5","40.3"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","17.3","0","NA","30.0","0","0.5","0","0.0","0","NA","91.5","0","NA","0.0","11","","","NA","53.5","30.5"
"-72.417","48.617","ST PRIME","7067658","QC","18.1","0","0.9","32.0","0","1.5","0","0.0","0","NA","81.5","0","103.0","0.0","7","","","NA","43.4","45.4"
