"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.200","42.400","CHATHAM 2","6131388","ON","0.2","0","NA","17.2","0","-11.7","0","17.8","0","NA","37.1","0","NA","","6","","","NA","515.8","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.5","0","NA","16.7","0","-10.0","0","15.3","0","NA","53.2","0","NA","","7","","","NA","537.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.4","0","NA","14.4","0","-12.8","0","23.0","0","NA","59.0","0","NA","","12","","","NA","592.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.8","0","NA","14.4","0","-12.8","0","16.0","0","NA","22.4","0","NA","","4","","","NA","498.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.4","0","NA","12.2","0","-12.8","0","15.2","0","NA","34.7","0","NA","","5","","","NA","532.8","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","21.5","0","NA","54.9","0","NA","","8","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","0.7","1","NA","13.9","1","-11.1","1","12.6","0","NA","44.6","0","NA","","7","","","NA","484.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.1","0","NA","16.1","0","-12.8","0","17.8","0","NA","42.5","0","NA","","5","","","NA","526.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.5","0","NA","12.8","0","-9.4","0","11.5","0","NA","39.8","0","NA","","8","","","NA","535.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-0.2","0","NA","18.9","0","-8.9","0","21.1","0","NA","47.2","0","NA","","8","","","NA","528.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.9","0","NA","16.1","0","-12.2","0","24.2","0","NA","39.3","0","NA","","8","","","NA","548.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-0.6","0","NA","17.8","0","-12.2","0","25.3","0","NA","62.0","0","NA","","8","","","NA","538.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.2","0","NA","17.8","0","-11.7","0","12.2","0","NA","41.6","0","NA","","8","","","NA","516.7","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.1","3","NA","14.4","3","-10.0","3","15.3","0","NA","42.5","0","NA","","6","","","NA","496.4","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-0.3","0","3.1","18.3","0","-10.6","0","22.0","0","73.0","64.9","0","106.0","","8","","","NA","531.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-1.9","0","NA","13.3","0","-12.2","0","21.0","0","NA","66.4","0","NA","","7","","","NA","577.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.9","0","NA","13.3","0","-12.8","0","14.9","0","NA","39.3","0","NA","","6","","","NA","576.4","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.5","0","NA","11.1","0","-12.8","0","12.7","0","NA","36.1","0","NA","","3","","","NA","594.6","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.3","0","NA","14.4","0","-14.4","0","36.2","0","NA","50.8","0","NA","","10","","","NA","589.0","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.7","0","NA","10.6","0","-20.6","0","42.1","0","NA","59.8","0","NA","","14","","","NA","659.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","-1.4","0","NA","13.9","0","-13.3","0","25.4","0","NA","73.6","0","NA","","10","","","NA","564.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.7","0","NA","12.8","0","-13.3","0","32.8","0","NA","82.1","0","NA","","13","","","NA","600.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","17.8","0","NA","47.0","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.9","0","2.7","13.9","0","-11.1","0","31.2","0","125.0","56.6","0","94.0","","9","","","NA","578.1","0.0"
"-80.083","43.850","ALTON","6150243","ON","-4.1","0","NA","7.2","0","-16.7","0","40.4","0","NA","75.5","0","NA","","13","","","NA","642.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.4","0","1.7","11.1","0","-18.3","0","33.5","0","117.0","56.8","0","98.0","","9","","","NA","621.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.2","0","NA","11.1","0","-15.6","0","31.2","0","NA","66.0","0","NA","","8","","","NA","613.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-4.3","0","NA","12.8","0","-19.4","0","29.2","0","NA","74.2","0","NA","","9","","","NA","646.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","39.8","0","NA","88.1","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.1","0","NA","11.1","0","-16.1","0","30.0","0","NA","81.1","0","NA","","6","","","NA","612.5","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","35.2","0","NA","69.0","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-4.3","0","NA","9.4","0","-16.7","0","25.6","0","NA","72.3","0","NA","","11","","","NA","646.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.1","0","NA","10.0","0","-16.1","0","47.6","0","NA","91.3","0","NA","","10","","","NA","639.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.3","0","1.3","10.6","0","-12.8","0","34.0","0","126.0","70.1","0","127.0","","10","","","NA","560.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.3","0","NA","10.0","0","-13.3","0","28.6","0","NA","58.8","0","NA","","10","","","NA","587.5","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","27.8","0","NA","55.3","0","NA","","8","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","48.3","0","NA","77.4","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-5.2","0","NA","8.3","0","-19.4","0","16.6","0","NA","48.5","0","NA","","10","","","NA","671.9","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-4.5","0","NA","9.4","0","-16.7","0","","","NA","","","NA","","","","","NA","653.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.1","0","NA","8.9","0","-27.8","0","50.9","0","NA","96.9","0","NA","","13","","","NA","727.9","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-7.3","0","NA","7.2","0","-28.9","0","12.7","0","NA","54.3","0","NA","","4","","","NA","732.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","26.4","0","NA","57.5","0","NA","","9","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","-5.4","0","NA","8.9","0","-22.2","0","38.0","0","NA","64.2","0","NA","","11","","","NA","677.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.8","0","NA","8.3","0","-18.3","0","23.6","0","NA","51.3","0","NA","","10","","","NA","660.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.5","0","NA","6.7","0","-19.4","0","29.7","0","NA","66.0","0","NA","","12","","","NA","653.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-6.4","0","NA","7.8","0","-21.7","0","43.1","0","NA","73.9","0","NA","","9","","","NA","706.5","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-10.8","0","NA","6.7","0","-27.2","0","47.0","0","NA","86.3","0","NA","","11","","","NA","834.2","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-8.4","0","NA","8.9","0","-23.9","0","41.5","0","NA","49.8","0","NA","","13","","","NA","766.2","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-11.4","0","NA","5.6","0","-25.6","0","55.5","0","NA","61.9","0","NA","","6","","","NA","851.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-11.3","0","NA","6.7","0","-29.4","0","52.1","0","NA","58.5","0","NA","","13","","","NA","850.3","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-13.3","0","NA","4.4","0","-28.9","0","59.3","0","NA","67.0","0","NA","","13","","","NA","906.4","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-12.5","0","NA","4.4","0","-28.3","0","36.8","0","NA","65.5","0","NA","","10","","","NA","884.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.0","0","NA","5.6","0","-27.8","0","44.7","0","NA","66.7","0","NA","","11","","","NA","812.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.3","0","NA","8.9","0","-20.0","0","38.2","0","NA","58.3","0","NA","","10","","","NA","762.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.6","0","NA","5.6","0","-25.0","0","60.0","0","NA","70.6","0","NA","","11","","","NA","858.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","36.8","0","98.0","48.0","0","88.0","","10","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","58.5","0","NA","94.0","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-10.5","0","NA","10.6","0","-26.7","0","32.9","0","NA","32.9","0","NA","","7","","","NA","827.6","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-12.7","0","NA","7.2","0","-28.9","0","52.0","0","NA","52.5","0","NA","","11","","","NA","891.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-12.6","0","NA","3.3","0","-28.9","0","71.2","0","NA","91.4","0","NA","","12","","","NA","888.6","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.0","0","NA","8.9","0","-29.4","0","43.2","0","NA","55.9","0","NA","","6","","","NA","812.0","0.0"
"-72.567","45.183","BROME","7020840","QC","-8.2","0","0.3","10.6","0","-26.1","0","22.8","0","41.0","28.8","0","36.0","","8","","","NA","761.1","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","35.6","0","NA","63.0","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-12.6","0","NA","6.7","0","-35.6","0","55.7","0","NA","68.9","0","NA","","11","","","NA","888.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-9.7","5","-1.4","7.8","3","-23.3","2","75.1","0","143.0","107.4","0","149.0","","10","","","NA","664.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-9.6","4","NA","9.4","4","-28.3","4","44.4","0","NA","50.5","0","NA","","12","","","NA","689.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-8.0","0","0.3","9.4","0","-22.2","0","20.7","0","48.0","32.9","0","51.0","","10","","","NA","753.1","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.9","0","NA","7.8","0","-26.1","0","31.7","0","NA","31.7","0","NA","","5","","","NA","837.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-8.5","0","NA","9.4","0","-25.6","0","32.9","0","NA","54.0","0","NA","","9","","","NA","767.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.0","0","NA","6.7","0","-20.6","0","51.9","0","NA","67.1","0","NA","","13","","","NA","784.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-7.9","0","NA","8.9","0","-20.0","0","55.6","0","NA","80.0","0","NA","","11","","","NA","749.9","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-10.0","0","-0.1","7.2","0","-23.9","0","60.9","0","175.0","69.5","0","154.0","","12","","","NA","812.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-7.7","0","NA","6.7","0","-21.1","0","62.1","0","NA","78.6","0","NA","","15","","","NA","743.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-10.3","0","-0.2","6.7","0","-22.8","0","32.5","0","68.0","69.4","0","105.0","","8","","","NA","820.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.1","0","0.0","7.8","0","-22.8","0","50.0","0","128.0","74.0","0","120.0","","15","","","NA","757.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.5","0","NA","8.9","0","-22.2","0","48.1","0","NA","91.0","0","NA","","9","","","NA","797.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.6","0","NA","8.3","0","-23.3","0","46.2","0","NA","54.5","0","NA","","16","","","NA","771.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.4","0","-1.9","7.8","0","-24.4","0","42.7","0","100.0","51.7","0","83.0","","9","","","NA","823.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-13.0","0","NA","6.7","0","-32.8","0","29.6","0","NA","29.6","0","NA","","5","","","NA","900.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.9","0","NA","6.7","0","-28.9","0","46.3","0","NA","83.1","0","NA","","9","","","NA","839.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","10.1","0","NA","39.3","0","NA","","4","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-11.0","0","-2.2","7.2","0","-26.1","0","37.7","0","97.0","62.5","0","106.0","","11","","","NA","841.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.7","0","NA","7.8","0","-28.9","0","57.9","0","NA","88.4","0","NA","","11","","","NA","803.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","38.0","0","NA","73.6","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.1","0","NA","6.7","0","-27.8","0","39.4","0","NA","58.9","0","NA","","8","","","NA","816.1","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-9.9","5","NA","7.2","4","-26.1","4","36.1","0","NA","73.0","0","NA","","10","","","NA","670.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.1","0","NA","8.9","0","-28.3","0","47.0","0","NA","61.5","0","NA","","9","","","NA","815.3","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.0","0","-2.4","5.6","0","-32.2","0","55.9","0","121.0","55.9","0","97.0","","11","","","NA","927.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-10.1","0","NA","7.2","0","-26.7","0","37.5","0","NA","77.1","0","NA","","9","","","NA","815.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","50.8","0","NA","66.0","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-12.3","0","NA","6.7","0","-26.1","0","73.6","0","NA","80.2","0","NA","","14","","","NA","878.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-16.1","0","NA","2.2","0","-32.2","0","","","NA","","","NA","","","","","NA","988.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-12.7","0","NA","7.8","0","-27.8","0","39.4","0","NA","39.4","0","NA","","5","","","NA","890.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-17.9","2","-5.2","4.4","1","-36.1","1","60.9","0","99.0","61.7","0","89.0","","4","","","NA","970.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-15.7","0","NA","5.0","0","-33.3","0","50.6","0","NA","57.7","0","NA","","9","","","NA","976.0","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.6","0","NA","5.6","0","-27.2","0","54.5","0","NA","78.6","0","NA","","8","","","NA","859.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-12.6","0","NA","5.0","0","-25.0","0","15.2","0","NA","15.2","0","NA","","2","","","NA","886.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","34.3","0","NA","34.3","0","NA","","4","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-13.3","0","NA","0.0","0","-25.6","0","41.4","0","NA","43.9","0","NA","","11","","","NA","908.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","105.4","0","NA","105.4","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-11.3","0","NA","6.7","0","-26.7","0","15.3","0","NA","26.7","0","NA","","3","","","NA","850.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-17.0","0","NA","1.1","0","-31.7","0","36.2","0","NA","36.2","0","NA","","4","","","NA","1015.2","0.0"
"-68.700","48.367","BIC","7050760","QC","-15.2","0","NA","4.4","0","-30.0","0","34.4","0","NA","34.9","0","NA","","6","","","NA","962.1","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-10.5","0","NA","1.1","0","-17.8","0","3.8","0","NA","11.3","0","NA","","4","","","NA","826.9","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-11.0","1","NA","11.1","1","-27.8","1","22.8","2","NA","22.8","2","NA","","2","","","NA","812.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","40.5","0","NA","40.5","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","63.5","0","NA","63.5","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-9.6","0","NA","4.4","0","-22.2","0","77.5","0","NA","81.3","0","NA","","7","","","NA","800.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.5","0","-3.1","2.2","0","-33.3","0","38.0","0","69.0","38.0","0","64.0","","6","","","NA","970.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-12.9","0","NA","4.4","0","-22.8","0","43.2","0","NA","43.2","0","NA","","5","","","NA","897.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-11.3","0","NA","5.0","0","-26.7","0","42.5","0","NA","42.5","0","NA","","4","","","NA","849.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.1","0","NA","7.2","0","-25.6","0","76.3","0","NA","76.3","0","NA","","5","","","NA","872.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-15.6","0","NA","0.6","0","-36.7","0","40.6","0","NA","40.6","0","NA","","4","","","NA","973.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.9","0","NA","6.7","0","-26.7","0","35.5","0","NA","36.5","0","NA","","7","","","NA","897.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-14.0","0","NA","4.4","0","-32.2","0","79.4","0","NA","100.2","0","NA","","6","","","NA","927.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-15.1","0","NA","6.1","0","-30.0","0","22.9","0","NA","22.9","0","NA","","4","","","NA","958.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-13.7","0","NA","7.2","0","-33.9","0","43.4","0","NA","43.4","0","NA","","5","","","NA","919.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.8","4","NA","6.1","2","-34.4","2","30.5","0","NA","36.6","0","NA","","5","","","NA","870.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-16.1","0","NA","11.1","0","-31.1","0","73.4","0","NA","73.4","0","NA","","10","","","NA","989.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.5","0","NA","9.4","0","-31.1","0","33.1","0","NA","33.1","0","NA","","7","","","NA","972.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.6","0","NA","12.2","0","-33.9","0","24.1","0","NA","24.1","0","NA","","8","","","NA","974.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.8","0","NA","9.4","0","-37.2","0","25.3","0","NA","30.4","0","NA","","8","","","NA","1037.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-17.2","0","NA","10.6","0","-32.8","0","38.6","0","NA","38.6","0","NA","","9","","","NA","1021.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-18.5","0","NA","9.4","0","-39.4","0","56.0","0","NA","72.5","0","NA","","7","","","NA","1059.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.6","0","NA","8.3","0","-31.1","0","53.5","0","NA","53.5","0","NA","","7","","","NA","1032.4","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-15.6","0","NA","8.9","0","-28.9","0","36.8","0","NA","36.8","0","NA","","8","","","NA","974.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-16.7","0","NA","3.3","0","-37.8","0","62.1","0","NA","77.8","0","NA","","12","","","NA","1006.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-16.4","0","NA","5.6","0","-34.4","0","26.6","0","NA","26.6","0","NA","","7","","","NA","996.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-14.8","0","NA","6.1","0","-34.4","0","46.5","0","NA","62.0","0","NA","","11","","","NA","950.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.3","5","-2.4","7.8","4","-31.7","4","45.0","0","124.0","57.4","0","123.0","","7","","","NA","775.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-13.8","0","NA","5.6","0","-31.7","0","65.9","0","NA","79.4","0","NA","","12","","","NA","922.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-15.9","0","NA","5.6","0","-36.7","0","36.9","0","NA","54.7","0","NA","","7","","","NA","981.8","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","-1.1","0","","","27.9","0","NA","40.1","0","NA","","3","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.1","0","NA","6.7","0","-34.4","0","53.3","0","NA","53.3","0","NA","","7","","","NA","988.6","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-16.2","0","NA","7.8","0","-36.1","0","33.3","0","NA","38.9","0","NA","","9","","","NA","990.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-14.0","0","NA","7.2","0","-33.3","0","53.6","0","NA","58.2","0","NA","","9","","","NA","928.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-11.6","0","1.1","5.6","0","-32.2","0","69.8","0","167.0","78.4","0","172.0","","9","","","NA","857.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.7","0","NA","8.9","0","-25.6","0","70.1","0","NA","80.8","0","NA","","10","","","NA","774.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","69.8","0","NA","90.9","0","NA","","9","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.0","0","0.8","7.8","0","-30.0","0","50.9","0","164.0","60.0","0","168.0","","9","","","NA","870.4","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-14.4","0","NA","5.6","0","-35.0","0","33.0","0","NA","45.2","0","NA","","3","","","NA","939.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.2","0","-1.6","7.2","0","-40.0","0","44.0","0","134.0","54.1","0","152.0","","13","","","NA","990.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-17.3","0","NA","7.2","0","-43.9","0","41.2","0","NA","46.3","0","NA","","10","","","NA","1023.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-22.6","1","NA","2.2","0","-42.8","1","","","NA","","","NA","","","","","NA","1138.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-16.9","0","NA","1.7","0","-41.7","0","39.4","0","NA","49.5","0","NA","","14","","","NA","1011.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-21.1","0","NA","3.9","0","-42.8","0","30.5","0","NA","30.5","0","NA","","8","","","NA","1134.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.2","0","-1.3","1.1","0","-41.1","0","0.0","3","NA","0.0","3","NA","","0","","","NA","1224.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-25.9","0","NA","-13.3","0","-37.2","0","4.8","0","NA","4.8","0","NA","","4","","","NA","1274.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-13.4","0","-2.9","5.6","0","-31.1","0","41.1","0","82.0","45.9","0","72.0","","8","","","NA","911.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-13.8","4","NA","6.7","4","-27.8","4","32.6","0","NA","33.1","0","NA","","5","","","NA","795.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-11.7","0","NA","7.8","0","-29.4","0","28.3","0","NA","29.8","0","NA","","7","","","NA","862.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-14.1","0","NA","2.8","0","-31.7","0","35.5","0","NA","36.5","0","NA","","6","","","NA","931.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.8","0","-3.3","7.2","0","-27.8","0","40.6","0","104.0","48.3","0","69.0","","6","","","NA","834.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-12.4","0","NA","7.8","0","-28.3","0","45.8","0","NA","54.7","0","NA","","10","","","NA","882.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.0","0","-3.4","7.8","0","-24.4","0","49.4","0","110.0","49.4","0","64.0","","7","","","NA","812.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-14.6","0","NA","4.4","0","-35.0","0","38.1","0","NA","39.4","0","NA","","6","","","NA","944.3","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-12.1","0","NA","7.2","0","-31.1","0","54.6","0","NA","63.5","0","NA","","7","","","NA","874.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-11.7","0","NA","6.7","0","-26.1","0","56.0","0","NA","57.3","0","NA","","10","","","NA","860.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.8","0","NA","7.2","0","-27.2","0","31.7","0","NA","40.3","0","NA","","8","","","NA","862.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.9","0","-2.9","5.0","0","-25.6","0","39.4","0","73.0","41.9","0","50.0","","6","","","NA","807.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.2","0","NA","6.1","0","-25.0","0","58.4","0","NA","65.8","0","NA","","8","","","NA","788.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.2","0","-3.3","6.1","0","-30.6","0","34.3","0","73.0","35.6","0","60.0","","7","","","NA","905.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","46.4","0","NA","48.4","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","53.3","0","NA","84.7","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-12.1","0","-4.2","7.2","0","-26.1","0","30.5","0","55.0","49.0","0","63.0","","4","","","NA","872.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.8","0","NA","6.1","0","-23.9","0","46.9","0","NA","67.7","0","NA","","8","","","NA","805.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-8.2","0","NA","5.0","0","-20.0","0","56.4","0","NA","59.2","0","NA","","10","","","NA","760.1","0.0"
