"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.900","42.033","HARROW CDA","6133360","ON","2.6","0","NA","12.2","0","-12.8","0","11.0","0","NA","41.4","0","NA","","6","","","NA","478.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.6","0","NA","11.7","0","-13.3","0","13.8","0","NA","68.0","0","NA","","7","","","NA","540.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","11.9","0","NA","56.5","0","NA","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-0.5","0","NA","7.8","0","-14.4","0","25.4","0","NA","75.4","0","NA","","10","","","NA","572.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.4","0","NA","12.2","0","-13.3","0","26.7","0","NA","95.7","0","NA","","7","","","NA","544.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.2","0","NA","12.2","0","-12.2","0","17.9","0","NA","45.9","0","NA","","9","","","NA","564.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.3","0","NA","13.3","0","-11.1","0","11.7","0","NA","70.0","0","NA","","11","","","NA","550.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.5","0","NA","11.1","0","-16.1","0","25.5","0","NA","93.9","0","NA","","12","","","NA","575.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-0.1","0","NA","12.2","0","-14.4","0","31.5","0","NA","68.3","0","NA","","12","","","NA","562.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.2","0","NA","12.2","0","-11.1","0","19.1","0","NA","72.5","0","NA","","10","","","NA","551.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.3","4","NA","10.0","4","-12.2","4","7.6","0","NA","51.3","0","NA","","6","","","NA","477.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","0.1","0","-0.6","12.2","0","-13.3","0","23.2","0","103.0","62.2","0","89.0","","9","","","NA","554.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-0.8","0","NA","11.1","0","-13.3","0","12.7","0","NA","64.6","0","NA","","7","","","NA","581.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.1","0","NA","8.9","0","-15.6","0","16.6","0","NA","56.2","0","NA","","8","","","NA","623.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-2.0","0","NA","8.3","0","-13.3","0","21.5","0","NA","49.4","0","NA","","7","","","NA","619.2","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-1.3","0","NA","10.0","0","-17.2","0","24.6","0","NA","89.7","0","NA","","9","","","NA","598.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.4","0","NA","10.0","0","-17.8","0","58.3","0","NA","87.4","0","NA","","14","","","NA","600.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-3.7","0","NA","8.9","0","-19.4","0","48.6","0","NA","64.6","0","NA","","17","","","NA","674.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","-0.7","0","NA","10.6","0","-13.9","0","21.7","0","NA","68.1","0","NA","","8","","","NA","580.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.2","0","NA","10.0","0","-16.1","0","26.6","0","NA","69.5","0","NA","","10","","","NA","625.5","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","17.7","0","NA","64.7","0","NA","","5","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.8","0","-1.6","10.6","0","-15.0","0","24.5","0","128.0","60.9","0","97.0","","8","","","NA","614.0","0.0"
"-80.083","43.850","ALTON","6150243","ON","-3.1","0","NA","6.7","0","-17.8","0","57.0","0","NA","82.9","0","NA","","10","","","NA","654.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.6","0","-1.2","8.9","0","-17.2","0","33.9","0","154.0","96.3","0","154.0","","12","","","NA","606.9","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.3","0","NA","10.6","0","-16.1","0","27.3","0","NA","61.4","0","NA","","6","","","NA","598.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-3.0","0","NA","10.0","0","-20.0","0","21.6","0","NA","62.4","0","NA","","6","","","NA","651.1","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","9.7","0","NA","53.7","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.1","0","NA","9.4","0","-15.0","0","18.5","0","NA","69.6","0","NA","","9","","","NA","623.1","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","1.6","0","NA","65.3","0","NA","","8","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.8","0","NA","6.7","0","-16.1","0","6.3","0","NA","19.5","0","NA","","4","","","NA","645.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-2.1","0","NA","8.3","0","-18.3","0","11.3","0","NA","63.6","0","NA","","10","","","NA","622.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.2","0","-1.6","10.0","0","-12.8","0","13.1","0","66.0","44.2","0","82.0","","9","","","NA","562.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-0.8","0","NA","7.2","0","-15.0","0","19.3","0","NA","55.4","0","NA","","10","","","NA","583.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","17.8","0","NA","80.9","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.7","0","NA","10.0","0","-17.8","0","7.5","0","NA","71.1","0","NA","","10","","","NA","640.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-2.7","0","NA","8.3","0","-18.3","0","","","NA","","","NA","","","","","NA","641.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-4.1","0","NA","8.3","0","-29.4","0","36.0","0","NA","91.1","0","NA","","12","","","NA","685.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","32.9","0","NA","65.0","0","NA","","4","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","28.1","0","NA","69.0","0","NA","","12","","","NA","",""
"-78.233","44.467","LAKEFIELD","6164297","ON","-2.4","0","NA","7.8","0","-19.4","0","32.9","0","NA","54.6","0","NA","","9","","","NA","633.5","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-2.5","0","NA","9.4","0","-20.0","0","16.3","0","NA","48.6","0","NA","","7","","","NA","634.9","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-1.7","0","NA","8.3","0","-18.9","0","30.4","0","NA","52.8","0","NA","","9","","","NA","611.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-5.4","0","NA","11.1","0","-22.2","0","73.6","0","NA","87.7","0","NA","","10","","","NA","726.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.2","0","NA","8.9","0","-21.1","0","72.3","0","NA","73.8","0","NA","","7","","","NA","750.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-5.7","0","NA","10.0","0","-23.3","0","104.5","0","NA","107.0","0","NA","","9","","","NA","733.8","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-6.2","0","NA","5.6","0","-23.3","0","92.8","0","NA","92.8","0","NA","","7","","","NA","748.7","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-5.4","0","NA","9.4","0","-18.9","0","55.5","0","NA","55.5","0","NA","","9","","","NA","726.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-5.1","0","NA","8.9","0","-20.6","0","86.8","0","NA","91.9","0","NA","","9","","","NA","716.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-4.6","0","NA","4.4","0","-20.6","0","77.0","0","NA","94.1","0","NA","","10","","","NA","700.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-5.3","0","NA","6.7","0","-19.4","0","100.6","0","NA","101.4","0","NA","","9","","","NA","721.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","74.9","0","226.0","77.0","0","118.0","","6","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","104.2","0","NA","104.2","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-4.7","0","NA","12.8","0","-20.6","0","58.2","0","NA","64.6","0","NA","","9","","","NA","703.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-7.0","0","NA","6.7","0","-26.1","0","65.7","0","NA","66.2","0","NA","","9","","","NA","774.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-6.4","0","NA","7.2","0","-20.6","0","50.1","0","NA","51.3","0","NA","","8","","","NA","755.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.7","0","NA","6.1","0","-26.1","0","80.3","0","NA","80.3","0","NA","","10","","","NA","766.0","0.0"
"-72.567","45.183","BROME","7020840","QC","-5.3","0","-2.4","7.2","0","-25.0","0","63.3","0","132.0","81.0","0","95.0","","12","","","NA","723.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","93.9","0","NA","103.4","0","NA","","12","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","-26.1","0","124.5","0","NA","124.5","0","NA","","7","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.9","2","-3.4","8.3","2","-24.4","0","76.3","0","212.0","76.3","0","109.0","","8","","","NA","694.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-5.3","4","NA","9.4","4","-25.0","4","84.3","0","NA","111.2","0","NA","","14","","","NA","628.2","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-4.4","0","-2.0","7.2","0","-21.1","0","44.0","0","142.0","67.6","0","97.0","","10","","","NA","693.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-5.7","0","NA","7.8","0","-22.8","0","65.7","0","NA","65.7","0","NA","","11","","","NA","734.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","94.2","0","NA","94.2","0","NA","","10","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.2","0","NA","10.0","0","-26.1","0","81.1","0","NA","107.2","0","NA","","12","","","NA","720.4","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-4.2","0","NA","6.7","0","-18.9","0","96.4","0","NA","120.6","0","NA","","10","","","NA","687.0","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.3","0","NA","6.7","0","-18.9","0","76.8","0","NA","86.8","0","NA","","11","","","NA","660.5","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.5","0","-1.7","6.1","0","-20.6","0","94.0","0","292.0","108.7","0","215.0","","9","","","NA","730.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-3.5","0","NA","7.8","0","-18.9","0","37.0","0","NA","64.7","0","NA","","8","","","NA","665.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-7.2","0","-2.7","11.1","0","-21.1","0","75.7","0","182.0","84.6","0","125.0","","7","","","NA","779.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.0","0","-2.5","5.6","0","-17.8","0","62.5","0","171.0","74.6","0","104.0","","10","","","NA","713.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-4.6","0","NA","7.8","0","-19.4","0","65.8","0","NA","71.4","0","NA","","9","","","NA","701.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.4","0","NA","7.8","0","-21.1","0","77.8","0","NA","94.7","0","NA","","12","","","NA","694.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.5","0","-2.8","10.0","0","-20.0","0","103.5","0","319.0","110.4","0","182.0","","12","","","NA","727.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.4","0","NA","7.8","0","-30.6","0","109.6","0","NA","109.6","0","NA","","13","","","NA","788.9","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-5.0","0","NA","8.3","0","-22.2","0","69.4","0","NA","70.2","0","NA","","9","","","NA","712.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","49.6","0","NA","60.3","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-4.9","0","-1.9","8.9","0","-23.9","0","56.4","0","213.0","67.1","0","110.0","","8","","","NA","710.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.5","0","NA","7.2","0","-21.1","0","36.5","0","NA","39.8","0","NA","","9","","","NA","727.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","66.0","0","NA","76.9","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-4.3","0","NA","8.9","0","-21.1","0","52.1","0","NA","52.1","0","NA","","6","","","NA","691.3","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-3.5","9","NA","8.3","5","-24.4","5","62.5","0","NA","68.2","0","NA","","10","","","NA","473.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-4.3","0","NA","12.8","0","-22.2","0","74.8","0","NA","87.5","0","NA","","12","","","NA","692.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-5.8","3","-1.2","8.9","3","-22.2","3","71.1","0","198.0","71.1","0","113.0","","5","","","NA","665.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-5.7","0","NA","6.1","0","-22.2","0","81.8","0","NA","81.8","0","NA","","10","","","NA","734.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","79.8","0","NA","79.8","0","NA","","8","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-6.6","0","NA","6.1","0","-22.2","0","96.4","0","NA","96.9","0","NA","","13","","","NA","763.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.1","0","-1.8","7.2","0","-21.1","0","","","NA","","","NA","","","","","NA","715.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.1","0","NA","7.2","0","-27.2","0","81.3","0","NA","81.3","0","NA","","4","","","NA","777.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-7.2","0","NA","3.3","0","-24.4","0","","","NA","","","NA","","","","","NA","779.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-5.9","0","NA","10.0","0","-24.4","0","67.2","0","NA","67.2","0","NA","","7","","","NA","739.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-6.7","0","0.5","3.9","0","-20.0","0","71.0","0","105.0","71.0","0","79.0","","6","","","NA","764.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-8.6","0","NA","7.8","0","-30.0","0","76.2","0","NA","76.2","0","NA","","6","","","NA","823.6","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-5.3","0","NA","6.7","0","-20.6","0","57.2","0","NA","57.2","0","NA","","7","","","NA","723.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.8","0","NA","9.4","0","-21.1","0","63.5","0","NA","63.5","0","NA","","3","","","NA","739.1","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","61.0","0","NA","61.0","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.1","0","NA","4.4","0","-16.7","0","46.3","0","NA","46.3","0","NA","","10","","","NA","747.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","99.0","0","NA","111.7","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-6.3","0","NA","10.0","0","-22.2","0","68.7","0","NA","68.7","0","NA","","8","","","NA","754.1","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-9.8","0","NA","4.4","0","-28.3","0","95.2","0","NA","95.2","0","NA","","4","","","NA","860.3","0.0"
"-68.700","48.367","BIC","7050760","QC","-8.5","0","NA","3.3","0","-21.1","0","66.8","0","NA","66.8","0","NA","","5","","","NA","822.3","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","-5.4","0","NA","2.2","0","-15.6","0","13.7","0","NA","13.7","0","NA","","4","","","NA","725.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-4.5","0","NA","6.7","0","-21.1","0","30.4","0","NA","43.1","0","NA","","5","","","NA","696.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","91.4","0","NA","91.4","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","93.2","0","NA","93.2","0","NA","","12","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-0.9","0","NA","8.9","0","-12.2","0","45.7","0","NA","48.2","0","NA","","5","","","NA","585.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-9.3","0","-3.2","6.7","0","-27.2","0","73.4","0","165.0","73.4","0","121.0","","11","","","NA","845.1","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-6.3","0","NA","2.2","0","-16.7","0","180.4","0","NA","180.4","0","NA","","7","","","NA","751.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-4.7","0","NA","5.0","0","-18.9","0","183.5","0","NA","184.3","0","NA","","8","","","NA","704.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.5","0","NA","8.9","0","-17.2","0","80.0","0","NA","80.0","0","NA","","10","","","NA","697.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-3.1","0","NA","7.8","0","-23.3","0","20.2","0","NA","28.6","0","NA","","6","","","NA","653.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.3","0","NA","4.4","0","-17.8","0","71.0","0","NA","71.0","0","NA","","7","","","NA","751.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.8","0","NA","4.4","0","-23.9","0","34.4","0","NA","39.9","0","NA","","6","","","NA","736.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-7.8","0","NA","3.9","0","-23.3","0","66.9","0","NA","66.9","0","NA","","5","","","NA","799.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.7","0","-1.9","6.7","0","-26.7","0","38.1","0","102.0","38.1","0","64.0","","4","","","NA","795.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.1","2","NA","6.7","2","-28.9","1","30.5","0","NA","32.0","0","NA","","7","","","NA","757.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-8.3","0","NA","6.7","0","-26.1","0","62.0","0","NA","62.0","0","NA","","7","","","NA","816.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.1","0","NA","10.6","0","-25.6","0","48.9","0","NA","48.9","0","NA","","6","","","NA","778.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-8.3","0","NA","11.7","0","-31.7","0","32.8","0","NA","32.8","0","NA","","7","","","NA","813.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.1","2","NA","7.2","1","-33.9","2","60.3","0","NA","60.6","0","NA","","7","","","NA","786.9","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-8.8","0","NA","6.1","0","-33.3","0","73.6","0","NA","73.9","0","NA","","7","","","NA","829.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-8.1","0","NA","11.1","0","-26.7","0","43.7","0","NA","43.7","0","NA","","6","","","NA","810.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.0","0","NA","9.4","0","-34.4","0","48.2","0","NA","48.2","0","NA","","5","","","NA","866.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.8","0","NA","6.7","0","-28.9","0","74.6","0","NA","74.6","0","NA","","9","","","NA","862.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.4","0","NA","3.3","0","-27.8","0","76.7","0","NA","76.7","0","NA","","8","","","NA","850.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.4","0","NA","11.7","0","-32.2","0","62.2","0","NA","62.2","0","NA","","8","","","NA","879.6","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-8.6","0","NA","11.1","0","-27.8","0","57.2","0","NA","57.2","0","NA","","8","","","NA","824.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","","","NA","7.2","0","","","57.4","0","NA","57.4","0","NA","","10","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-7.0","4","-1.8","10.0","4","-29.4","4","40.2","0","150.0","40.2","0","73.0","","8","","","NA","675.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-7.2","0","NA","11.1","0","-30.0","0","59.5","0","NA","59.5","0","NA","","9","","","NA","780.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","6.7","0","","","10.1","0","NA","10.1","0","NA","","5","","","NA","",""
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","7.2","0","","","66.1","0","NA","66.1","0","NA","","4","","","NA","",""
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-7.0","0","NA","13.3","0","-23.3","0","54.7","0","NA","54.7","0","NA","","5","","","NA","776.4","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-9.4","0","NA","7.8","0","-34.4","0","60.4","0","NA","63.4","0","NA","","9","","","NA","850.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-7.1","0","NA","6.7","0","-27.2","0","52.6","0","NA","52.6","0","NA","","11","","","NA","779.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.9","0","-0.7","7.8","0","-26.7","0","52.4","0","145.0","67.6","0","118.0","","9","","","NA","772.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.9","0","NA","7.2","0","-20.6","0","46.3","0","NA","47.3","0","NA","","8","","","NA","708.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","48.2","0","NA","48.2","0","NA","","5","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.0","0","-1.6","5.6","0","-24.4","0","34.3","0","110.0","36.8","0","74.0","","6","","","NA","806.5","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-9.3","0","NA","6.7","0","-26.7","0","24.0","0","NA","24.0","0","NA","","5","","","NA","845.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.3","0","-2.2","6.7","0","-33.3","0","60.9","0","162.0","61.9","0","124.0","","11","","","NA","876.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-10.8","0","NA","7.2","0","-37.8","0","64.0","0","NA","70.1","0","NA","","12","","","NA","894.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.2","0","NA","4.4","0","-39.4","0","","","NA","","","NA","","","","","NA","1059.2","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-9.8","0","NA","8.9","0","-33.3","0","42.0","0","NA","43.3","0","NA","","10","","","NA","862.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.3","0","NA","5.0","0","-37.2","0","43.2","0","NA","43.2","0","NA","","6","","","NA","970.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.0","0","NA","-7.2","0","-37.2","0","","","NA","","","NA","","","","","NA","1271.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.8","0","-1.0","3.3","0","-35.0","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1109.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.9","0","NA","-3.9","0","-25.6","0","66.5","0","NA","66.5","0","NA","","5","","","NA","1050.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.0","0","-2.9","6.7","0","-28.3","0","41.7","0","80.0","60.2","0","81.0","","8","","","NA","774.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.6","4","NA","3.9","4","-20.6","4","46.1","0","NA","54.7","0","NA","","7","","","NA","663.8","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-6.0","0","NA","4.4","0","-23.3","0","62.1","0","NA","67.2","0","NA","","9","","","NA","742.6","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-5.0","0","NA","7.8","0","-22.8","0","61.0","0","NA","66.8","0","NA","","13","","","NA","711.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.5","0","NA","5.6","0","-25.6","0","50.8","0","NA","50.8","0","NA","","7","","","NA","759.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.0","0","-1.8","8.3","0","-18.3","0","33.0","0","78.0","50.0","0","56.0","","7","","","NA","682.4","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-4.3","0","NA","7.8","0","-18.3","0","35.7","0","NA","39.3","0","NA","","8","","","NA","690.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.2","0","-1.4","6.1","0","-16.7","0","57.9","0","111.0","85.3","0","85.0","","10","","","NA","656.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-7.4","0","NA","6.7","0","-27.8","0","54.5","0","NA","54.5","0","NA","","8","","","NA","785.9","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-5.3","0","NA","6.1","0","-20.6","0","42.1","0","NA","42.1","0","NA","","8","","","NA","723.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.9","0","NA","6.7","0","-18.3","0","48.2","0","NA","48.2","0","NA","","7","","","NA","710.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-9.1","2","NA","6.1","2","-28.9","2","53.3","0","NA","53.3","0","NA","","4","","","NA","786.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.6","0","NA","7.2","0","-17.8","0","38.4","0","NA","63.0","0","NA","","8","","","NA","701.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.2","0","-2.9","5.0","0","-18.9","0","61.1","0","105.0","105.2","0","99.0","","16","","","NA","718.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.6","0","NA","7.8","0","-16.7","0","30.5","0","NA","96.3","0","NA","","12","","","NA","639.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.0","0","-2.8","6.7","0","-28.3","0","55.9","0","111.0","61.0","0","83.0","","8","","","NA","776.1","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","73.7","0","NA","81.6","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","25.2","0","NA","25.2","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-6.2","0","-3.3","5.6","0","-20.6","0","81.2","0","142.0","93.9","0","99.0","","6","","","NA","750.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.9","0","NA","6.1","0","-15.6","0","9.7","0","NA","71.6","0","NA","","5","","","NA","646.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.3","0","NA","7.8","0","-15.6","0","17.4","0","NA","83.0","0","NA","","7","","","NA","628.7","0.0"
