"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","16.4","0","NA","25.6","0","1.7","0","0.0","0","NA","49.6","0","NA","","6","","","NA","75.5","26.0"
"-75.183","44.917","MORRISBURG","6105460","ON","16.1","0","1.1","29.4","0","-2.8","0","0.0","0","NA","44.5","0","42.0","","7","","","NA","99.0","40.6"
"-75.717","45.383","OTTAWA CDA","6105976","ON","15.0","0","-0.3","30.6","0","-2.2","0","0.0","0","NA","32.0","0","35.0","","4","","","NA","117.2","25.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","15.4","0","0.4","30.6","0","0.0","0","0.0","0","NA","20.9","0","23.0","","4","","","NA","108.4","30.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","16.0","0","NA","32.2","0","-1.1","0","0.0","0","NA","46.2","0","NA","","6","","","NA","94.2","33.1"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","41.6","0","NA","","7","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","15.1","0","NA","32.8","0","-1.7","0","0.0","0","NA","35.4","0","NA","","5","","","NA","110.5","23.2"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","15.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","39.4","0","NA","","6","","","NA","112.3","22.8"
"-79.867","44.317","ANGUS","6110270","ON","16.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","85.8","0","NA","","5","","","NA","88.4","28.4"
"-79.383","45.133","BEATRICE","6110605","ON","14.1","0","NA","28.3","0","-3.3","0","0.0","0","NA","51.1","0","NA","","6","","","NA","128.4","12.0"
"-79.783","44.100","BEETON","6110661","ON","16.6","0","NA","31.7","0","0.6","0","0.0","0","NA","15.9","20","NA","","4","","","NA","83.4","41.3"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","14.2","0","NA","30.6","0","-3.3","0","0.0","0","NA","58.9","0","NA","","8","","","NA","132.5","17.3"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","15.6","0","NA","31.7","0","-1.1","0","0.0","0","NA","54.0","0","NA","","7","","","NA","102.7","31.9"
"-79.667","44.700","COLDWATER","6111766","ON","14.4","0","NA","30.6","0","-3.9","0","0.0","0","NA","51.8","0","NA","","5","","","NA","119.8","11.7"
"-80.217","44.483","COLLINGWOOD","6111793","ON","17.1","0","NA","30.6","0","2.2","0","0.0","0","NA","28.2","0","NA","","3","","","NA","68.7","41.8"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","51.7","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","138.7","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","14.9","0","NA","28.9","0","-2.8","0","0.0","0","NA","51.1","0","NA","","10","","","NA","108.3","15.8"
"-79.783","45.667","MAGNETAWAN","6114805","ON","14.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","52.9","0","NA","","9","","","NA","122.3","15.5"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.3","0","0.9","30.0","0","-3.9","0","0.0","0","0.0","60.6","0","54.0","","6","","","NA","126.0","16.3"
"-79.400","44.617","ORILLIA","6115810","ON","15.2","0","NA","30.6","0","-1.7","0","0.0","0","NA","87.8","0","NA","","8","","","NA","101.2","16.4"
"-80.917","44.567","OWEN SOUND","6116128","ON","16.0","0","NA","29.4","0","1.7","0","0.0","0","NA","73.5","0","NA","","9","","","NA","91.4","30.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","49.8","0","NA","","7","","","NA","86.9","23.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","45.7","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","66.8","0","NA","","8","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","15.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","49.5","0","NA","","8","","","NA","93.3","19.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.3","0","NA","31.1","0","0.6","0","0.0","0","NA","19.1","0","NA","","5","","","NA","66.7","46.0"
"-82.033","43.167","FOREST","6122450","ON","18.8","0","NA","32.8","0","3.3","0","0.0","0","NA","54.6","0","NA","","7","","","NA","41.5","64.4"
"-81.700","43.750","GODERICH","6122845","ON","19.2","8","NA","29.4","8","3.9","8","0.0","0","NA","27.2","0","NA","","6","","","NA","22.4","47.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","16.2","0","NA","30.0","0","1.1","0","0.0","0","NA","42.9","0","NA","","6","","","NA","78.2","24.3"
"-81.500","43.950","LUCKNOW","6124700","ON","16.5","0","NA","30.0","0","1.7","0","0.0","0","NA","71.0","0","NA","","7","","","NA","83.0","37.4"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.6","0","NA","30.0","0","2.2","0","0.0","0","NA","73.2","0","NA","","9","","","NA","76.0","33.8"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","26.7","0","","","0.0","0","NA","75.8","0","NA","","7","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","16.8","0","NA","30.0","0","0.0","0","0.0","0","NA","79.6","0","NA","","9","","","NA","76.9","42.3"
"-79.950","43.083","CALEDONIA","6131081","ON","16.9","7","NA","31.1","6","1.1","5","0.0","0","NA","25.5","0","NA","","4","","","NA","61.0","35.7"
"-82.200","42.400","CHATHAM","6131386","ON","19.3","0","NA","32.2","0","3.3","0","0.0","0","NA","7.9","0","NA","","3","","","NA","36.4","74.7"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","17.6","0","2.1","31.1","0","0.6","0","0.0","0","NA","27.0","0","27.0","","4","","","NA","58.9","47.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.9","0","NA","33.3","0","3.3","0","0.0","0","NA","18.1","0","NA","","3","","","NA","31.3","56.9"
"-82.900","42.033","HARROW CDA","6133360","ON","19.7","0","NA","31.1","0","3.9","0","0.0","0","NA","44.3","0","NA","","4","","","NA","30.3","80.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.7","0","NA","29.4","0","7.2","0","0.0","0","NA","23.1","0","NA","","5","","","NA","22.6","72.6"
"-80.050","42.550","LONG POINT","6134610","ON","19.1","0","NA","30.0","0","5.6","0","0.0","0","NA","15.7","0","NA","","4","","","NA","30.9","65.2"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","11.7","0","NA","","3","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.1","1","NA","31.7","1","7.2","1","0.0","1","NA","24.1","1","NA","","4","","","NA","22.4","84.6"
"-80.217","42.783","PORT DOVER","6136643","ON","16.9","0","NA","30.6","0","1.1","0","0.0","0","NA","19.1","0","NA","","2","","","NA","69.4","35.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","19.3","0","NA","32.2","0","1.7","0","0.0","0","NA","8.3","0","NA","","4","","","NA","37.9","77.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","18.7","0","NA","32.2","0","4.4","0","0.0","0","NA","16.3","0","NA","","3","","","NA","49.3","71.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","18.2","0","NA","32.2","0","3.3","0","0.0","0","NA","15.0","0","NA","","2","","","NA","56.6","62.4"
"-81.167","42.783","ST THOMAS","6137361","ON","17.4","0","NA","30.0","0","1.1","0","0.0","0","NA","11.6","0","NA","","4","","","NA","57.3","40.0"
"-80.333","42.867","SIMCOE","6137735","ON","17.8","0","NA","31.7","0","1.7","0","0.0","0","NA","24.2","0","NA","","3","","","NA","54.7","48.4"
"-79.400","43.183","VINELAND STATION","6139145","ON","18.5","0","NA","32.8","0","3.9","0","0.0","0","NA","12.5","0","NA","","3","","","NA","52.0","65.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","18.2","0","NA","32.2","0","1.7","0","0.0","0","NA","30.2","0","NA","","4","","","NA","49.4","54.7"
"-79.267","43.000","WELLAND","6139445","ON","18.5","0","2.0","31.7","0","3.3","0","0.0","0","NA","39.6","0","41.0","","2","","","NA","40.4","55.5"
"-82.967","42.267","WINDSOR A","6139525","ON","19.4","0","1.5","32.2","0","4.4","0","0.0","0","NA","32.6","0","35.0","","6","","","NA","36.3","77.0"
"-80.267","43.133","BRANTFORD","6140941","ON","18.3","0","NA","32.2","0","1.7","0","0.0","0","NA","22.2","0","NA","","6","","","NA","64.1","72.1"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","15.0","1","0.1","29.4","1","0.6","1","0.0","0","NA","51.3","0","55.0","","7","","","NA","91.7","3.6"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.3","0","NA","31.7","0","1.1","0","0.0","0","NA","24.6","0","NA","","4","","","NA","84.2","34.4"
"-80.500","43.433","KITCHENER","6144232","ON","16.7","0","NA","32.2","0","1.7","0","0.0","0","NA","41.6","0","NA","","5","","","NA","76.1","36.0"
"-81.150","43.033","LONDON A","6144475","ON","17.2","0","1.6","32.2","0","0.6","0","0.0","0","NA","25.8","0","25.0","","5","","","NA","61.4","36.1"
"-81.417","43.183","LUCAN","6144665","ON","17.2","0","NA","31.7","0","3.3","0","0.0","0","NA","65.5","0","NA","","7","","","NA","63.8","39.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","82.0","0","NA","","10","","","NA","88.5","13.5"
"-80.450","43.183","PARIS","6146240","ON","18.2","0","NA","31.7","0","3.3","0","0.0","0","NA","40.5","0","NA","","5","","","NA","41.0","45.6"
"-81.000","43.383","STRATFORD","6148100","ON","17.2","1","NA","31.1","1","2.8","1","0.0","0","NA","60.0","0","NA","","8","","","NA","56.5","34.7"
"-80.767","43.133","WOODSTOCK","6149625","ON","16.8","0","1.1","30.0","0","1.7","0","0.0","0","NA","34.9","0","38.0","","7","","","NA","67.6","31.3"
"-77.400","44.150","BELLEVILLE","6150689","ON","15.9","0","-0.4","28.3","0","0.6","0","0.0","0","NA","39.7","0","43.0","","6","","","NA","86.4","24.4"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","17.0","0","NA","28.9","0","1.1","0","0.0","0","NA","42.0","0","NA","","6","","","NA","63.5","32.1"
"-79.950","43.650","GEORGETOWN","6152691","ON","16.5","0","NA","31.7","0","0.0","0","0.0","0","NA","25.7","0","NA","","4","","","NA","81.2","37.2"
"-79.900","43.267","HAMILTON","6153192","ON","17.9","0","NA","32.2","0","5.0","0","0.0","0","NA","27.6","0","NA","","4","","","NA","48.7","44.7"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","5","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","16.3","0","NA","31.1","0","0.6","0","0.0","0","NA","33.9","0","NA","","6","","","NA","78.7","27.6"
"-78.617","43.967","ORONO","6155854","ON","15.5","0","NA","27.8","0","0.6","0","0.0","0","NA","27.8","0","NA","","5","","","NA","92.0","16.0"
"-77.633","44.317","STIRLING","6158050","ON","15.4","0","NA","28.3","0","-1.1","0","0.0","0","NA","53.1","0","NA","","5","","","NA","102.2","23.3"
"-79.400","43.667","TORONTO","6158350","ON","17.5","0","0.3","28.9","0","3.3","0","0.0","0","NA","21.3","0","25.0","","5","","","NA","52.1","37.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","16.8","0","NA","29.4","0","1.7","0","0.0","0","NA","31.1","0","NA","","5","","","NA","67.6","32.1"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","16.9","0","0.7","31.7","0","1.7","0","0.0","0","NA","25.2","0","34.0","","6","","","NA","72.6","38.3"
"-77.533","44.117","TRENTON A","6158875","ON","16.5","0","1.2","28.9","0","1.7","0","0.0","0","NA","36.0","0","40.0","","6","","","NA","76.3","31.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","37.3","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","15.2","0","NA","30.0","0","-2.2","0","0.0","0","NA","44.6","0","NA","","4","","","NA","104.7","19.5"
"-79.133","44.083","UXBRIDGE","6159122","ON","15.5","0","NA","29.4","0","-1.1","0","","","NA","","","NA","","","","","NA","100.0","25.1"
"-78.083","44.767","APSLEY","6160297","ON","13.9","0","NA","30.0","0","-4.4","0","0.0","0","NA","71.4","0","NA","","8","","","NA","143.0","20.0"
"-77.850","45.050","BANCROFT","6160465","ON","12.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","35.8","0","NA","","5","","","NA","171.9","6.4"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","75.6","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","14.5","0","NA","28.9","0","-3.3","0","0.0","0","NA","51.8","0","NA","","5","","","NA","121.3","15.5"
"-78.233","44.467","LAKEFIELD","6164297","ON","15.3","0","NA","28.9","0","0.6","0","0.0","0","NA","56.4","0","NA","","8","","","NA","96.1","14.4"
"-78.750","44.350","LINDSAY","6164430","ON","14.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","113.0","0","NA","","8","","","NA","107.3","15.4"
"-78.317","44.283","PETERBOROUGH","6166416","ON","15.8","0","NA","29.4","0","0.0","0","0.0","0","NA","71.9","0","NA","","7","","","NA","90.1","23.1"
"-77.417","44.600","QUEENSBORO","6166800","ON","14.6","0","NA","28.9","0","-2.2","0","0.0","0","NA","38.9","0","NA","","3","","","NA","119.8","16.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","59.5","0","NA","","5","","","NA","122.4","16.6"
"-71.750","46.667","DONNACONA","7012070","QC","13.2","0","NA","26.1","0","-0.6","0","0.0","0","NA","91.8","0","NA","","14","","","NA","146.6","1.8"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","12.0","0","NA","25.0","0","-3.9","0","0.0","0","NA","168.3","0","NA","","10","","","NA","179.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","14.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","33.5","0","NA","","4","","","NA","116.8","7.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","14.7","0","NA","29.4","0","-2.2","0","0.0","0","NA","48.3","0","NA","","4","","","NA","118.9","19.3"
"-74.050","45.300","LES CEDRES","7014290","QC","15.8","0","NA","28.3","0","1.1","0","0.0","0","NA","25.9","0","NA","","5","","","NA","87.8","22.8"
"-74.067","45.500","OKA","7015730","QC","15.2","0","0.7","28.3","0","-0.6","0","0.0","0","NA","34.5","0","36.0","","6","","","NA","99.1","16.2"
"-71.217","46.800","QUEBEC","7016280","QC","13.6","0","NA","26.1","0","1.1","0","0.0","0","NA","107.6","0","NA","","10","","","NA","135.2","4.2"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","18.5","0","17.0","","2","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","14.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","36.1","0","NA","","5","","","NA","120.2","9.9"
"-72.567","46.733","ST TITE","7017760","QC","12.7","1","NA","26.1","0","-3.3","1","0.0","0","NA","72.9","0","NA","","7","","","NA","155.4","2.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","65.0","0","NA","","6","","","NA","134.0","11.1"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","14.1","0","NA","28.9","0","0.0","0","0.0","0","NA","80.4","0","NA","","6","","","NA","121.9","3.9"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","14.0","1","NA","26.7","1","-2.2","1","0.0","0","NA","61.1","0","NA","","7","","","NA","123.7","8.8"
"-72.567","45.183","BROME","7020840","QC","14.8","0","1.0","28.9","0","-2.2","0","0.0","0","NA","46.5","0","41.0","","4","","","NA","124.6","27.1"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","14.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","89.8","0","NA","","6","","","NA","120.1","21.3"
"-71.317","45.917","DISRAELI","7022000","QC","12.8","0","NA","26.7","0","-3.9","0","0.0","0","NA","28.2","0","NA","","3","","","NA","164.3","8.7"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.9","0","-0.2","29.4","0","-1.7","0","0.0","0","NA","42.7","0","45.0","","6","","","NA","114.7","21.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.2","5","NA","29.4","5","-4.4","5","0.0","0","NA","54.1","0","NA","","7","","","NA","110.9","16.2"
"-72.900","45.300","FARNHAM","7022320","QC","","","","","","-2.2","0","0.0","0","NA","84.4","0","88.0","","7","","","NA","",""
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","13.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","83.6","0","NA","","8","","","NA","141.4","12.6"
"-71.083","45.833","LAMBTON","7024000","QC","13.7","0","NA","25.6","0","0.0","0","0.0","0","NA","39.3","0","NA","","4","","","NA","134.4","4.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.1","0","NA","30.0","0","-4.4","0","0.0","0","NA","64.3","0","NA","","5","","","NA","139.5","22.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","15.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","30.3","0","NA","","5","","","NA","97.7","26.6"
"-70.867","45.583","MEGANTIC A","7024800","QC","12.9","0","NA","27.2","0","-3.9","0","0.0","0","NA","98.4","0","NA","","8","","","NA","163.2","8.9"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","15.8","0","0.4","28.3","0","0.6","0","0.0","0","NA","37.3","0","45.0","","4","","","NA","90.9","25.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","15.6","0","NA","27.2","0","2.8","0","0.0","0","NA","33.3","0","NA","","4","","","NA","95.4","22.1"
"-72.617","46.200","NICOLET","7025440","QC","13.6","0","-0.5","27.2","0","-0.6","0","0.0","0","NA","53.3","0","56.0","","6","","","NA","139.0","7.0"
"-73.350","45.550","ST BRUNO","7026920","QC","15.8","0","NA","28.9","0","-0.6","0","0.0","0","NA","27.8","0","NA","","4","","","NA","91.4","26.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","14.1","0","NA","30.0","0","-7.8","0","0.0","0","NA","24.9","0","NA","","5","","","NA","152.4","34.3"
"-72.950","45.633","ST HYACINTHE","7027360","QC","15.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","41.4","0","NA","","5","","","NA","102.1","21.5"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","15.4","0","NA","28.3","0","0.0","0","0.0","0","NA","40.6","0","NA","","4","","","NA","94.3","17.3"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","79.9","0","NA","","5","","","NA","127.1","21.9"
"-73.117","46.033","SOREL","7028200","QC","14.5","0","-0.7","28.9","0","0.6","0","0.0","0","NA","66.4","0","82.0","","5","","","NA","115.3","10.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","12.8","0","NA","26.1","0","-2.8","0","0.0","0","NA","79.5","0","NA","","9","","","NA","162.6","7.5"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","80.0","0","NA","","8","","","NA","161.2","7.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","12.2","0","NA","27.8","0","-2.8","0","0.0","0","NA","160.1","0","NA","","14","","","NA","176.5","2.2"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","50.5","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","15.0","0","0.2","29.4","0","0.6","0","0.0","0","NA","55.1","0","60.0","","7","","","NA","114.3","23.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","13.9","0","NA","29.4","0","-1.7","0","0.0","0","NA","44.1","0","NA","","6","","","NA","132.2","8.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","","","","","0.0","0","NA","52.0","0","NA","","7","","","NA","",""
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","22.6","0","NA","","4","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","13.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","65.9","0","NA","","7","","","NA","141.5","15.2"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","14.0","0","NA","29.4","0","-4.4","0","0.0","0","NA","57.7","0","NA","","6","","","NA","130.7","10.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","13.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","84.1","0","NA","","7","","","NA","152.7","14.1"
"-75.083","46.400","NOMININGUE","7035520","QC","13.7","0","1.3","28.3","0","-2.8","0","0.0","0","0.0","59.9","0","58.0","","6","","","NA","140.8","10.3"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","14.7","0","NA","30.0","0","-2.2","0","0.0","0","NA","62.2","0","NA","","6","","","NA","120.4","20.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","54.9","0","NA","","3","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","12.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","83.2","0","NA","","7","","","NA","167.4","5.8"
"-74.050","45.800","ST JEROME","7037400","QC","14.5","0","0.3","29.4","0","-5.6","0","0.0","0","NA","45.7","0","46.0","","3","","","NA","121.1","15.5"
"-68.617","48.967","BERSIMIS","7040680","QC","11.4","0","NA","18.9","0","4.4","0","0.0","0","NA","109.7","0","NA","","10","","","NA","197.6","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","8.8","0","NA","21.1","0","-2.8","0","0.0","0","NA","175.7","0","NA","","16","","","NA","275.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.8","0","NA","15.0","0","0.6","0","0.0","0","NA","101.3","0","NA","","14","","","NA","307.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.9","0","NA","27.2","0","-2.2","0","0.0","0","NA","130.5","0","NA","","8","","","NA","183.9","1.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","0.0","0","NA","92.7","0","98.0","","9","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","12.0","0","NA","26.1","0","-3.3","0","0.0","0","NA","141.3","0","NA","","8","","","NA","180.3","0.4"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.4","0","NA","23.9","0","0.0","0","0.0","0","NA","114.6","0","NA","","11","","","NA","197.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","8.7","0","NA","14.4","0","1.7","0","0.0","0","NA","99.1","0","NA","","9","","","NA","278.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","12.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","92.9","0","NA","","7","","","NA","173.9","1.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","10.3","0","NA","28.9","0","-1.7","0","6.4","0","NA","139.0","0","NA","","13","","","NA","235.4","3.4"
"-68.700","48.367","BIC","7050760","QC","11.7","0","NA","28.9","0","0.6","0","5.1","0","NA","123.2","0","NA","","13","","","NA","193.1","4.8"
"-65.483","48.050","BONAVENTURE","7050817","QC","10.6","0","NA","22.2","0","-1.1","0","0.0","0","NA","106.4","0","NA","","10","","","NA","222.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","10.5","0","NA","22.2","0","1.1","0","0.0","0","NA","108.9","0","NA","","12","","","NA","223.8","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","9.0","0","NA","21.1","0","0.6","0","0.0","0","NA","65.6","0","NA","","10","","","NA","270.3","0.1"
"-66.217","48.700","CASCAPEDIA","7051188","QC","8.0","0","NA","23.3","0","-4.4","0","0.0","0","NA","94.0","0","NA","","9","","","NA","300.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.1","0","-2.3","26.1","0","-2.8","0","0.0","0","NA","116.3","0","126.0","","9","","","NA","268.4","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","10.0","0","NA","21.1","0","2.2","0","0.0","0","NA","112.7","0","NA","","15","","","NA","238.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","11.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","119.0","0","NA","","8","","","NA","195.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","9.9","0","NA","16.7","0","2.8","0","0.0","0","NA","88.4","0","NA","","13","","","NA","242.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.8","0","NA","25.6","0","0.0","0","0.0","0","NA","187.5","0","NA","","9","","","NA","155.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","10.8","0","NA","31.7","0","-3.3","0","0.0","0","NA","105.2","0","NA","","10","","","NA","219.2","2.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","11.1","0","NA","28.9","0","1.1","0","0.0","0","NA","77.3","0","NA","","9","","","NA","208.8","2.4"
"-64.200","48.517","PERCE","7055920","QC","10.4","0","NA","25.0","0","0.0","0","0.0","0","NA","72.8","0","NA","","10","","","NA","229.1","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.2","0","NA","22.2","0","0.6","0","2.5","0","NA","150.7","0","NA","","13","","","NA","234.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","10.6","1","NA","26.1","1","-1.7","0","0.0","0","NA","110.2","0","NA","","9","","","NA","215.8","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","8.6","0","NA","16.7","0","0.0","0","0.0","0","NA","106.0","0","NA","","8","","","NA","281.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","11.5","0","NA","26.1","0","0.0","0","2.0","0","NA","162.8","0","NA","","11","","","NA","202.7","8.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.9","0","0.1","28.3","0","-3.9","0","0.0","0","NA","133.1","0","162.0","","10","","","NA","184.5","2.8"
"-72.450","48.883","ALBANEL","7060080","QC","11.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","91.8","0","NA","","15","","","NA","210.9","8.7"
"-71.167","48.433","ARVIDA","7060320","QC","11.9","0","NA","30.6","0","-1.1","0","2.5","0","NA","101.7","0","NA","","13","","","NA","187.7","5.2"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.0","0","NA","25.6","0","0.0","0","0.0","0","NA","133.5","0","NA","","13","","","NA","180.8","1.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.0","0","NA","31.1","0","-2.8","0","0.0","0","NA","112.8","0","NA","","15","","","NA","186.3","4.9"
