"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.867","46.617","ST ZENON","7017786","QC","-20.5","0","NA","2.0","0","-39.5","0","25.0","0","NA","30.0","0","NA","20.0","10","","","NA","1193.7","0.0"
"-71.317","46.783","STE FOY (PIE XII)","7017BFN","QC","-16.8","0","NA","2.0","0","-29.0","0","71.5","0","NA","86.9","0","NA","69.0","10","","","NA","1079.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-17.1","0","NA","1.0","0","-31.5","0","24.2","0","NA","24.2","0","NA","34.0","4","","","NA","1087.3","0.0"
"-74.467","45.300","DALHOUSIE STATION","701A9EC","QC","-16.3","0","NA","4.5","0","-31.0","0","30.5","0","NA","42.9","0","NA","15.0","9","","","NA","1062.2","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","-17.5","0","-10.1","2.5","0","-35.5","0","44.1","0","68.0","55.5","0","59.0","40.0","9","","","NA","1099.2","0.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","-18.2","0","-9.1","1.0","0","-36.0","0","38.4","0","71.0","47.4","0","63.0","59.0","11","","","NA","1121.8","0.0"
"-71.150","46.900","LA COURVILLOISE","701LF83","QC","-16.4","0","NA","-1.5","0","-31.0","0","63.9","0","NA","63.9","0","NA","64.0","12","72.8","2.91666666666666666666666666666666666667","NA","1067.9","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","-17.2","0","-10.4","5.0","0","-34.0","0","90.0","0","172.0","100.0","0","113.0","70.0","9","","","NA","1092.5","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","-16.5","0","NA","3.5","0","-29.0","0","38.2","0","NA","52.2","0","NA","20.0","10","","","NA","1068.3","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","-18.3","0","-10.5","-1.0","0","-33.0","0","63.6","0","78.0","69.4","0","62.0","54.0","11","","","NA","1126.0","0.0"
"-72.433","46.333","BECANCOUR","7020570","QC","-18.5","0","NA","3.0","0","-39.0","0","42.4","0","NA","80.0","0","NA","35.0","11","","","NA","1132.9","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","-18.7","0","NA","3.0","0","-41.0","0","68.0","0","NA","85.4","0","NA","66.0","11","","","NA","1136.2","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","-18.0","0","-11.1","5.0","0","-34.5","0","70.6","0","98.0","85.0","0","81.0","38.0","10","79.6","0","171.0","1116.2","0.0"
"-72.567","45.183","BROME","7020840","QC","-17.6","0","-11.4","5.0","0","-35.0","0","67.5","0","89.0","75.7","0","67.0","35.0","12","","","NA","1103.1","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-18.6","0","-12.4","4.0","0","-39.0","0","61.0","0","117.0","74.8","0","81.0","30.0","13","","","NA","1134.3","0.0"
"-71.483","45.517","BURY","7020885","QC","-17.2","0","NA","4.0","0","-29.0","0","72.0","0","NA","75.0","0","NA","42.0","12","","","NA","1090.2","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","38.8","0","NA","44.6","0","NA","34.0","7","","","NA","",""
"-71.800","45.150","COATICOOK","7021840","QC","-16.3","0","-10.3","5.5","0","-34.0","0","58.6","0","90.0","74.1","0","75.0","29.0","11","","","NA","1061.8","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","-17.8","0","NA","4.0","0","-34.0","0","117.5","0","NA","129.5","0","NA","43.0","14","","","NA","1108.5","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-17.7","0","NA","3.5","0","-31.5","0","77.1","0","NA","89.9","0","NA","19.0","13","86.9","0","NA","1105.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-16.7","0","-10.7","5.0","0","-35.0","0","57.3","0","94.0","70.3","0","72.0","40.0","11","","","NA","1076.4","0.0"
"-72.350","45.633","DURHAM SUD","70222DR","QC","-17.1","0","NA","3.5","0","-32.0","0","90.8","0","NA","112.2","0","NA","95.0","10","","","NA","1086.7","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-18.0","0","NA","0.0","0","-37.5","0","70.0","0","NA","73.8","0","NA","35.0","12","","","NA","1116.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-16.3","0","-10.7","5.5","0","-35.5","0","43.7","0","86.0","64.5","0","67.0","21.0","9","","","NA","1062.0","0.0"
"-73.000","45.800","FLEURY","7022375","QC","-17.5","0","-11.2","4.0","0","-35.0","0","37.6","0","81.0","57.2","0","68.0","37.0","10","","","NA","1101.8","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","-18.8","0","-11.0","4.0","0","-40.5","0","54.0","0","94.0","66.0","0","73.0","87.0","10","","","NA","1140.3","0.0"
"-71.383","45.833","GARTHBY","7022596","QC","-18.7","0","NA","3.0","0","-40.0","0","34.2","0","NA","34.2","0","NA","43.0","9","","","NA","1138.8","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","-17.0","0","-10.5","4.0","0","-35.5","0","89.0","0","127.0","103.2","0","91.0","42.0","12","","","NA","1083.8","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-16.2","0","-10.6","5.0","0","-29.0","0","69.6","0","115.0","91.5","0","89.0","28.0","10","","","NA","1061.2","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-15.4","0","-10.5","5.0","0","-32.0","0","16.6","0","42.0","17.8","0","24.0","18.0","9","","","NA","1034.5","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-14.6","0","NA","6.0","0","-32.0","0","36.2","0","NA","53.5","0","NA","4.0","9","","","NA","1012.1","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","-16.1","0","-11.0","4.0","0","-32.5","0","49.6","0","108.0","81.4","0","92.0","3.0","9","","","NA","1057.0","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-17.3","0","-9.8","4.0","0","-33.0","0","56.4","0","100.0","61.8","0","83.0","22.0","7","","","NA","1094.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-16.9","0","NA","4.5","0","-32.0","0","64.0","0","NA","79.2","0","NA","28.0","10","","","NA","1082.5","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","-15.7","0","NA","3.0","0","-32.0","0","24.0","0","NA","38.0","0","NA","0.0","7","","","NA","1045.5","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-18.0","0","-10.6","5.0","0","-35.0","0","48.8","0","81.0","48.8","0","52.0","78.0","9","","","NA","1115.6","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-15.7","0","-8.1","2.0","0","-27.5","0","9.5","0","14.0","9.5","0","10.0","25.0","4","95.8",".41666666666666666666666666666666666667","NA","1043.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-16.8","0","NA","4.5","0","-36.5","0","59.6","0","NA","69.0","0","NA","22.0","9","","","NA","1078.8","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","67.2","0","NA","84.2","0","NA","45.0","14","","","NA","",""
"-72.117","45.267","MAGOG","7024440","QC","-16.5","0","-10.4","4.5","0","-32.0","0","60.8","0","106.0","74.2","0","84.0","20.0","9","","","NA","1068.0","0.0"
"-71.983","46.333","MANSEAU","7024615","QC","-18.7","0","NA","4.0","0","-41.0","0","69.8","0","NA","84.4","0","NA","77.0","12","","","NA","1137.0","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","-16.8","0","-11.4","5.0","0","-34.5","0","60.0","0","133.0","60.0","0","67.0","0.0","8","","","NA","1079.8","0.0"
"-71.117","45.583","MILAN","7024920","QC","-17.8","0","-9.9","5.0","0","-32.5","0","97.3","0","114.0","115.3","0","99.0","49.0","14","","","NA","1109.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-15.6","0","-10.2","3.9","0","-27.3","0","33.8","0","69.0","43.2","0","50.0","8.0","7","144.6","0","173.0","1040.1","0.0"
"-73.567","45.517","MONTREAL LAFONTAINE","7025267","QC","-14.4","0","NA","5.0","0","-26.0","0","35.8","0","NA","53.2","0","NA","5.0","8","","","NA","1003.2","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-14.0","0","NA","3.4","0","-25.4","0","43.7","0","NA","59.2","0","NA","","9","119.2","0","NA","992.8","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-19.4","0","-12.1","3.0","0","-38.5","0","40.5","0","76.0","40.5","0","56.0","40.0","7","97.9","0","157.0","1159.6","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-17.6","0","-9.7","3.5","0","-29.5","0","64.0","0","73.0","82.0","0","68.0","22.0","11","","","NA","1104.4","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-15.6","0","-10.7","6.0","0","-29.5","0","32.0","0","92.0","45.2","0","64.0","7.0","10","","","NA","1043.0","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-15.0","0","-10.7","5.5","0","-32.0","0","49.8","0","130.0","62.2","0","86.0","24.0","10","","","NA","1023.8","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-17.4","0","-10.8","3.0","0","-37.5","0","53.6","0","109.0","69.2","0","86.0","52.0","10","","","NA","1096.5","0.0"
"-73.917","45.350","POINTE DU MOULIN","702607F","QC","-15.2","0","NA","6.0","0","-27.0","0","55.6","0","NA","62.6","0","NA","16.0","11","","","NA","1029.6","0.0"
"-71.917","46.150","PRINCEVILLE","7026250","QC","-17.8","0","NA","4.0","0","-35.0","0","74.1","0","NA","77.5","0","NA","58.0","14","69.5","1.25","NA","1110.7","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","-17.4","0","NA","4.5","0","-36.0","0","74.5","0","NA","82.5","0","NA","44.0","13","","","NA","1096.1","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-16.1","0","-10.0","4.0","0","-30.0","0","43.4","0","102.0","57.4","0","70.0","","8","","","NA","1058.3","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","-16.1","0","-10.7","4.0","0","-32.0","0","42.5","0","110.0","54.7","0","69.0","30.0","10","","","NA","1057.9","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","-16.7","0","NA","2.5","0","-30.5","0","33.0","0","NA","33.0","0","NA","16.0","11","","","NA","1075.0","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","-15.8","0","-11.2","5.0","0","-30.0","0","36.2","0","100.0","40.8","0","55.0","30.0","12","","","NA","1047.4","0.0"
"-73.933","45.433","STE ANNE DE BELLEVUE","7026839","QC","-15.9","0","NA","4.5","0","-28.5","0","21.8","0","NA","36.0","0","NA","25.0","8","138.4","0","NA","1051.9","0.0"
"-70.800","46.050","ST BENOIT LABRE","7026915","QC","-17.5","0","NA","1.0","0","-32.0","0","67.8","0","NA","79.2","0","NA","22.0","8","","","NA","1101.8","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-15.8","0","-11.1","4.0","0","-32.0","0","45.5","0","110.0","54.9","0","73.0","17.0","8","","","NA","1049.3","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-15.5","0","NA","4.0","0","-30.0","0","33.4","0","NA","44.0","0","NA","9.0","8","116.9","0","NA","1039.3","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-18.3","0","-10.6","5.0","0","-38.5","0","50.2","0","113.0","60.2","0","86.0","28.0","11","","","NA","1125.1","0.0"
"-71.783","46.617","STE CROIX","7027088","QC","-17.8","0","NA","3.0","0","-39.0","0","56.8","0","NA","69.2","0","NA","56.0","11","","","NA","1109.0","0.0"
"-73.783","45.517","STE DOROTHEE","7027110","QC","-15.9","0","NA","4.5","0","-29.0","0","26.0","0","NA","41.6","0","NA","12.0","8","","","NA","1049.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-17.6","0","-9.7","4.0","0","-37.0","0","36.2","0","65.0","49.4","0","55.0","36.0","6","","","NA","1102.4","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-17.5","0","-10.1","4.5","0","-34.0","0","78.0","0","114.0","98.8","0","91.0","33.0","10","","","NA","1101.9","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-18.3","0","-10.2","4.5","0","-38.5","0","63.3","0","98.0","77.3","0","79.0","43.0","9","","","NA","1125.9","0.0"
"-71.600","45.967","ST FORTUNAT","7027264","QC","-18.1","0","NA","3.0","0","-33.0","0","112.6","0","NA","138.0","0","NA","77.0","13","","","NA","1119.6","0.0"
"-70.617","45.867","ST GEDEON","7027277","QC","-17.9","0","NA","5.0","0","-38.0","0","56.0","0","NA","66.0","0","NA","20.0","7","","","NA","1113.6","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-16.0","0","-10.3","4.0","0","-28.5","0","32.2","0","72.0","49.2","0","57.0","23.0","10","","","NA","1053.9","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-17.4","0","-9.9","4.5","0","-39.0","0","44.0","0","80.0","51.0","0","63.0","20.0","10","","","NA","1098.6","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-18.1","0","-11.3","4.5","0","-37.5","0","27.0","0","74.0","39.0","0","59.0","38.0","7","","","NA","1119.8","0.0"
"-70.867","45.867","ST HILAIRE DORSET","7027309","QC","-17.9","0","NA","4.0","0","-34.0","0","12.2","0","NA","12.2","0","NA","40.0","4","","","NA","1113.8","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-15.7","0","-9.9","4.1","0","-29.9","0","30.2","0","62.0","48.1","0","54.0","22.0","8","138.8","0","164.0","1043.8","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-16.6","0","-10.8","4.0","0","-35.0","0","91.0","0","176.0","102.6","0","108.0","56.0","12","81.0","0","156.0","1074.0","0.0"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","-17.1","0","NA","4.5","0","-32.5","0","79.0","0","NA","98.2","0","NA","47.0","11","","","NA","1087.6","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-17.5","0","-10.1","4.5","0","-35.5","0","80.0","0","137.0","89.9","0","111.0","30.0","11","66.5","0","129.0","1100.0","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-16.7","0","-10.7","4.5","0","-34.0","0","28.0","0","61.0","37.0","0","44.0","18.0","6","","","NA","1076.0","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-17.3","0","-10.1","3.5","0","-30.0","0","100.4","0","122.0","113.6","0","96.0","20.0","12","","","NA","1095.4","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-15.8","0","-10.8","4.5","0","-29.0","0","36.6","0","100.0","42.6","0","56.0","","8","","","NA","1048.4","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-17.5","0","-11.0","4.5","0","-33.0","0","47.5","0","94.0","62.1","0","73.0","32.0","11","","","NA","1099.9","0.0"
"-70.650","46.350","ST ODILON","7027593","QC","-18.3","0","NA","3.0","0","-35.0","0","56.4","0","NA","66.4","0","NA","41.0","11","","","NA","1126.8","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-17.8","0","-10.0","4.5","0","-33.0","0","62.3","0","90.0","81.3","0","81.0","30.0","10","","","NA","1111.3","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-18.7","0","-10.4","4.0","0","-40.0","0","55.7","0","94.0","69.7","0","79.0","50.0","7","","","NA","1138.3","0.0"
"-73.600","45.283","ST REMI","7027690","QC","-16.5","0","NA","4.0","0","-30.0","0","43.6","0","NA","58.0","0","NA","26.0","8","","","NA","1070.8","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-17.7","0","-9.9","5.0","0","-32.5","0","63.0","0","86.0","73.0","0","72.0","50.0","8","","","NA","1106.5","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-17.5","0","-9.3","4.0","0","-30.0","0","56.0","0","92.0","64.5","0","73.0","64.0","8","","","NA","1102.0","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-17.0","0","-9.4","5.0","0","-34.0","0","33.2","0","79.0","33.2","0","56.0","21.0","6","","","NA","1083.6","0.0"
"-72.667","45.567","ST VALERIEN","7027772","QC","-17.7","0","NA","5.0","0","-37.0","0","60.5","0","NA","68.5","0","NA","35.0","9","","","NA","1106.9","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-19.7","0","-12.2","3.0","0","-43.0","0","66.5","0","153.0","81.5","0","109.0","50.0","9","","","NA","1167.3","0.0"
"-70.383","46.117","ST ZACHARIE","7027785","QC","-18.7","0","NA","5.0","0","-38.0","0","77.4","0","NA","81.8","0","NA","48.0","9","","","NA","1136.9","0.0"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","-18.4","0","NA","3.0","0","-41.0","0","77.6","0","NA","89.6","0","NA","52.0","8","","","NA","1129.7","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-16.5","0","-10.3","5.0","0","-29.0","0","94.4","0","149.0","105.9","0","112.0","39.0","13","114.3",".41666666666666666666666666666666666667","NA","1070.7","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-17.1","0","-9.5","4.5","0","-33.5","0","38.6","0","58.0","53.6","0","54.0","37.0","9","","","NA","1087.0","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-18.0","0","NA","4.9","0","-35.7","0","77.8","0","NA","65.2","0","NA","50.0","13","118.4","0","NA","1115.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-16.9","0","-10.8","3.5","0","-37.0","0","31.3","0","64.0","34.3","0","43.0","28.0","10","","","NA","1081.1","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-17.1","0","NA","5.0","0","-32.0","0","53.9","0","NA","57.9","0","NA","20.0","7","","","NA","1087.3","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-16.1","0","-10.7","5.5","0","-30.0","0","63.0","0","92.0","87.8","0","80.0","35.0","8","114.2","0","175.0","1056.7","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-17.0","0","-9.6","5.0","0","-30.0","0","73.0","0","87.0","90.0","0","77.0","75.0","10","","","NA","1086.0","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-17.9","0","-10.5","4.0","0","-38.0","0","43.9","0","117.0","43.9","0","61.0","30.0","8","","","NA","1112.5","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-15.9","0","-10.8","4.0","0","-28.0","0","50.0","0","114.0","55.0","0","72.0","16.0","13","","","NA","1051.2","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","-17.9","0","NA","6.0","0","-39.0","0","73.0","0","NA","87.0","0","NA","26.0","13","","","NA","1113.3","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-15.8","0","-10.2","4.0","0","-28.0","0","84.0","0","170.0","93.0","0","114.0","31.0","12","","","NA","1046.5","0.0"
"-72.500","45.383","WARDEN","7028890","QC","-18.4","0","NA","5.0","0","-37.0","0","64.7","0","NA","89.7","0","NA","40.0","11","","","NA","1128.8","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","-18.1","0","NA","4.0","0","-30.5","0","83.7","1","NA","98.3","1","NA","75.0","15","","","NA","1117.7","0.0"
"-70.867","45.383","WOBURN","7028946","QC","-17.8","0","NA","5.0","0","-39.0","0","76.8","0","NA","76.8","0","NA","90.0","7","","","NA","1108.5","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","-20.5","0","NA","5.0","0","-44.0","0","57.3","0","NA","71.5","0","NA","62.0","8","","","NA","1193.2","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-19.0","0","-11.6","4.5","0","-37.5","0","76.1","0","144.0","88.3","0","104.0","52.0","13","","","NA","1148.4","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-18.7","0","-11.3","2.0","0","-36.5","0","46.6","0","85.0","46.6","0","55.0","46.0","10","","","NA","1137.0","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-18.7","13","-11.2","-1.0","13","-34.0","13","33.8","13","NA","33.8","13","NA","","7","","","NA","660.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","36.0","0","NA","63.0","0","NA","56.0","9","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","-18.8","0","NA","1.5","0","-37.0","0","45.0","0","NA","59.4","0","NA","33.0","10","","","NA","1142.3","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-19.9","0","NA","1.0","0","-37.5","0","38.5","0","NA","38.5","0","NA","25.0","13","","","NA","1175.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-17.2","0","-10.6","2.0","0","-34.0","0","47.9","0","93.0","57.5","0","70.0","","13","","","NA","1091.9","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-19.1","0","-11.4","1.5","0","-35.0","0","63.0","0","128.0","77.2","0","97.0","40.0","12","","","NA","1151.4","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","-21.9","0","NA","-3.0","0","-38.5","0","47.5","0","NA","47.5","0","NA","52.0","10","","","NA","1235.6","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","-17.6","0","NA","-1.0","0","-34.0","0","47.3","0","NA","48.3","0","NA","40.0","9","62.9",".41666666666666666666666666666666666667","NA","1105.0","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-16.9","0","-10.4","3.0","0","-31.0","0","36.4","0","69.0","59.6","0","66.0","31.0","11","","","NA","1083.0","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-20.7","0","-11.8","2.5","0","-38.0","0","29.0","0","58.0","44.2","0","62.0","43.0","12","","","NA","1200.5","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","-20.2","0","NA","2.0","0","-38.0","0","35.0","0","NA","44.8","0","NA","","11","","","NA","1184.3","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-19.0","0","-12.0","2.0","0","-37.5","0","55.0","0","118.0","65.0","0","85.0","20.0","14","","","NA","1145.9","0.0"
"-76.033","46.683","LYTTON","7034395","QC","-21.1","0","NA","0.0","0","-39.0","0","54.0","0","NA","56.0","0","NA","46.0","13","","","NA","1211.1","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","-19.9","0","NA","0.8","0","-34.6","0","44.0","0","NA","40.1","0","NA","32.0","10","107.8","0","NA","1175.5","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-16.4","17","-9.7","2.0","17","-33.5","17","51.4","17","NA","66.1","17","NA","41.0","7","","","NA","481.8","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-21.0","0","-11.9","-0.5","0","-42.0","0","54.0","0","96.0","54.0","0","70.0","39.0","11","","","NA","1209.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-17.4","0","-10.3","3.0","0","-30.8","0","38.5","0","75.0","53.8","0","61.0","31.0","8","161.5","0","164.0","1096.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-19.3","0","-10.4","1.0","0","-38.0","0","36.4","0","56.0","40.4","0","48.0","40.0","8","","","NA","1157.3","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-18.3","0","-10.5","2.0","0","-34.5","0","40.0","0","89.0","47.0","0","63.0","40.0","10","","","NA","1124.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-20.2","0","NA","1.0","0","-38.0","0","44.8","0","NA","61.2","0","NA","60.0","12","","","NA","1184.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","53.6","0","NA","55.0","0","NA","40.0","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","48.4","0","NA","48.4","1","NA","38.0","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-17.7","0","-11.6","1.0","0","-34.0","0","47.4","0","108.0","62.4","0","79.0","38.0","12","","","NA","1105.5","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","-18.3","0","NA","2.9","0","-33.4","0","57.8","0","NA","53.0","0","NA","49.0","9","0.0","30.9583333333333333333333333333333333333","NA","1126.4","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-21.7","0","-11.7","1.0","0","-39.5","0","52.6","0","106.0","59.5","0","86.0","49.0","11","","","NA","1229.8","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","-18.9","0","NA","3.0","0","-35.0","0","41.8","0","NA","58.8","0","NA","","9","","","NA","1145.0","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-18.2","0","-9.6","1.0","0","-34.0","0","45.2","0","62.0","67.2","0","65.0","46.0","11","","","NA","1121.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-16.7","0","-9.9","2.0","0","-31.5","0","27.5","0","67.0","49.5","0","74.0","40.0","8","","","NA","1076.9","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-19.4","0","-12.0","1.0","0","-35.0","0","46.6","0","97.0","56.6","0","84.0","","11","80.1","0","127.0","1158.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-18.9","0","-11.4","1.5","0","-37.0","0","59.4","0","130.0","59.8","0","93.0","33.0","11","","","NA","1143.3","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","-20.9","22","NA","-9.5","22","-32.0","22","6.0","22","NA","6.0","22","NA","","2","","","NA","350.4","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","-17.8","0","NA","3.0","0","-36.0","0","72.6","0","NA","73.0","0","NA","48.0","9","","","NA","1108.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","61.4","0","NA","62.2","0","NA","45.0","10","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","-20.0","0","-11.9","0.5","0","-37.5","0","55.9","0","114.0","57.9","0","86.0","42.0","13","","","NA","1178.7","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","-21.7","0","NA","-1.0","0","-41.0","0","55.9","0","NA","78.2","0","NA","35.0","12","","","NA","1231.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-14.5","0","-5.2","-1.4","0","-28.8","0","48.0","0","66.0","30.7","0","39.0","13.0","8","92.6","0","98.0","1008.3","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-14.7","0","-7.1","-1.5","0","-29.0","0","33.9","0","53.0","33.9","0","45.0","6.0","5","","","NA","1014.1","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-8.9","0","-0.8","3.8","0","-28.1","0","111.2","0","147.0","113.8","0","114.0","30.0","11","75.9","0","100.0","834.3","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-12.2","0","NA","0.0","0","-33.0","0","55.7","0","NA","55.7","0","NA","","10","","","NA","936.1","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-16.3","0","-9.2","-1.5","0","-32.5","0","70.5","0","106.0","70.5","0","73.0","70.0","9","","","NA","1064.3","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-14.7","0","-5.1","-2.5","0","-28.0","0","58.0","0","93.0","58.0","0","80.0","16.0","8","92.8","0","115.0","1013.5","0.0"
