"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","0.0","0","NA","141.2","0","NA","","16","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","0.0","0","NA","157.0","0","NA","","15","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","127.1","0","NA","","13","","","NA","",""
"-79.583","43.750","TORONTO HIBISCUS COURT","6158585","ON","","","NA","","","","","0.0","0","NA","118.6","0","NA","","12","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","12.1","9","NA","25.0","7","-3.3","8","0.0","0","NA","159.3","0","NA","","9","","","NA","131.6","0.9"
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","121.6","0","NA","","14","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","0.0","0","NA","128.2","0","NA","","13","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","11.3","0","NA","23.9","0","1.1","0","0.0","0","NA","134.3","0","NA","","14","","","NA","206.4","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","12.7","0","NA","24.4","0","-1.1","0","0.0","0","NA","122.9","0","NA","","13","","","NA","165.3","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","130.7","0","NA","","15","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","13.6","0","0.4","25.6","0","0.0","0","0.0","0","0.0","116.8","0","157.0","0.0","13","","","NA","138.9","1.1"
"-79.483","43.617","TORONTO MIMICO","6158745","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","","12","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","0.0","0","NA","129.1","0","NA","","14","","","NA","",""
"-79.233","43.717","TORONTO PINE RIDGE","6158765","ON","","","NA","","","","","0.0","0","NA","143.5","0","NA","","14","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","0.0","0","NA","124.2","0","NA","","12","","","NA","",""
"-79.433","43.767","TORONTO STUART AVENUE","6158778","ON","","","NA","","","","","0.0","0","NA","135.9","0","NA","","15","","","NA","",""
"-79.317","43.717","TORONTO VICTORIA","6158780","ON","12.6","6","NA","23.3","4","-0.6","3","0.0","0","NA","133.9","0","NA","","13","","","NA","134.2","0.0"
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","0.0","0","NA","107.7","0","NA","","11","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","0.0","0","NA","133.0","0","NA","","15","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","13.2","0","NA","23.9","0","0.0","0","0.0","0","NA","134.7","0","NA","","15","","","NA","149.5","0.4"
"-79.733","43.500","TRAFALGAR MARINE","6158860","ON","12.5","0","NA","27.2","0","0.6","0","0.0","0","NA","133.3","0","NA","","14","","","NA","172.2","0.3"
"-77.528","44.119","TRENTON A","6158875","ON","14.5","0","1.8","27.2","0","0.0","0","0.0","0","0.0","89.9","0","113.0","0.0","13","","","NA","115.5","6.3"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","85.9","0","NA","","13","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","14.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","70.1","0","NA","","12","","","NA","125.0","1.8"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","13.6","0","NA","25.0","0","-1.7","0","0.0","0","NA","204.1","0","NA","","15","","","NA","138.0","2.8"
"-79.600","43.783","WOODBRIDGE","6159575","ON","12.8","0","0.0","23.9","0","-2.8","0","0.0","0","NA","126.6","0","160.0","","15","","","NA","160.9","0.1"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","26.1","0","","","0.0","0","NA","125.4","1","NA","","11","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","152.5","0","NA","","16","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","13.3","0","NA","25.6","0","-4.4","0","0.0","0","NA","120.9","0","NA","","12","","","NA","148.4","1.2"
"-78.583","45.000","HALIBURTON A","6163156","ON","12.5","2","NA","25.0","2","-5.0","1","0.0","0","NA","122.8","0","NA","","14","","","NA","158.4","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","14.0","0","NA","24.4","0","-1.7","0","0.0","0","NA","180.5","0","NA","","14","141.9","0","NA","127.1","1.6"
"-78.717","44.933","MINDEN","6165195","ON","13.2","0","1.4","25.6","0","-5.6","0","0.0","0","0.0","125.2","0","128.0","","14","","","NA","148.6","0.4"
"-78.317","44.283","PETERBOROUGH","6166416","ON","12.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","121.6","0","NA","","15","","","NA","163.5","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","120.1","0","NA","","12","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","10.7","12","NA","28.9","11","-1.7","11","0.0","0","NA","45.4","11","NA","","8","","","NA","141.0","1.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","14.7","0","NA","27.8","0","2.2","0","0.0","0","NA","87.7","0","NA","","10","200.0","0","NA","112.3","10.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","14.2","0","NA","32.8","0","0.0","0","0.0","0","NA","65.1","0","NA","","9","","","NA","132.0","13.3"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","9","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","13.5","0","1.7","31.1","0","0.6","0","0.0","0","0.0","56.5","0","53.0","","13","","","NA","150.0","10.9"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","213.4","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","15.5","0","NA","29.4","0","1.1","0","0.0","0","NA","79.2","0","NA","","11","","","NA","94.9","16.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","89.9","0","NA","","11","208.7","0","NA","96.0","11.7"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","15.7","0","NA","29.4","0","1.1","0","0.0","0","NA","85.6","0","NA","","12","","","NA","84.0","13.7"
"-74.050","45.300","LES CEDRES","7014290","QC","15.9","0","NA","28.9","0","3.3","0","0.0","0","NA","72.5","0","NA","","10","","","NA","79.0","12.4"
"-74.067","45.500","OKA","7015730","QC","15.9","0","3.2","28.9","0","1.1","0","0.0","0","NA","62.2","0","67.0","","9","","","NA","83.1","19.0"
"-71.267","46.800","QUEBEC 2","7016281","QC","13.4","0","NA","31.7","0","2.8","0","0.0","0","NA","62.9","0","NA","","11","","","NA","162.5","18.6"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","13.7","0","2.4","32.8","0","1.1","0","0.0","0","0.0","56.1","0","48.0","0.0","10","219.5","0","104.0","148.8","14.5"
"-72.083","46.717","ST ALBAN","7016800","QC","13.9","0","2.3","31.1","0","0.0","0","0.0","0","0.0","46.7","0","45.0","","9","","","NA","134.8","8.1"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","14.4","0","2.6","29.4","0","0.0","0","0.0","0","0.0","27.9","0","29.0","","8","","","NA","123.7","10.6"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","72.7","0","79.0","","5","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","62.1","0","NA","","9","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","13.1","0","2.8","30.0","0","-1.7","0","0.0","0","0.0","92.6","0","100.0","","9","","","NA","151.5","0.9"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","14.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","81.3","0","NA","","9","","","NA","114.9","12.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","14.6","0","NA","28.3","0","0.6","0","0.0","0","NA","64.5","0","NA","","10","","","NA","111.0","5.7"
"-72.567","46.733","ST TITE","7017760","QC","14.2","0","NA","29.4","0","-2.2","0","0.0","0","NA","71.8","0","NA","","7","","","NA","124.7","6.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.7","0","NA","30.0","0","1.1","0","0.0","0","NA","73.0","0","NA","","10","","","NA","114.7","13.2"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","14.8","0","NA","30.0","0","0.0","0","0.0","0","NA","58.6","0","NA","","10","","","NA","113.9","15.8"
"-71.500","46.950","VALCARTIER FES","7018577","QC","13.1","0","NA","33.3","0","-1.7","0","0.0","0","NA","65.0","0","NA","","11","","","NA","161.4","10.6"
"-72.667","45.033","ABERCORN","7020040","QC","15.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","58.6","0","NA","","11","","","NA","98.3","9.0"
"-71.950","45.767","ASBESTOS","7020360","QC","14.4","10","NA","28.3","7","1.1","10","0.0","0","NA","103.0","0","NA","","10","","","NA","78.2","3.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","14.3","0","NA","30.6","0","-1.1","0","0.0","0","NA","104.1","0","NA","","12","","","NA","127.3","12.3"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","87.9","0","NA","","8","","","NA","",""
"-72.400","46.000","BON CONSEIL EXP ST","7020820","QC","","","NA","","","","","0.0","0","NA","103.8","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","14.3","0","2.5","28.9","0","2.2","0","0.0","0","0.0","112.8","0","100.0","","6","","","NA","118.0","2.2"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","15.3","0","3.3","29.4","0","1.7","0","0.0","0","0.0","101.9","0","105.0","","12","","","NA","98.0","13.7"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","64.3","0","NA","","12","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","85.8","0","NA","","12","","","NA","84.0","14.0"
"-71.800","45.150","COATICOOK","7021840","QC","15.0","0","3.0","30.0","0","0.0","0","0.0","0","0.0","76.0","0","75.0","","11","","","NA","103.7","9.6"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","88.5","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","13.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","84.0","0","NA","","11","","","NA","156.3","5.8"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.7","0","2.6","28.9","0","1.7","0","0.0","0","0.0","79.4","0","84.0","","10","","","NA","95.0","23.8"
"-71.667","45.483","EAST ANGUS","7022280","QC","14.1","12","NA","29.4","11","-0.6","8","0.0","0","NA","89.4","0","NA","","5","","","NA","76.4","1.8"
"-71.500","45.083","EAST HEREFORD","7022300","QC","13.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","69.1","0","NA","","9","","","NA","147.3","2.1"
"-72.900","45.300","FARNHAM","7022320","QC","15.7","0","2.6","28.3","0","2.8","0","0.0","0","NA","60.1","0","65.0","","8","","","NA","85.6","13.0"
"-72.867","45.050","FRELIGHSBURG","7022580","QC","15.5","0","NA","28.4","0","2.2","0","0.0","0","NA","59.4","0","NA","","11","","","NA","94.6","18.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","79.8","0","76.0","","7","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","0.0","103.5","0","107.0","","9","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","15.5","0","NA","28.9","0","1.1","0","0.0","0","NA","74.6","0","NA","","10","","","NA","91.9","13.5"
"-74.233","45.133","HUNTINGDON TEAFIELD","7023256","QC","15.9","1","NA","30.6","0","1.1","1","0.0","0","NA","77.5","0","NA","","10","","","NA","80.0","17.7"
"-72.000","45.833","KINGSEY","7023460","QC","15.9","0","NA","31.7","0","1.7","0","0.0","0","NA","68.8","0","NA","","10","","","NA","90.6","24.8"
"-72.500","45.217","KNOWLTON","7023530","QC","14.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","115.7","0","NA","","11","","","NA","109.0","13.3"
"-71.083","45.833","LAMBTON","7024000","QC","14.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","74.2","0","NA","","9","","","NA","137.7","12.5"
"-71.250","45.400","LA PATRIE","7024080","QC","13.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","24.0","4","NA","","6","","","NA","135.4","4.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","114.3","0","NA","","11","215.3","0","NA","106.1","8.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","92.0","0","NA","","11","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","16.0","0","NA","28.3","0","2.8","0","0.0","0","NA","52.5","0","NA","","10","","","NA","80.3","18.6"
"-72.117","45.267","MAGOG","7024440","QC","15.1","0","3.2","30.0","0","-3.9","0","0.0","0","0.0","92.1","0","91.0","","12","","","NA","101.9","11.4"
"-70.867","45.583","MEGANTIC A","7024800","QC","13.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","58.8","0","NA","0.0","9","","","NA","155.2","4.4"
"-71.117","45.583","MILAN","7024920","QC","13.0","0","2.9","27.2","0","-2.2","0","0.0","0","0.0","95.6","0","86.0","","10","","","NA","155.7","1.8"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","16.4","0","3.0","29.4","0","2.2","0","0.0","0","0.0","50.9","0","63.0","0.0","10","","","NA","70.8","21.1"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","16.5","1","NA","29.4","0","2.2","1","0.0","0","NA","72.7","0","NA","","13","","","NA","68.6","22.4"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","16.1","0","NA","28.9","0","2.2","0","0.0","0","NA","39.5","0","NA","","11","217.1","0","NA","83.4","23.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","17.1","0","NA","29.4","0","3.3","0","0.0","0","NA","59.0","0","NA","0.0","12","211.5","0","NA","64.7","36.4"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","15.4","0","NA","27.8","0","1.7","0","0.0","0","NA","84.3","0","NA","","12","","","NA","94.0","14.0"
"-72.617","46.200","NICOLET","7025440","QC","15.1","0","2.6","28.9","0","1.7","0","0.0","0","0.0","77.3","0","99.0","","12","","","NA","105.6","15.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","16.6","0","3.1","28.9","0","4.4","0","0.0","0","0.0","41.8","0","45.0","","10","","","NA","65.1","21.7"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","15.5","0","NA","28.9","0","1.7","0","0.0","0","NA","33.5","0","NA","","9","200.5","0","NA","87.8","10.1"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","64.7","0","NA","","10","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","13.9","6","3.3","29.4","3","-1.1","3","0.0","0","0.0","130.4","0","145.0","","11","","","NA","112.4","10.0"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","54.3","0","NA","","10","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","16.3","1","2.6","29.4","1","0.0","0","0.0","0","0.0","64.9","0","76.0","","9","","","NA","71.7","20.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","16.1","0","3.2","29.4","0","2.8","0","0.0","0","0.0","90.4","0","111.0","0.0","12","","","NA","76.2","18.4"
"-72.950","45.633","ST HYACINTHE","7027360","QC","16.1","0","NA","29.4","0","2.2","0","0.0","0","NA","82.6","0","NA","","9","","","NA","84.3","25.3"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","17.2","0","NA","31.1","0","2.8","0","0.0","0","NA","47.9","0","NA","","10","","","NA","63.5","38.5"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","12.6","0","2.1","26.7","0","0.0","0","0.0","0","0.0","62.0","0","55.0","","6","","","NA","171.5","4.3"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","16.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","40.9","0","NA","","10","","","NA","73.6","13.1"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","0.0","0","NA","106.6","0","NA","","10","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","13.2","2","2.7","29.4","1","-6.7","1","0.0","0","0.0","58.9","0","74.0","","6","","","NA","145.2","7.2"
"-73.083","45.950","STE VICTOIRE","7027780","QC","15.9","0","NA","29.4","0","-0.6","0","0.0","0","NA","87.6","0","NA","","11","","","NA","85.4","19.9"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","110.8","0","NA","","7","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","13.2","0","2.1","30.6","0","-1.7","0","0.0","0","0.0","99.6","0","104.0","","8","","","NA","157.7","9.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","15.7","0","NA","28.9","0","2.2","0","0.0","0","NA","91.9","0","NA","","11","213.3","0","NA","86.1","16.2"
"-73.117","46.033","SOREL","7028200","QC","15.5","0","2.3","28.9","0","-0.6","0","0.0","0","0.0","71.9","0","83.0","","9","","","NA","93.2","16.2"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","8","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","14.3","0","NA","27.8","0","0.0","0","0.0","0","NA","106.8","0","NA","","10","","","NA","122.4","7.5"
"-71.317","46.067","THETFORD MINES","7028440","QC","13.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","82.6","0","NA","","10","","","NA","134.9","5.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","0.0","76.0","0","72.0","","11","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","16.2","0","3.0","29.4","0","3.3","0","0.0","0","NA","60.6","0","73.0","","10","","","NA","74.1","19.5"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","15.3","0","NA","30.0","0","1.7","0","0.0","0","NA","50.0","0","NA","","12","195.2","0","NA","103.2","19.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","98.1","0","NA","","7","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.4","0","NA","28.9","0","-3.3","0","0.0","0","NA","66.0","0","NA","","11","","","NA","117.2","4.5"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","13.4","0","NA","30.0","0","-3.9","0","0.0","0","NA","52.8","0","NA","","12","","","NA","145.4","3.2"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","72.9","2","NA","","8","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","15.2","0","NA","28.9","0","0.0","0","0.0","0","NA","91.3","0","NA","","11","","","NA","96.0","9.2"
"-75.783","45.517","CHELSEA","7031360","QC","15.0","0","2.4","27.2","0","-1.1","0","0.0","0","NA","107.6","0","121.0","","12","","","NA","98.0","5.3"
"-75.450","46.700","FERME NEUVE","7032370","QC","14.4","0","NA","28.9","0","-2.2","0","0.0","0","NA","56.2","0","NA","","9","","","NA","113.8","3.7"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","60.1","0","NA","","9","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","67.9","0","NA","","6","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","15.2","1","NA","28.9","1","-1.1","0","0.0","0","NA","75.3","0","NA","","11","","","NA","88.3","4.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","14.7","0","NA","29.4","0","0.6","0","0.0","0","NA","70.2","0","NA","","12","","","NA","107.7","5.2"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","14.5","0","NA","28.9","0","-2.8","0","0.0","0","NA","79.5","0","NA","","11","","","NA","113.1","3.7"
"-74.783","46.400","LA MACAZA A","7033940","QC","13.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","50.8","0","NA","","9","","","NA","131.1","2.3"
"-76.006","46.302","MANIWAKI UA","7034480","QC","14.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","46.4","0","NA","0.0","7","","","NA","105.1","2.9"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.0","0","NA","30.0","0","-1.1","0","0.0","0","NA","65.8","0","NA","","9","","","NA","75.8","13.9"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","14.7","0","2.6","27.8","0","-1.1","0","0.0","0","0.0","89.4","0","87.0","","13","","","NA","109.1","5.6"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","15.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","79.6","0","NA","","11","","","NA","91.1","10.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","14.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","61.4","0","NA","","11","","","NA","109.4","10.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","64.1","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","14.6","0","3.6","29.4","0","-1.7","0","0.0","0","0.0","75.8","0","78.0","","9","","","NA","110.0","4.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","14.3","0","NA","27.8","0","-1.7","0","0.0","0","NA","72.0","0","NA","","14","","","NA","116.9","3.5"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","81.8","0","NA","","9","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","74.8","0","NA","","11","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","15.9","0","3.0","28.9","0","3.3","0","0.0","0","NA","80.6","0","101.0","","10","","","NA","82.0","16.9"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","14.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","70.0","0","NA","","13","","","NA","129.1","4.6"
"-74.050","45.800","ST JEROME","7037400","QC","15.0","0","2.6","28.3","0","-1.1","0","0.0","0","NA","63.8","0","69.0","","10","","","NA","104.8","11.0"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","14.7","0","NA","28.9","0","-0.6","0","0.0","0","NA","49.5","0","NA","","7","","","NA","109.6","8.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","53.6","0","67.0","","10","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","76.2","0","95.0","","13","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","15.5","0","NA","28.9","0","0.6","0","0.0","0","NA","72.2","0","NA","","11","","","NA","88.6","10.1"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","65.4","0","NA","","12","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","8.8","9","NA","26.7","1","-3.9","8","0.0","0","NA","87.9","0","NA","","7","","","NA","202.8","0.4"
"-68.617","48.967","BERSIMIS","7040680","QC","9.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","139.7","0","NA","","6","","","NA","269.1","1.7"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","10.6","2","1.7","30.0","1","-1.1","1","0.0","0","0.0","68.1","0","63.0","","6","210.5","0","100.0","218.7","4.7"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.9","0","NA","11.1","0","-1.1","0","0.0","0","NA","50.3","0","NA","0.0","8","","","NA","406.0","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","11.7","0","NA","32.8","0","-4.4","0","0.0","0","NA","46.1","0","NA","","10","","","NA","208.4","12.4"
"-63.283","51.867","LAKE EON","7043740","QC","5.9","0","NA","26.1","0","-4.4","0","9.3","0","NA","31.6","0","NA","0.0","7","","","NA","375.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.3","0","NA","29.4","0","-1.1","0","0.0","0","NA","52.5","0","NA","","9","","","NA","242.9","3.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","7.0","0","1.4","20.0","0","-1.7","0","0.0","0","0.0","72.7","0","84.0","0.0","10","","","NA","342.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.8","0","NA","30.6","0","-1.7","0","0.0","0","NA","46.9","0","NA","","7","","","NA","200.3","8.0"
"-70.550","47.567","ST URBAIN","7047770","QC","12.6","8","2.3","31.7","4","-2.2","4","0.0","0","0.0","135.7","0","143.0","","8","","","NA","133.4","9.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","8.1","0","1.9","26.1","0","0.6","0","0.0","0","0.0","54.8","0","63.0","0.0","5","","","NA","306.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","10.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","73.2","0","NA","","9","","","NA","247.8","2.4"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","32.0","0","NA","","3","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","13.8","0","NA","31.1","0","0.0","0","0.0","0","NA","104.9","0","NA","","10","","","NA","138.0","7.2"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","10.3","0","NA","31.1","0","-5.6","0","0.0","0","NA","77.6","0","NA","","10","","","NA","242.3","4.9"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.2","2","NA","30.6","1","-4.4","1","0.0","0","NA","44.2","0","NA","","9","","","NA","202.9","6.9"
"-68.700","48.367","BIC","7050760","QC","9.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","43.7","0","NA","","6","","","NA","258.1","4.7"
"-66.750","49.083","CAP CHAT","7051040","QC","7.7","0","NA","25.6","0","0.0","0","0.0","0","NA","51.3","0","NA","","10","","","NA","321.4","0.7"
"-65.683","48.100","CAPLAN","7051120","QC","11.0","0","1.8","27.8","0","0.6","0","0.0","0","0.0","93.7","0","102.0","","6","","","NA","224.7","6.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","8.5","0","NA","22.2","0","0.6","0","0.0","0","NA","39.4","0","NA","","5","","","NA","294.5","1.2"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","12.3","0","3.5","32.2","0","-2.2","0","0.0","0","0.0","39.7","0","46.0","","6","","","NA","187.2","11.3"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","11.8","0","NA","30.6","0","-3.9","0","0.0","0","NA","53.4","0","NA","","7","204.3","0","NA","209.9","19.2"
