"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.900","45.033","FRANKLIN CENTRE","7022560","QC","9.9","0","NA","26.7","0","-5.6","0","0.0","0","NA","115.2","0","NA","","10","","","NA","258.1","5.9"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","118.5","0","112.0","","14","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","0.0","103.3","0","106.0","","11","","","NA","",""
"-74.167","45.050","HUNTINGDON","7023240","QC","9.7","0","NA","26.1","0","-5.0","0","0.0","0","NA","147.1","0","NA","","12","","","NA","260.5","4.6"
"-71.083","45.833","LAMBTON","7024000","QC","5.8","0","NA","23.9","0","-7.8","0","1.5","0","NA","104.2","0","NA","","11","","","NA","376.8","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","9.4","0","NA","24.4","0","-2.2","0","3.8","0","NA","58.4","0","NA","","13","","","NA","271.2","3.4"
"-71.824","45.369","LENNOXVILLE","7024280","QC","8.2","0","NA","26.1","0","-6.1","0","0.0","0","NA","88.9","0","NA","","16","","","NA","306.8","2.3"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","2.5","0","NA","83.4","0","NA","","12","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","10.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","113.7","0","NA","","11","","","NA","244.9","1.2"
"-72.117","45.267","MAGOG","7024440","QC","8.3","0","-3.6","26.1","0","-5.0","0","0.0","0","0.0","96.4","0","95.0","","12","","","NA","300.7","0.3"
"-70.867","45.583","MEGANTIC A","7024800","QC","6.3","0","NA","23.9","0","-7.2","0","4.3","0","NA","92.6","0","NA","0.0","13","","","NA","363.6","1.5"
"-71.117","45.583","MILAN","7024920","QC","6.1","2","-4.0","23.9","1","-7.8","1","4.6","0","460.0","94.7","0","85.0","","13","","","NA","344.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","9.8","0","-3.6","25.0","0","-3.3","0","0.0","0","0.0","90.7","0","112.0","0.0","15","","","NA","254.4","1.5"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","10.3","0","NA","26.1","0","-3.3","0","0.0","0","NA","102.8","0","NA","","12","","","NA","240.6","2.9"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","9.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","119.6","0","NA","","12","","","NA","265.2","0.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","10.6","0","NA","25.6","0","-2.2","0","0.0","0","NA","102.5","0","NA","0.0","15","","","NA","231.4","3.3"
"-72.617","46.200","NICOLET","7025440","QC","9.1","6","-3.4","25.0","3","-5.0","3","0.0","0","0.0","81.7","0","104.0","","16","","","NA","222.5","0.6"
"-73.083","45.033","PHILIPSBURG","7026040","QC","9.5","0","-4.0","26.7","0","-2.8","0","0.0","0","0.0","106.3","0","115.0","","14","","","NA","266.0","2.3"
"-73.100","45.433","ROUGEMONT","7026700","QC","8.9","6","NA","25.0","3","-3.9","4","","","NA","","","NA","","","","","NA","228.1","1.7"
"-73.350","45.550","ST BRUNO","7026920","QC","9.5","0","NA","26.1","0","-6.1","0","0.0","0","NA","94.1","0","NA","","16","","","NA","264.7","1.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","9.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","114.2","0","NA","","15","","","NA","268.7","2.1"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.8","0","NA","83.4","0","NA","","12","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","6.5","5","-4.1","23.9","3","-6.7","3","0.0","0","0.0","103.8","0","115.0","","13","","","NA","299.2","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","9.7","0","-4.0","25.6","0","-2.2","0","0.0","0","0.0","100.3","0","117.0","","16","","","NA","259.6","0.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","9.9","0","-3.0","26.1","0","-2.8","0","0.0","0","0.0","94.1","0","115.0","0.0","15","","","NA","253.4","2.3"
"-72.950","45.633","ST HYACINTHE","7027360","QC","9.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","105.6","0","NA","","14","","","NA","268.8","1.8"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","104.1","0","NA","","15","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.2","0","-4.3","23.9","0","-11.1","0","12.7","0","825.0","94.6","0","85.0","","10","","","NA","365.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","9.3","0","NA","26.7","0","-4.4","0","0.0","0","NA","99.3","0","NA","","13","","","NA","270.9","1.6"
"-70.483","45.933","ST THEOPHILE","7027750","QC","5.8","5","-4.7","16.7","5","-2.8","4","0.0","22","NA","32.8","22","NA","","4","","","NA","316.0","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","85.9","0","NA","","6","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","6.6","0","-4.5","21.7","0","-8.9","0","0.0","0","0.0","119.8","0","125.0","","11","","","NA","353.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","8.9","0","NA","26.1","0","-5.0","0","0.0","0","NA","64.1","0","NA","","15","","","NA","285.3","2.9"
"-73.117","46.033","SOREL","7028200","QC","9.1","0","-4.1","25.6","0","-2.8","0","0.0","0","0.0","83.3","0","96.0","","10","","","NA","277.7","0.6"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","1.3","0","NA","113.4","0","NA","","12","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","7.8","0","NA","25.6","0","-5.6","0","2.5","0","NA","116.0","0","NA","","13","","","NA","318.3","2.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","6.9","0","NA","25.6","0","-6.7","0","0.0","0","NA","98.4","0","NA","","14","","","NA","343.4","0.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","9.9","0","-3.4","25.6","0","-3.9","0","0.0","0","NA","89.6","0","108.0","","12","","","NA","252.3","1.8"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","7.8","0","NA","25.6","0","-5.6","0","0.0","0","NA","122.6","0","NA","","15","","","NA","315.9","0.1"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","155.5","0","NA","","11","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","7.0","0","NA","27.2","0","-6.7","0","0.0","0","NA","68.1","0","NA","","13","","","NA","342.1","0.4"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","5.2","0","NA","25.0","0","-8.3","0","0.0","0","NA","68.5","0","NA","","16","","","NA","395.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","106.6","0","NA","","14","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","8.6","0","-4.0","28.9","0","-5.0","0","0.0","0","NA","106.6","0","120.0","","12","","","NA","292.8","1.5"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","179.4","0","NA","","9","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","98.3","0","NA","","10","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","7.9","0","NA","26.1","0","-5.6","0","0.0","0","NA","109.0","0","NA","","13","","","NA","315.4","1.2"
"-74.633","45.967","HUBERDEAU","7033160","QC","7.8","1","NA","24.4","0","-6.1","1","0.0","0","NA","98.1","0","NA","","14","","","NA","306.2","0.9"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","6.8","0","NA","25.6","0","-8.3","0","0.0","0","NA","86.4","0","NA","","16","","","NA","347.2","0.9"
"-76.006","46.302","MANIWAKI UA","7034480","QC","7.8","0","NA","28.3","0","-8.3","0","1.3","0","NA","58.9","0","NA","0.0","11","","","NA","317.9","2.6"
"-75.983","46.383","MANIWAKI 2","7034481","QC","8.1","0","NA","28.3","0","-9.4","0","0.0","0","NA","70.3","0","NA","","9","","","NA","307.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","8.8","0","NA","26.7","0","-7.8","0","0.0","0","NA","102.8","0","NA","","13","","","NA","287.9","1.2"
"-75.500","46.567","MONT LAURIER","7035158","QC","7.2","0","NA","26.1","0","-8.3","0","1.0","0","NA","77.8","0","NA","","13","","","NA","337.5","1.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","105.2","0","NA","","16","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","7.0","0","-4.0","25.6","0","-7.2","0","2.5","0","581.0","63.4","0","66.0","","12","","","NA","341.0","0.9"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","7.0","0","NA","25.6","0","-6.7","0","5.8","0","NA","107.5","0","NA","","13","","","NA","341.7","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","105.7","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","119.9","0","NA","","14","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","6.1","0","NA","23.3","0","-7.8","0","0.0","0","NA","100.5","0","NA","","14","","","NA","368.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","9.1","0","-3.2","31.1","0","-5.0","0","0.0","0","NA","145.1","0","156.0","","17","","","NA","276.7","0.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","137.5","0","172.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","87.1","0","109.0","","5","","","NA","",""
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","106.8","0","NA","","9","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","8.6","6","NA","26.7","3","-7.2","3","0.0","0","NA","115.8","0","NA","","8","","","NA","237.1","1.5"
"-68.617","48.967","BERSIMIS","7040680","QC","4.2","0","NA","14.4","0","-7.8","0","12.2","0","NA","85.6","0","NA","","9","","","NA","427.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","5.4","2","-3.6","17.8","1","-6.7","1","3.8","0","264.0","49.5","0","46.0","","6","","","NA","366.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","1.5","0","NA","10.6","0","-5.6","0","47.0","0","NA","88.1","0","NA","0.0","17","","","NA","510.7","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","5.2","10","NA","23.9","5","-9.4","5","12.0","0","NA","67.3","0","NA","","12","","","NA","269.6","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-1.9","0","NA","12.2","0","-17.8","0","29.2","0","NA","41.7","0","NA","","12","","","NA","616.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","7.3","0","NA","21.1","0","-3.9","0","0.0","0","NA","58.9","0","NA","","10","","","NA","332.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.8","0","-2.8","16.7","0","-6.7","0","29.7","0","728.0","108.1","0","126.0","0.0","13","","","NA","471.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","5.8","0","NA","22.2","0","-8.3","0","0.0","0","NA","103.5","0","NA","","11","","","NA","377.9","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","3.3","0","-3.0","16.1","0","-7.8","0","11.7","0","144.0","73.0","0","84.0","0.0","10","","","NA","457.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.1","0","NA","20.0","0","-1.1","0","0.8","0","NA","58.2","0","NA","","9","","","NA","305.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","6.0","0","NA","22.8","0","-7.2","0","3.3","0","NA","91.5","0","NA","","9","","","NA","372.5","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","5.6","0","NA","20.6","0","-8.9","0","0.0","0","NA","65.5","0","NA","","13","","","NA","382.9","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","4.7","0","NA","21.1","0","-7.8","0","14.0","0","NA","72.4","0","NA","","13","","","NA","413.6","0.0"
"-68.700","48.367","BIC","7050760","QC","6.7","0","NA","21.1","0","-3.3","0","10.1","0","NA","70.4","0","NA","","9","","","NA","349.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","5.5","0","NA","17.2","0","-5.6","0","4.3","0","NA","62.2","0","NA","","11","","","NA","386.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","6.2","0","-3.0","18.9","0","-4.4","0","0.8","0","727.0","65.8","0","72.0","","10","","","NA","367.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","5.1","0","NA","23.9","0","-3.9","0","0.5","0","NA","8.4","0","NA","","4","","","NA","400.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.4","0","-3.4","22.2","0","-6.7","0","0.5","0","35.0","73.0","0","85.0","","10","","","NA","390.4","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","3.4","0","NA","19.4","0","-9.4","0","11.7","0","NA","65.9","0","NA","","11","","","NA","452.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","5.4","0","NA","20.0","0","-6.7","0","0.0","0","NA","20.3","0","NA","","6","","","NA","390.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.2","0","NA","14.4","0","-3.3","0","1.3","0","NA","82.3","0","NA","0.0","11","","","NA","429.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.5","0","NA","22.8","0","-6.1","0","0.0","0","NA","50.6","0","NA","","12","","","NA","326.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","5.6","0","NA","20.0","0","-3.9","0","2.5","0","NA","57.9","0","NA","","11","","","NA","385.0","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","5.8","0","NA","22.2","0","-6.7","0","0.0","0","NA","61.8","0","NA","","9","","","NA","377.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","5.9","0","-2.7","20.6","0","-6.7","0","","","NA","61.8","0","73.0","0.0","10","","","NA","375.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","5.5","0","NA","18.9","0","-5.6","0","2.5","0","NA","5.0","0","NA","","3","","","NA","387.9","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","1.4","0","NA","18.3","0","-12.8","0","0.0","0","NA","12.4","0","NA","","4","","","NA","513.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.6","0","NA","21.7","0","-5.6","0","0.0","0","NA","56.7","0","NA","","7","","","NA","383.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","2.5","2","NA","18.3","2","-7.2","2","20.6","0","NA","89.5","0","NA","","9","","","NA","449.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","6.2","0","NA","20.6","0","-5.6","0","1.8","0","NA","60.6","0","NA","","10","","","NA","365.2","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","6.5","0","-3.4","21.1","0","-3.9","0","2.0","0","153.0","55.9","0","66.0","","10","","","NA","357.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","6.4","0","NA","21.7","0","-8.9","0","0.8","0","NA","87.3","0","NA","","10","","","NA","360.1","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","5.2","0","NA","21.7","0","-11.1","0","1.3","0","NA","70.7","0","NA","","13","","","NA","396.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","6.8","0","NA","19.4","0","-2.2","0","0.0","0","NA","47.8","0","NA","","4","","","NA","346.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","6.3","0","-3.4","21.7","0","-5.6","0","0.0","0","0.0","113.1","0","110.0","","12","","","NA","363.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","8.9","0","NA","25.6","0","-5.6","0","0.0","0","NA","76.0","0","NA","","10","","","NA","283.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.1","0","-3.9","22.2","0","-6.7","0","0.0","0","0.0","81.4","0","90.0","","13","","","NA","368.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.0","0","-4.2","22.2","0","-8.3","0","5.8","0","208.0","79.4","0","77.0","","14","","","NA","403.4","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.6","0","-2.8","21.1","0","-4.4","0","0.0","0","0.0","56.9","0","62.0","","10","","","NA","352.5","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","5.1","0","NA","23.9","0","-8.3","0","3.0","0","NA","14.2","0","NA","","6","","","NA","401.3","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","-7.2","0","7.5","0","NA","66.7","0","NA","","10","","","NA","",""
"-71.167","48.433","ARVIDA","7060320","QC","6.5","0","NA","23.9","0","-6.7","0","4.3","0","NA","77.0","0","NA","","13","","","NA","357.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","5.9","0","-4.0","23.3","0","-6.1","0","3.8","0","111.0","78.3","0","97.0","0.0","12","","","NA","376.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","6.8","0","NA","22.8","0","-5.6","0","3.0","0","NA","68.2","0","NA","","11","","","NA","345.8","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","4.7","0","NA","21.7","0","-8.3","0","0.0","0","NA","63.7","0","NA","","13","","","NA","411.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.7","2","NA","22.8","1","-6.1","1","3.3","0","NA","72.5","0","NA","","11","","","NA","356.5","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","4.4","0","NA","22.2","0","-9.4","0","0.0","0","NA","103.2","0","NA","","13","","","NA","423.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","5.7","0","NA","21.1","0","-7.8","0","0.8","0","NA","58.9","0","NA","","7","","","NA","382.5","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","5.5","0","NA","21.1","0","-6.7","0","5.1","0","NA","53.6","0","NA","","11","","","NA","386.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","5.9","0","NA","23.3","0","-6.1","0","8.9","0","NA","82.9","0","NA","","14","","","NA","373.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","4.2","0","-4.8","23.3","0","-10.0","0","5.1","0","90.0","69.0","0","82.0","","10","","","NA","426.9","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.3","0","NA","20.6","0","-12.8","0","7.6","0","NA","120.0","0","NA","","15","","","NA","454.9","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","0.3","0","NA","20.0","0","-14.4","0","16.1","0","NA","52.5","0","NA","18.0","10","","","NA","548.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","4.6","0","NA","23.9","0","-7.8","0","7.7","0","NA","62.8","0","NA","","9","","","NA","414.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","2.2","0","NA","24.4","0","-17.2","0","19.3","0","NA","81.9","0","NA","","14","","","NA","489.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","4.4","0","NA","21.1","0","-8.3","0","5.1","0","NA","67.5","0","NA","","17","","","NA","420.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.0","0","NA","23.3","0","-10.6","0","3.3","0","NA","75.6","0","NA","","13","","","NA","372.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","6.9","0","NA","26.1","0","-6.7","0","0.0","0","NA","61.5","0","NA","","9","","","NA","344.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","4.4","0","-5.1","22.8","0","-12.2","0","0.0","22","NA","42.7","22","NA","","9","","","NA","420.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.5","0","NA","23.9","0","-10.0","0","3.8","0","NA","87.5","0","NA","","13","","","NA","388.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.8","0","NA","21.1","0","-10.6","0","4.3","0","NA","58.8","0","NA","","14","","","NA","440.8","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","2.5","0","NA","77.0","0","NA","","16","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","2.8","0","NA","75.6","0","NA","","13","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.9","0","NA","22.2","0","-8.9","0","1.8","0","NA","60.2","0","NA","","11","","","NA","469.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","6.1","0","NA","23.9","0","-7.8","0","3.8","0","NA","67.1","0","NA","","12","","","NA","369.3","0.6"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","4.4","8","NA","23.3","6","-9.4","6","1.3","0","NA","61.4","0","NA","","15","","","NA","312.1","0.0"
"-75.367","48.117","CLOVA","7071720","QC","5.3","1","NA","25.0","1","-10.6","1","1.3","0","NA","90.8","0","NA","","18","","","NA","382.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","7.1","0","-4.0","26.7","0","-7.8","0","4.3","0","######","68.8","0","81.0","","13","","","NA","337.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.7","0","NA","23.9","0","-9.4","0","3.0","0","NA","76.0","0","NA","","17","","","NA","442.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","5.1","0","NA","23.9","0","-7.2","0","3.8","0","NA","86.1","0","NA","","15","","","NA","398.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","4.9","0","NA","23.9","0","-9.4","0","1.3","0","NA","46.5","0","NA","","11","","","NA","407.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.3","0","-5.1","25.0","0","-6.7","0","7.6","0","######","100.9","0","113.0","","12","","","NA","394.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.6","0","NA","25.0","0","-7.2","0","3.3","0","NA","97.7","0","NA","","11","","","NA","352.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","3.1","2","-6.7","23.3","1","-10.6","1","4.5","0","381.0","93.8","0","117.0","","10","","","NA","430.8","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","4.4","0","NA","21.7","0","-11.1","0","12.7","0","NA","80.6","0","NA","","15","","","NA","422.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.3","0","NA","25.0","0","-12.2","0","8.3","0","NA","75.0","0","NA","","17","","","NA","424.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","5.1","0","NA","69.0","0","NA","","8","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","5.7","9","NA","25.0","9","-10.6","9","0.0","22","NA","53.7","22","NA","","9","","","NA","271.3","0.6"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","3.9","0","NA","25.0","0","-10.6","0","2.5","0","NA","94.7","0","NA","","13","","","NA","436.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.0","2","NA","22.8","1","-13.3","1","","","NA","","","NA","","","","","NA","433.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","4.1","0","NA","24.4","0","-11.1","0","10.2","0","NA","87.8","0","NA","","14","","","NA","432.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","4.5","3","NA","24.4","1","-11.7","2","7.6","20","NA","23.6","20","NA","","7","","","NA","379.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","5.6","0","-4.9","21.7","0","-8.9","0","6.4","0","######","87.3","0","111.0","","13","","","NA","383.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","4.1","0","-5.0","23.9","0","-10.0","0","7.6","0","450.0","60.4","0","69.0","","12","","","NA","430.3","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","","","NA","23.3","1","","","7.6","0","NA","78.5","0","NA","","13","","","NA","",""
"-74.417","49.833","CACHE LAKE","7090960","QC","1.4","0","NA","18.9","0","-12.2","0","15.7","0","NA","66.5","0","NA","8.0","16","","","NA","514.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-16.7","0","25.4","0","NA","56.4","0","NA","","9","","","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","0.8","0","NA","17.2","0","-13.3","0","20.4","0","NA","98.3","0","NA","","13","","","NA","532.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","2.3","0","NA","22.8","0","-11.7","0","3.3","0","NA","84.3","0","NA","","14","","","NA","486.0","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","4.0","0","NA","23.9","0","-10.0","0","17.1","0","NA","86.9","0","NA","","14","","","NA","432.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","0.8","0","NA","18.9","0","-14.4","0","9.2","0","NA","70.0","0","NA","","8","","","NA","531.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-3.2","0","NA","11.1","0","-18.9","0","29.8","0","NA","39.7","0","NA","28.0","9","","","NA","656.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","2.1","0","NA","23.3","0","-10.6","0","11.5","12","NA","29.7","12","NA","","6","","","NA","492.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","4.4","0","NA","24.4","0","-10.0","0","11.0","0","NA","82.5","0","NA","0.0","12","","","NA","421.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.5","0","NA","3.3","0","-21.7","0","23.8","0","NA","34.3","0","NA","43.0","13","","","NA","759.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.9","0","-5.5","13.3","0","-25.0","0","70.1","0","492.0","74.6","0","223.0","8.0","15","","","NA","677.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.6","0","NA","2.2","0","-14.4","0","7.3","0","NA","7.3","0","NA","","2","","","NA","763.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-4.3","0","NA","10.0","0","-18.9","0","2.3","0","NA","3.6","0","NA","30.0","1","","","NA","692.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-4.3","0","-5.0","10.0","0","-18.3","0","14.7","0","101.0","26.6","0","92.0","5.0","7","","","NA","691.3","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-7.5","0","NA","4.4","0","-20.0","0","23.5","0","NA","23.5","0","NA","","9","","","NA","789.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.6","0","NA","11.7","0","-16.7","0","40.1","0","NA","44.9","0","NA","0.0","14","","","NA","668.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","7.0","0","-3.7","22.8","0","-6.7","0","0.0","0","0.0","122.5","0","115.0","","12","","","NA","341.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","6.8","6","-2.7","20.0","3","-2.8","3","1.3","0","77.0","125.5","0","99.0","","11","","","NA","281.2","0.0"
