"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","48.667","TASCHEREAU","7098360","QC","13.9","0","NA","28.5","0","-1.0","0","0.0","0","NA","136.7","0","NA","0.0","13","","","NA","140.6","12.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.7","0","NA","27.5","0","4.0","0","0.0","0","NA","121.4","0","NA","0.0","12","167.4","0","NA","111.1","8.9"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","13.3","0","NA","27.5","0","-2.0","0","0.0","0","NA","121.2","0","NA","0.0","13","","","NA","155.9","9.9"
"-79.267","48.517","DUPARQUET","709BBDH","QC","13.9","0","NA","27.5","0","-3.0","0","0.0","0","NA","128.6","0","NA","0.0","13","","","NA","138.3","11.6"
"-78.283","48.800","LAC BERRY","709CEE9","QC","13.6","0","-1.4","28.0","0","-2.0","0","0.0","0","NA","113.9","0","117.0","0.0","13","","","NA","142.5","7.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","14.7","0","NA","29.5","0","3.5","0","0.0","0","NA","138.8","0","NA","0.0","14","","","NA","110.7","9.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.9","0","NA","22.3","0","2.4","0","0.0","0","NA","39.2","0","NA","0.0","7","189.6","0","NA","281.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.6","0","-0.2","26.3","0","3.3","0","0.0","0","NA","31.2","0","34.0","0.0","6","182.8","0","112.0","203.4","5.2"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","9.8","0","-1.2","22.8","0","0.5","0","0.0","0","0.0","47.6","0","67.0","0.0","9","","","NA","254.4","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","213.0","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.0","0","NA","22.9","0","0.7","0","0.4","0","NA","147.4","0","NA","0.0","14","143.9","0","NA","248.8","0.9"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.0","0","-0.1","31.0","0","1.0","0","0.0","0","NA","76.2","0","72.0","0.0","8","","","NA","27.2","27.7"
"-65.283","46.733","ACADIEVILLE","8100105","NB","18.1","9","NA","31.5","9","6.0","9","0.0","0","NA","54.0","0","NA","0.0","9","","","NA","22.6","23.7"
"-64.950","45.600","ALMA","8100200","NB","16.9","0","-0.3","26.5","0","9.0","0","0.0","0","NA","127.3","0","136.0","0.0","9","203.7","0","99.0","41.2","7.9"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.8","0","-0.2","30.5","0","5.5","0","0.0","0","NA","114.8","0","112.0","0.0","9","","","NA","37.0","29.3"
"-64.817","45.883","BALTIMORE","8100430","NB","18.3","0","NA","29.0","0","5.0","0","0.0","0","NA","70.6","0","NA","0.0","7","","","NA","27.0","36.7"
"-64.867","47.800","BAS CARAQUET","8100468","NB","17.7","0","NA","27.6","0","8.2","0","0.0","0","NA","163.2","0","NA","0.0","13","","","NA","34.9","26.7"
"-65.748","47.629","BATHURST A","8100503","NB","17.6","0","-0.6","29.3","0","6.3","0","0.0","0","NA","169.6","0","207.0","0.0","11","","","NA","39.6","26.5"
"-67.667","46.533","BEECHWOOD","8100512","NB","17.4","0","-0.9","31.0","0","5.0","0","0.0","0","NA","69.2","0","67.0","0.0","10","","","NA","46.4","27.9"
"-65.067","47.750","BERTRAND","8100518","NB","17.8","0","-0.7","28.5","0","7.0","0","0.0","0","NA","141.8","0","144.0","0.0","13","204.7","0","80.0","38.2","30.7"
"-67.584","46.651","BON ACCORD","8100566","NB","16.6","0","-0.1","27.5","0","6.0","0","0.0","0","NA","63.7","0","54.0","0.0","9","","","NA","57.0","14.4"
"-64.717","46.517","BUCTOUCHE","8100590","NB","19.0","0","0.5","30.5","0","8.5","0","0.0","0","NA","82.5","0","97.0","0.0","7","","","NA","15.0","45.4"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","19.3","0","NA","31.0","0","7.9","0","0.0","0","NA","61.7","0","NA","0.0","8","","","NA","10.5","49.9"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.8","0","NA","30.0","0","4.5","0","0.0","0","NA","64.4","0","NA","0.0","11","","","NA","34.9","27.7"
"-66.333","47.983","CHARLO A","8100880","NB","16.7","0","-0.5","28.8","0","6.9","0","0.0","0","NA","121.9","0","135.0","0.0","13","201.3","0","83.0","53.9","12.5"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.4","0","0.0","31.5","0","7.7","0","0.0","0","NA","69.2","0","74.0","0.0","6","","","NA","23.0","36.4"
"-66.200","45.150","COLESON COVE","8101151","NB","15.3","0","-0.6","25.5","0","10.0","0","0.0","0","NA","94.5","0","130.0","0.0","10","","","NA","84.4","1.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","18.0","0","-0.3","31.0","0","4.0","0","0.0","0","NA","68.6","0","73.0","0.0","9","","","NA","26.9","27.9"
"-66.533","45.867","FREDERICTON A","8101500","NB","18.3","0","-0.1","31.1","0","4.6","0","0.0","0","NA","88.0","0","103.0","0.0","7","","","NA","21.1","30.8"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.5","0","-0.1","30.5","0","6.5","0","0.0","0","NA","66.5","0","77.0","0.0","9","198.7","0","88.0","16.6","32.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.8","0","-0.3","30.5","0","8.5","0","0.0","0","NA","72.4","0","84.0","0.0","8","","","NA","12.0","38.3"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.2","0","NA","30.5","0","5.5","0","0.0","0","NA","115.3","0","NA","0.0","14","","","NA","48.5","23.5"
"-65.267","46.500","HARCOURT","8102151","NB","18.1","0","0.4","30.5","0","5.5","0","0.0","0","NA","41.2","0","48.0","0.0","7","","","NA","27.4","31.5"
"-67.033","45.667","HARVEY STATION","8102201","NB","17.7","0","NA","29.0","0","7.5","0","0.0","0","NA","59.6","0","NA","0.0","6","","","NA","27.9","20.1"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","17.9","0","-0.7","28.0","0","9.0","0","0.0","0","NA","105.3","0","111.0","0.0","13","","","NA","30.5","26.8"
"-65.350","46.033","HAVELOCK","8102210","NB","18.4","0","NA","33.0","0","8.0","0","0.0","0","NA","111.8","0","NA","0.0","8","","","NA","19.5","31.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.9","0","0.3","31.5","0","4.5","0","0.0","0","NA","79.3","0","92.0","0.0","8","","","NA","17.4","44.3"
"-67.167","46.550","JUNIPER","8102275","NB","17.1","0","0.2","29.5","0","2.5","0","0.0","0","NA","54.7","0","52.0","0.0","10","","","NA","50.0","23.0"
"-67.350","47.650","KEDGWICK","8102300","NB","15.6","0","NA","29.5","0","2.5","0","0.0","0","NA","101.4","0","NA","0.0","15","","","NA","83.6","7.8"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","18.7","0","NA","31.5","0","7.5","0","0.0","0","NA","60.7","0","NA","0.0","7","","","NA","18.4","41.4"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","18.4","0","NA","28.0","0","7.0","0","0.0","0","NA","76.6","0","NA","0.0","7","217.7",".33333333333333333333333333333333333333","NA","16.3","29.7"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.7","0","-0.5","30.0","0","3.0","0","0.0","0","NA","81.0","0","96.0","0.0","9","","","NA","33.0","22.8"
"-67.233","46.183","MAPLETON","8102566","NB","17.3","0","0.0","29.0","0","3.0","0","0.0","0","NA","43.2","0","48.0","0.0","9","","","NA","41.5","20.2"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.6","0","NA","31.0","0","4.5","0","0.0","0","NA","81.2","0","NA","0.0","9","","","NA","33.2","22.0"
"-66.033","46.033","MINTO","8103000","NB","19.0","0","NA","31.0","0","7.5","0","0.0","0","NA","64.4","0","NA","0.0","5","","","NA","11.9","42.9"
"-64.790","46.101","MONCTON","8103100","NB","19.3","0","0.3","30.5","0","7.0","0","0.0","0","NA","76.9","0","100.0","0.0","5","","","NA","9.8","51.2"
"-64.688","46.104","MONCTON A","8103200","NB","18.3","0","0.2","29.6","0","6.6","0","0.0","0","NA","80.2","0","99.0","0.0","6","227.1","0","94.0","20.5","31.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","16.4","0","0.2","29.0","0","1.0","0","0.0","0","NA","125.6","0","121.0","0.0","15","177.7","0","83.0","68.4","19.3"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","17.5","0","NA","29.5","0","7.5","0","0.0","0","NA","57.8","0","NA","0.0","9","","","NA","31.3","15.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.7","0","-1.1","29.0","0","6.5","0","0.0","0","NA","132.6","0","142.0","0.0","12","","","NA","55.0","14.9"
"-67.150","47.233","NICTAU","8103700","NB","16.6","0","0.4","29.0","0","3.0","0","0.0","0","NA","138.5","0","117.0","0.0","14","","","NA","60.0","17.5"
"-66.467","45.833","OROMOCTO","8103800","NB","18.8","0","NA","31.5","0","6.0","0","0.0","0","NA","53.8","0","NA","0.0","7","","","NA","14.1","39.4"
"-65.067","45.867","PARKINDALE","8103828","NB","18.6","0","NA","29.0","0","7.0","0","0.0","0","NA","66.8","0","NA","0.0","8","","","NA","20.2","37.7"
"-66.733","45.100","PENNFIELD","8103845","NB","15.3","0","-0.3","28.0","0","2.0","0","0.0","0","NA","92.4","0","94.0","0.0","11","","","NA","83.5","1.3"
"-67.400","46.900","PLASTER ROCK","8104000","NB","18.0","0","NA","30.0","0","7.5","0","0.0","0","NA","81.8","0","NA","0.0","11","","","NA","32.0","32.9"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","15.1","0","NA","26.6","0","8.0","0","","","NA","61.1","0","NA","","10","","","NA","91.3","1.2"
"-64.867","46.667","REXTON","8104400","NB","18.8","0","-0.1","31.5","0","6.0","0","0.0","0","NA","103.0","0","122.0","0.0","11","","","NA","17.4","42.3"
"-64.383","46.217","ROBICHAUD","8104458","NB","19.4","25","NA","26.0","25","12.0","24","0.0","0","NA","47.8","4","NA","0.0","4","","","NA","0.2","8.3"
"-66.717","46.050","ROYAL ROAD","8104480","NB","17.1","0","NA","30.0","0","3.0","0","0.0","0","NA","87.4","0","NA","0.0","8","","","NA","42.6","13.5"
"-64.383","45.850","SACKVILLE","8104501","NB","17.6","0","0.0","27.0","0","9.5","0","0.0","0","NA","115.8","0","142.0","0.0","7","","","NA","26.6","15.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.7","0","-0.1","27.5","0","6.5","0","0.0","0","NA","113.2","0","139.0","0.0","10","209.1","0","96.0","47.2","6.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.7","0","-0.1","30.2","0","4.1","0","0.0","0","NA","92.6","0","91.0","0.0","9","181.2","0","76.0","58.9","18.1"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","16.7","0","-0.4","29.0","0","5.5","0","0.0","0","NA","162.8","0","143.0","0.0","12","","","NA","55.6","16.6"
"-65.533","45.717","SUSSEX","8105200","NB","18.8","0","0.1","31.0","0","6.0","0","0.0","0","NA","68.8","0","93.0","0.0","9","","","NA","14.1","40.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","18.7","0","0.5","29.5","0","6.5","0","0.0","0","NA","62.6","0","82.0","0.0","6","","","NA","19.2","40.6"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.0","0","-1.1","26.0","0","2.0","0","0.0","0","NA","126.6","0","119.0","0.0","13","","","NA","126.4","2.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","18.9","0","NA","29.0","0","8.5","0","0.0","0","NA","66.0","0","NA","0.0","7","","","NA","13.3","41.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.6","7","-0.8","28.5","5","5.0","4","0.0","0","NA","42.2","0","42.0","0.0","8","","","NA","26.5","16.7"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.0","0","-0.2","31.5","0","7.5","0","0.0","0","NA","68.3","0","73.0","0.0","9","","","NA","48.2","16.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","18.5","0","-0.2","30.5","0","6.5","0","0.0","0","NA","76.4","0","107.0","0.0","5","","","NA","19.4","34.2"
"-66.833","44.650","SEAL COVE","810M937","NB","14.9","0","NA","26.0","0","5.5","0","0.0","0","NA","76.6","0","NA","0.0","12","","","NA","100.0","2.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.4","0","-0.1","28.0","0","10.0","0","0.0","0","NA","77.8","0","114.0","0.0","8","","","NA","14.0","27.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","52.0","0","66.0","0.0","7","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.6","0","0.2","28.0","0","8.5","0","0.0","0","NA","79.8","0","74.0","0.0","7","","","NA","19.3","38.2"
"-64.083","44.500","BAYSWATER","8200437","NS","17.2","0","NA","27.5","0","6.0","0","0.0","0","NA","69.2","0","NA","0.0","8","","","NA","37.8","12.5"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","62.8","0","81.0","0.0","7","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","18.3","0","NA","28.0","0","8.0","0","0.0","0","NA","70.0","0","NA","0.0","10","","","NA","28.6","37.6"
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.8","0","-0.1","31.0","0","4.5","0","0.0","0","NA","64.0","0","64.0","0.0","11","","","NA","21.9","46.6"
"-60.950","46.650","CHETICAMP","8200825","NS","18.4","0","0.3","28.0","0","6.0","0","0.0","0","NA","61.2","0","53.0","0.0","9","","","NA","24.2","36.7"
"-65.167","44.917","CLARENCE","8200860","NS","18.6","0","NA","29.0","0","6.0","0","0.0","0","NA","71.2","0","NA","0.0","7","","","NA","20.4","39.6"
"-62.033","45.633","CLYDESDALE","8200940","NS","18.8","0","NA","31.0","0","5.0","0","0.0","0","NA","57.8","0","NA","0.0","9","","","NA","25.1","51.1"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","19.5","0","NA","29.0","0","8.5","0","0.0","0","NA","55.4","0","NA","0.0","12","","","NA","15.8","60.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.1","0","0.0","30.0","0","3.0","0","0.0","0","NA","63.8","0","65.0","0.0","8","","","NA","34.8","38.0"
"-66.100","43.867","DAYTON","8201336","NS","16.5","0","NA","25.5","0","8.0","0","0.0","0","NA","64.8","0","NA","0.0","9","","","NA","55.4","9.2"
"-63.417","45.417","DEBERT","8201380","NS","18.3","0","0.1","30.5","0","5.0","0","0.0","0","NA","52.3","0","58.0","0.0","10","","","NA","28.2","38.6"
"-61.178","45.216","DEMING","8201410","NS","16.1","0","-1.3","22.0","0","8.5","0","0.0","0","NA","68.2","0","68.0","0.0","10","","","NA","61.5","2.6"
"-61.500","45.350","DICKIE BROOK","8201500","NS","18.4","0","NA","31.0","0","7.0","0","0.0","0","NA","81.6","0","NA","0.0","10","","","NA","24.8","36.1"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","17.3","0","NA","26.5","0","8.0","0","0.0","0","NA","72.6","0","NA","0.0","10","","","NA","39.7","17.1"
"-64.667","44.633","FARMINGTON","8201766","NS","18.5","0","-0.3","30.0","0","8.0","0","0.0","0","NA","72.7","0","82.0","0.0","9","224.2","0","95.0","19.1","35.2"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","18.3","0","NA","30.0","0","6.5","0","0.0","0","NA","51.1","0","NA","0.0","7","","","NA","26.4","35.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.4","0","-0.5","30.1","0","7.1","0","0.0","0","NA","58.1","0","74.0","0.0","7","","","NA","23.9","37.8"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.8","0","-0.3","28.5","0","9.0","0","0.0","0","NA","79.6","0","83.0","0.0","10","","","NA","12.1","35.6"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","18.7","0","0.0","29.8","0","9.5","0","0.0","0","NA","63.9","0","68.0","0.0","8","","","NA","17.6","39.8"
"-60.400","46.650","INGONISH BEACH","8202500","NS","18.8","0","0.4","30.0","0","7.5","0","0.0","0","NA","70.6","0","62.0","0.0","8","206.1","0","96.0","21.6","47.2"
"-61.300","46.200","INVERNESS","8202535","NS","18.3","0","NA","27.0","0","5.5","0","0.0","0","NA","91.2","0","NA","0.0","12","195.5","0","NA","29.3","38.1"
"-63.833","45.583","JACKSON","8202565","NS","18.2","0","0.1","29.0","0","3.0","0","0.0","0","NA","65.5","0","71.0","0.0","6","","","NA","32.4","38.1"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","18.1","0","NA","29.5","0","4.0","0","0.0","0","NA","66.6","0","NA","0.0","8","","","NA","30.0","31.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.2","0","0.3","30.0","0","7.5","0","0.0","0","NA","37.0","0","48.0","0.0","7","229.5","0","102.0","13.5","52.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.6","0","-0.5","31.0","0","6.0","0","0.0","0","NA","67.0","0","74.0","0.0","9","","","NA","18.3","37.5"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","19.0","0","NA","31.0","0","7.0","0","0.0","0","NA","70.3","0","NA","0.0","11","","","NA","16.3","46.1"
"-62.717","45.433","LORNE STATION","8203156","NS","18.9","0","NA","30.0","0","6.0","0","0.0","0","NA","45.5","0","NA","0.0","8","","","NA","22.7","52.1"
"-60.000","45.900","LOUISBOURG","8203161","NS","17.4","0","-0.3","27.5","0","8.0","0","0.0","0","NA","114.6","0","106.0","0.0","11","167.9","0","92.0","33.8","14.3"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.3","0","NA","30.5","0","7.0","0","0.0","0","NA","78.2","0","NA","0.0","10","","","NA","25.9","36.4"
"-62.800","45.650","LYONS BROOK","8203230","NS","19.2","0","0.1","30.0","0","7.0","0","0.0","0","NA","60.0","0","74.0","0.0","8","","","NA","17.7","54.1"
"-61.383","46.067","MABOU","8203249","NS","18.0","0","NA","27.0","0","5.0","0","0.0","0","NA","61.6","0","NA","0.0","8","","","NA","34.1","33.6"
"-63.283","45.783","MALAGASH POINT","8203396","NS","19.4","0","NA","30.5","0","8.5","0","0.0","0","NA","44.6","0","NA","0.0","9","","","NA","17.1","59.8"
"-62.483","44.983","MALAY FALLS","8203400","NS","17.5","0","NA","30.0","0","5.0","0","0.0","0","NA","74.4","0","NA","0.0","10","","","NA","39.6","25.1"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","18.1","0","-0.1","28.0","0","5.0","0","0.0","0","NA","55.0","0","49.0","0.0","9","","","NA","31.3","34.9"
"-63.567","45.767","MIDDLEBORO","8203510","NS","18.7","0","0.0","30.0","0","6.0","0","0.0","0","NA","71.6","0","81.0","0.0","7","","","NA","22.8","45.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","17.7","0","NA","30.0","0","1.5","0","0.0","0","NA","49.3","0","NA","0.0","9","","","NA","38.5","27.8"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.4","0","0.0","31.5","0","6.0","0","0.0","0","NA","59.1","0","64.0","0.0","9","","","NA","26.2","38.8"
"-64.667","44.183","MILL VILLAGE","8203570","NS","17.8","0","NA","31.0","0","3.0","0","0.0","0","NA","50.8","0","NA","0.0","9","","","NA","37.3","32.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.0","0","0.2","30.0","0","5.0","0","0.0","0","NA","83.0","0","93.0","0.0","10","","","NA","33.1","31.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.0","0","-0.2","28.5","0","5.0","0","0.0","0","NA","95.3","0","128.0","0.0","9","197.4","0","91.0","26.0","24.5"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","60.4","0","75.0","0.0","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.1","0","-0.5","27.0","0","7.5","0","0.0","0","NA","69.4","0","80.0","0.0","9","","","NA","44.2","16.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.1","0","NA","26.5","0","6.5","0","0.0","0","NA","40.1","0","NA","0.0","7","","","NA","27.8","32.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.4","0","-0.1","29.0","0","9.5","0","0.0","0","NA","59.7","0","68.0","0.0","9","","","NA","20.0","31.8"
"-60.333","46.317","POINT ACONI","8204456","NS","18.9","0","NA","30.0","0","9.0","0","0.0","0","NA","78.7","0","NA","0.0","9","","","NA","17.2","46.2"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","18.1","0","NA","29.5","0","7.0","0","0.0","0","NA","73.6","0","NA","0.0","9","","","NA","31.1","35.7"
"-63.650","45.850","PUGWASH","8204525","NS","19.3","0","-0.1","30.0","0","9.5","0","0.0","0","NA","111.1","0","142.0","0.0","8","","","NA","12.1","52.2"
"-63.000","45.717","RIVER JOHN","8204577","NS","19.4","0","NA","30.5","0","7.5","0","0.0","0","NA","37.3","0","NA","0.0","11","","","NA","15.5","58.3"
"-65.350","43.783","ROSEWAY","8204600","NS","17.7","0","NA","28.0","0","5.0","0","0.0","0","NA","59.2","0","NA","0.0","11","","","NA","41.2","30.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.8","0","NA","23.5","0","9.4","0","0.0","0","NA","82.1","0","NA","0.0","7","177.3","0","NA","26.8","19.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.5","0","-0.5","27.0","0","5.5","0","0.0","0","NA","54.0","0","64.0","0.0","8","","","NA","30.0","14.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","20.3","0","1.2","31.5","0","8.0","0","0.0","0","NA","42.4","0","49.0","0.0","8","","","NA","9.3","79.7"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.7","0","-1.0","23.5","0","8.0","0","0.0","0","NA","73.6","0","75.0","0.0","11","","","NA","72.5","1.3"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.2","0","-0.3","28.2","0","10.5","0","0.0","0","NA","65.0","0","71.0","0.0","8","233.0","0","103.0","19.9","24.6"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","18.7","0","NA","30.0","0","7.0","0","0.0","0","NA","50.4","0","NA","0.0","8","","","NA","18.4","40.2"
"-65.600","43.450","SOUTH SIDE","8205192","NS","15.0","0","NA","22.5","0","5.5","0","0.0","0","NA","54.9","0","NA","0.0","11","","","NA","93.9","0.8"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.6","0","0.0","29.5","0","8.5","0","0.0","0","NA","49.6","0","54.0","0.0","6","","","NA","19.6","39.6"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","19.4","0","0.8","31.0","0","7.5","0","0.0","0","NA","124.6","0","113.0","0.0","11","","","NA","13.8","57.9"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","17.0","0","NA","28.5","0","3.0","0","0.0","0","NA","74.9","0","NA","0.0","8","","","NA","49.8","20.2"
"-64.183","45.117","SUMMERVILLE","8205650","NS","18.5","0","0.0","28.0","0","7.0","0","0.0","0","NA","57.0","0","86.0","0.0","8","","","NA","23.0","39.5"
"-60.048","46.167","SYDNEY A","8205700","NS","18.1","0","0.0","29.2","0","7.2","0","0.0","0","NA","94.7","0","95.0","0.0","8","221.8","0","97.0","30.7","32.6"
"-63.267","45.367","TRURO","8205990","NS","18.5","0","0.6","30.0","0","6.0","0","0.0","0","NA","49.5","0","62.0","0.0","8","206.6","0","98.0","22.2","39.1"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","79.8","0","90.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.0","0","-0.1","30.5","0","4.0","0","0.0","0","NA","55.0","0","58.0","0.0","11","","","NA","33.5","34.7"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","18.8","0","-0.3","29.5","0","7.0","0","0.0","0","NA","53.6","0","71.0","0.0","7","","","NA","20.3","46.4"
"-63.517","44.683","WESTPHAL","8206250","NS","18.7","0","0.2","28.5","0","10.0","0","0.0","0","NA","72.9","0","81.0","0.0","10","","","NA","14.5","35.2"
"-66.367","44.250","WESTPORT","8206260","NS","15.0","0","NA","22.0","0","9.0","0","0.0","0","NA","52.2","0","NA","0.0","8","","","NA","94.4","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","17.5","0","-0.7","28.0","0","4.5","0","0.0","0","NA","93.9","0","127.0","0.0","10","","","NA","39.4","22.7"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","30.5","0","40.0","0.0","8","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","19.5","0","NA","31.5","0","7.0","0","0.0","0","NA","39.4","0","NA","0.0","8","","","NA","13.6","59.2"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","19.6","0","0.1","31.0","0","7.5","0","0.0","0","NA","41.0","0","54.0","0.0","8","","","NA","10.8","61.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","18.7","0","0.6","29.0","0","8.0","0","0.0","0","NA","83.2","0","68.0","0.0","12","","","NA","21.7","42.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.2","0","-0.9","25.5","0","8.3","0","0.0","0","NA","63.8","0","76.0","0.0","7","214.3","0","97.0","61.0","4.2"
"-63.583","46.267","ALBANY","8300060","PE","17.9","0","NA","27.0","0","8.0","0","0.0","0","NA","74.5","0","NA","0.0","7","","","NA","22.7","19.0"
"-64.017","46.850","ALBERTON","8300080","PE","19.0","0","0.4","30.5","0","9.0","0","0.0","0","NA","96.4","0","121.0","0.0","7","","","NA","14.5","44.2"
"-62.683","46.350","BANGOR","8300128","PE","18.0","0","0.2","28.0","0","6.0","0","0.0","0","NA","116.4","0","122.0","0.0","10","","","NA","29.2","29.7"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","229.0","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.5","0","0.2","27.5","0","9.7","0","0.0","0","NA","160.4","0","168.0","0.0","8","","","NA","19.3","34.5"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","19.4","3","NA","28.0","3","10.9","3","","","NA","0.0","12","NA","0.0","0","","","NA","7.1","45.6"
"-62.167","46.433","EAST BALTIC","8300416","PE","18.3","0","0.2","27.0","0","9.0","0","0.0","0","NA","89.6","0","86.0","0.0","9","","","NA","25.0","33.0"
"-62.467","46.467","MONTICELLO","8300447","PE","18.6","0","0.3","27.0","0","8.0","0","0.0","0","NA","101.0","0","114.0","0.0","11","","","NA","21.7","40.8"
"-63.350","46.409","NEW GLASGOW","8300497","PE","18.8","0","0.1","29.0","0","8.0","0","0.0","0","NA","67.6","0","77.0","0.0","6","","","NA","13.2","36.7"
"-63.550","46.500","LONG RIVER","8300500","PE","18.6","0","0.3","28.5","0","7.5","0","0.0","0","NA","109.8","0","120.0","0.0","7","","","NA","16.4","36.2"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","18.7","4","NA","27.5","2","8.0","2","0.0","0","NA","52.8","0","NA","0.0","8","","","NA","14.9","34.6"
