"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.7","0","NA","13.3","0","-19.4","0","24.0","0","NA","53.2","0","NA","","10","","","NA","610.5","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","10.0","0","","","22.8","0","NA","76.2","0","NA","","9","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","-2.3","0","NA","11.7","0","-28.3","0","27.9","0","NA","95.7","0","NA","","9","","","NA","629.2","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-2.1","15","NA","12.2","11","-16.7","7","17.8","0","NA","66.0","0","NA","","8","","","NA","321.7","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-0.3","0","NA","12.2","0","-12.8","0","5.1","0","NA","42.7","0","NA","","7","","","NA","567.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","10.2","0","NA","41.7","0","NA","","4","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-0.7","0","1.5","12.8","0","-21.1","0","19.1","0","60.0","100.4","0","110.0","","12","","","NA","580.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","1.6","13","NA","14.4","13","-8.3","13","5.1","0","NA","33.9","0","NA","","7","","","NA","294.8","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.4","0","NA","12.8","0","-13.3","0","22.9","0","NA","52.7","0","NA","","11","","","NA","602.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.3","0","NA","10.6","0","-13.3","0","7.7","0","NA","53.1","0","NA","","8","","","NA","567.6","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.7","0","NA","9.4","0","-13.3","0","8.6","0","NA","49.1","0","NA","","9","","","NA","579.5","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","0.4","1","NA","8.9","1","-12.2","1","12.7","0","NA","60.4","0","NA","","10","","","NA","529.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","21.3","0","NA","38.9","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","14.7","0","NA","41.3","0","NA","","9","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.3","0","NA","12.2","0","-11.7","0","12.7","0","NA","49.9","0","NA","","7","","","NA","549.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-1.0","0","NA","10.6","0","-15.6","0","10.1","0","NA","43.2","0","NA","","7","","","NA","587.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.4","0","NA","12.2","0","-13.9","0","6.4","0","NA","60.6","0","NA","","8","","","NA","570.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.4","0","NA","15.6","0","-12.2","0","12.2","0","NA","33.1","0","NA","","7","","","NA","547.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","0.6","0","NA","15.6","0","-12.2","0","14.3","0","NA","32.8","0","NA","","8","","","NA","539.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.8","0","NA","12.2","0","-18.9","0","11.5","0","NA","76.2","0","NA","","12","","","NA","581.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-0.3","0","NA","12.8","0","-15.6","0","28.0","0","NA","79.4","0","NA","","12","","","NA","566.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.6","0","NA","15.0","0","-11.7","0","15.3","0","NA","42.5","0","NA","","7","","","NA","540.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","0.0","0","NA","16.1","0","-16.1","0","2.5","0","NA","35.2","0","NA","","3","","","NA","558.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","0.4","0","1.4","13.3","0","-16.1","0","27.3","0","76.0","50.4","0","55.0","","9","","","NA","546.6","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-0.8","0","NA","12.8","0","-13.9","0","18.6","0","NA","91.8","0","NA","","11","","","NA","584.2","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","-4.1","0","NA","10.0","0","-30.0","0","27.2","0","NA","115.0","0","NA","","12","","","NA","685.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.0","0","NA","11.1","0","-25.0","0","22.9","0","NA","92.0","0","NA","","10","","","NA","620.1","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-1.3","0","NA","10.6","0","-22.8","0","22.5","0","NA","107.1","0","NA","","11","","","NA","598.8","0.0"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","-1.7","0","NA","11.1","0","-21.1","0","14.2","0","NA","83.6","0","NA","","12","","","NA","609.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.8","0","NA","11.1","0","-22.8","0","14.0","0","NA","71.4","0","NA","","10","","","NA","615.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-3.4","0","NA","12.2","0","-27.2","0","28.8","0","NA","134.4","0","NA","","13","","","NA","664.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","-1.1","0","NA","12.8","0","-20.6","0","30.5","0","NA","84.3","0","NA","","11","","","NA","593.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.1","0","NA","11.7","0","-18.9","0","21.6","0","NA","101.6","0","NA","","12","","","NA","623.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.9","0","0.6","12.2","0","-21.7","0","16.9","0","58.0","90.7","0","116.0","","12","","","NA","616.7","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.6","0","-1.0","8.9","0","-25.6","0","38.1","0","110.0","87.2","0","110.0","","12","","","NA","668.2","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-3.4","1","NA","9.4","1","-26.7","1","39.4","0","NA","91.0","0","NA","","8","","","NA","640.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","52.6","0","NA","104.2","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.6","0","NA","12.8","0","-17.8","0","45.5","0","NA","83.6","0","NA","","10","","","NA","639.0","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","49.4","0","NA","75.8","0","NA","","9","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.0","0","NA","10.0","0","-21.7","0","21.6","0","NA","43.2","0","NA","","4","","","NA","651.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","-2.8","0","NA","10.0","0","-20.0","0","31.8","0","NA","100.9","0","NA","","13","","","NA","645.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.3","0","0.2","11.7","0","-15.0","0","19.5","0","81.0","85.8","0","140.0","","9","","","NA","565.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.8","0","NA","11.1","0","-18.3","0","25.3","0","NA","91.3","0","NA","","11","","","NA","612.4","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-4.6","18","-1.3","7.8","17","-27.2","15","1.3","1","NA","1.3","2","NA","","1","","","NA","293.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","24.1","0","NA","93.7","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.6","0","NA","8.3","0","-27.2","0","57.4","0","NA","120.6","0","NA","","13","","","NA","699.3","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.7","0","NA","12.2","0","-18.9","0","","","NA","","","NA","","","","","NA","673.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.4","0","NA","9.4","0","-32.2","0","45.7","0","NA","114.1","0","NA","","14","","","NA","756.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-6.2","0","NA","7.2","0","-33.9","0","38.1","0","NA","127.8","0","NA","","7","","","NA","751.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","34.3","0","NA","78.2","0","NA","","14","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.6","0","NA","8.9","0","-35.6","0","","","NA","","","NA","","","","","NA","731.9","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-3.4","0","NA","10.0","0","-25.6","0","33.0","0","NA","72.1","0","NA","","5","","","NA","663.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.2","0","NA","9.4","0","-23.3","0","20.1","0","NA","68.8","0","NA","","10","","","NA","689.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-3.2","0","NA","10.0","0","-25.0","0","28.0","0","NA","73.2","0","NA","","12","","","NA","658.0","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.5","0","NA","7.8","0","-27.8","0","45.8","0","NA","55.7","0","NA","","6","","","NA","729.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.5","0","NA","8.3","0","-28.3","0","25.5","0","NA","91.5","0","NA","","9","","","NA","851.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.3","0","NA","10.0","0","-22.8","0","38.1","0","NA","115.0","0","NA","","11","","","NA","752.0","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-7.9","0","NA","8.3","0","-25.6","0","27.9","0","NA","59.6","0","NA","","19","","","NA","803.1","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-7.7","0","NA","7.2","0","-26.1","0","20.4","0","NA","66.8","0","NA","","10","","","NA","795.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-7.7","0","NA","8.3","0","-31.7","0","16.5","0","NA","73.1","0","NA","","10","","","NA","795.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-5.3","0","NA","14.4","0","-21.7","0","25.5","0","NA","43.0","0","NA","","6","","","NA","723.4","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.1","0","NA","10.0","0","-22.2","0","28.9","0","NA","90.1","0","NA","","10","","","NA","778.7","0.0"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","48.0","0","NA","110.5","0","NA","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-9.1","0","NA","3.9","0","-29.4","0","31.3","0","NA","51.1","0","NA","","12","","","NA","840.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.4","0","NA","7.2","0","-29.4","0","20.3","0","NA","67.3","0","NA","","7","","","NA","817.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.1","0","NA","5.0","0","-25.6","0","44.5","0","NA","81.9","0","NA","","9","","","NA","871.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.6","0","NA","6.1","0","-23.3","0","30.4","0","NA","101.0","0","NA","","12","","","NA","762.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.7","0","NA","9.4","0","-27.8","0","40.2","0","NA","62.8","0","NA","","9","","","NA","764.3","0.0"
"-72.567","45.183","BROME","7020840","QC","-4.9","0","1.3","13.9","0","-29.4","0","50.8","0","67.0","63.0","0","56.0","","8","","","NA","710.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","","","NA","","","","","33.0","0","NA","79.3","0","NA","","11","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","-7.8","0","NA","8.3","0","-32.2","0","55.9","0","NA","112.4","0","NA","","8","","","NA","800.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.3","0","-0.3","10.6","0","-24.4","0","30.8","0","50.0","77.0","0","79.0","","12","","","NA","752.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-6.5","5","NA","9.4","5","-28.3","5","50.8","0","NA","86.1","0","NA","","16","","","NA","636.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-5.1","0","0.5","12.8","0","-28.9","0","31.6","0","62.0","55.2","0","58.0","","11","","","NA","714.6","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-7.2","0","NA","8.9","0","-25.0","0","22.5","0","NA","22.5","0","NA","","4","","","NA","780.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","45.7","0","NA","48.3","0","NA","","7","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.4","0","NA","9.4","0","-28.9","0","35.5","0","NA","57.8","0","NA","","14","","","NA","757.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-5.8","0","NA","11.1","0","-25.6","0","40.2","0","NA","53.2","0","NA","","9","","","NA","736.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.1","0","NA","10.0","0","-17.8","0","40.5","0","NA","80.4","0","NA","","11","","","NA","716.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-7.6","0","-0.3","7.2","0","-23.3","0","20.3","0","38.0","91.2","0","127.0","","10","","","NA","793.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-5.4","0","NA","9.4","0","-21.7","0","31.8","0","NA","31.8","0","NA","","3","","","NA","725.0","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-5.8","0","0.0","10.6","0","-28.3","0","42.9","0","88.0","75.3","0","85.0","","11","","","NA","738.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-5.7","0","NA","10.6","0","-25.6","0","38.1","0","NA","73.7","0","NA","","12","","","NA","733.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-5.7","0","NA","10.6","0","-26.7","0","25.4","0","NA","62.0","0","NA","","10","","","NA","733.5","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.8","0","NA","10.0","0","-26.1","0","36.1","0","NA","78.8","0","NA","","13","","","NA","737.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.7","0","-1.6","9.4","0","-26.1","0","22.4","0","46.0","59.8","0","74.0","","10","","","NA","797.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-9.4","0","NA","9.4","0","-30.6","0","46.9","0","NA","108.1","0","NA","","7","","","NA","849.4","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-10.0","0","NA","5.0","0","-30.0","0","46.2","0","NA","95.9","0","NA","","12","","","NA","869.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","20.3","0","NA","78.9","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.9","0","-1.3","9.4","0","-25.0","0","30.8","0","60.0","65.8","0","80.0","","10","","","NA","802.2","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-8.3","6","NA","5.6","6","-27.2","6","33.9","0","NA","33.9","0","NA","","6","","","NA","657.1","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.2","0","NA","9.4","0","-27.8","0","14.4","0","NA","58.1","0","NA","","9","","","NA","812.1","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","39.4","0","NA","102.2","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-8.1","0","NA","7.2","0","-29.4","0","37.7","0","NA","37.7","0","NA","","5","","","NA","807.9","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.0","0","NA","9.4","0","-28.3","0","28.1","0","NA","96.2","0","NA","","11","","","NA","776.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-5.1","0","NA","11.1","0","-27.8","0","56.0","0","NA","85.5","0","NA","","10","","","NA","714.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-8.3","0","NA","8.9","0","-27.8","0","24.3","0","NA","69.5","0","NA","","12","","","NA","816.0","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","30.4","0","NA","91.2","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.2","0","NA","8.9","0","-28.9","0","60.9","0","NA","101.3","0","NA","","16","","","NA","843.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.1","0","-1.2","10.0","0","-27.2","0","31.7","0","77.0","113.7","0","169.0","","14","","","NA","808.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-10.6","0","NA","4.4","0","-26.1","0","50.6","0","NA","60.3","0","NA","","10","","","NA","887.3","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-12.7","0","NA","2.2","0","-30.0","0","93.6","0","NA","170.1","0","NA","","14","","","NA","950.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-8.8","0","NA","4.4","0","-23.9","0","82.5","0","NA","143.7","0","NA","","14","","","NA","831.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-9.9","0","NA","5.0","0","-29.4","0","40.7","0","NA","71.6","0","NA","","8","","","NA","865.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","63.6","0","88.0","97.6","0","104.0","","10","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-9.2","0","NA","8.9","0","-33.3","0","66.0","0","NA","145.3","0","NA","","12","","","NA","844.7","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-7.9","0","NA","7.2","0","-25.6","0","48.0","0","NA","135.7","0","NA","","11","","","NA","803.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.8","0","NA","6.7","0","-23.3","0","25.4","0","NA","29.2","0","NA","","4","","","NA","831.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.1","0","NA","3.9","0","-17.8","0","62.2","0","NA","74.8","0","NA","","16","","","NA","747.9","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.2","0","NA","9.4","0","-25.0","0","42.6","0","NA","97.3","0","NA","","11","","","NA","750.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.9","0","NA","5.6","0","-28.9","0","82.0","0","NA","101.5","0","NA","","8","","","NA","926.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-7.2","0","NA","10.6","0","-20.0","0","53.2","0","NA","77.3","0","NA","","8","","","NA","782.1","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-8.5","0","NA","4.4","0","-23.3","0","28.0","0","NA","31.8","0","NA","","5","","","NA","822.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-8.0","0","NA","10.0","0","-19.4","0","48.6","0","NA","62.8","0","NA","","9","","","NA","807.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","28.1","0","NA","28.1","0","NA","","4","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-9.4","0","NA","-4.4","0","-12.2","0","23.1","0","NA","168.3","0","NA","","6","","","NA","848.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-10.4","0","-1.0","5.6","0","-28.9","0","63.4","0","114.0","74.8","0","97.0","","11","","","NA","880.9","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-6.7","0","NA","6.1","0","-16.7","0","32.9","0","NA","57.8","0","NA","","6","","","NA","767.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-7.2","0","NA","12.8","0","-22.2","0","31.2","0","NA","49.0","0","NA","","7","","","NA","782.5","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.3","0","NA","7.2","0","-12.2","0","16.8","0","NA","121.9","0","NA","","14","","","NA","661.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-7.7","0","NA","9.4","0","-23.3","0","35.4","0","NA","68.1","0","NA","","11","","","NA","795.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","","","NA","","","","","71.1","0","NA","97.2","0","NA","0.0","12","","","NA","",""
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","32.5","0","NA","","4","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","-10.0","28","NA","-2.2","28","-16.7","0","18.7","0","NA","66.2","0","NA","","11","","","NA","84.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-7.8","0","NA","9.4","0","-20.0","0","33.9","0","NA","38.3","0","NA","","7","","","NA","799.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.0","0","NA","4.4","0","-22.8","0","63.5","0","NA","107.2","0","NA","","9","","","NA","805.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-8.5","0","NA","3.3","0","-24.4","0","48.3","0","NA","74.7","0","NA","","9","","","NA","821.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.1","3","NA","10.6","3","-23.3","2","55.6","0","NA","75.6","0","NA","","7","","","NA","731.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.2","0","-1.4","9.4","0","-23.9","0","38.1","0","79.0","79.6","0","114.0","","8","","","NA","873.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","-33.3","2","30.5","0","NA","59.0","0","NA","","10","","","NA","",""
"-71.167","48.433","ARVIDA","7060320","QC","-11.6","0","NA","11.7","0","-30.0","0","31.9","0","NA","90.3","0","NA","","16","","","NA","917.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-10.7","0","NA","10.0","0","-27.8","0","29.9","0","NA","80.5","0","NA","","16","","","NA","891.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-9.4","0","NA","11.1","0","-33.9","0","35.7","0","NA","82.9","0","NA","","10","","","NA","850.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-11.8","0","NA","9.4","0","-34.4","0","54.8","0","NA","107.2","0","NA","","11","","","NA","922.6","0.0"
"-72.233","48.883","DOLBEAU","7062020","QC","-12.5","0","NA","8.9","0","-34.4","0","65.3","0","NA","97.7","0","NA","","11","","","NA","944.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-11.2","0","NA","8.9","0","-28.9","0","33.0","0","NA","84.3","0","NA","","10","","","NA","905.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-10.7","0","NA","11.7","0","-27.8","0","31.2","0","NA","88.8","0","NA","","7","","","NA","891.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.5","0","NA","8.3","0","-34.4","0","93.9","0","NA","142.5","0","NA","","14","","","NA","976.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-13.8","0","NA","8.3","0","-35.6","0","42.5","0","NA","79.8","0","NA","","10","","","NA","984.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.0","0","NA","2.8","0","-28.9","0","34.3","0","NA","68.2","0","NA","","13","","","NA","961.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-16.6","0","NA","4.4","0","-32.2","0","52.0","0","NA","63.5","0","NA","","11","","","NA","1074.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-13.9","0","NA","7.2","0","-35.0","0","52.1","0","NA","78.5","0","NA","","11","","","NA","990.2","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.2","0","NA","7.8","0","-33.3","0","49.6","0","NA","99.7","0","NA","","12","","","NA","997.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.6","0","NA","5.6","0","-33.3","0","23.1","0","NA","67.0","0","NA","","13","","","NA","825.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.0","6","-1.3","5.6","6","-31.1","6","27.4","0","63.0","82.1","0","155.0","","8","","","NA","725.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.4","0","NA","5.6","0","-31.1","0","30.5","0","NA","76.6","0","NA","","10","","","NA","912.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-14.5","0","NA","4.4","0","-37.2","0","58.4","0","NA","81.0","0","NA","","11","","","NA","1007.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.8","0","NA","4.4","0","-30.0","0","37.2","0","NA","87.4","0","NA","","11","","","NA","954.5","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-13.3","0","NA","8.3","0","-35.0","0","52.0","0","NA","83.5","0","NA","","13","","","NA","970.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-11.0","0","NA","7.2","0","-33.3","0","59.1","0","NA","96.9","0","NA","","14","","","NA","898.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.5","0","0.9","6.7","0","-32.2","0","36.9","0","59.0","117.1","0","163.0","","10","","","NA","851.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.5","0","NA","8.3","0","-25.6","0","40.3","0","NA","95.1","0","NA","","8","","","NA","822.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","39.4","0","NA","79.5","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.0","0","0.6","6.7","0","-23.3","0","27.9","0","73.0","44.9","0","89.0","","4","","","NA","837.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.6","0","-1.2","6.7","0","-37.2","0","55.8","0","109.0","67.3","0","115.0","","7","","","NA","978.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-16.2","0","NA","6.7","0","-36.7","0","93.2","0","NA","95.2","0","NA","","15","","","NA","1059.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-13.9","0","NA","9.4","0","-38.9","0","53.0","0","NA","92.9","0","NA","","14","","","NA","989.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-17.3","0","NA","5.0","0","-41.7","0","65.0","0","NA","65.0","0","NA","","16","","","NA","1094.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-16.8","0","NA","5.6","0","-34.4","0","93.9","0","NA","95.2","0","NA","","10","","","NA","1079.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.1","0","NA","-1.7","0","-35.0","0","","","NA","","","NA","","","","","NA","1243.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.4","0","-2.5","4.4","0","-35.6","0","0.0","12","NA","0.0","12","NA","","0","","","NA","1098.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.0","0","-0.4","10.6","0","-23.9","0","28.3","0","52.0","89.2","0","99.0","","13","","","NA","806.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.0","5","NA","8.9","5","-24.4","5","38.1","0","NA","72.8","0","NA","","6","","","NA","676.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","8.9","0","NA","105.1","0","NA","","10","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","27.9","0","NA","62.3","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-6.3","0","NA","10.6","0","-23.3","0","11.7","0","NA","116.2","0","NA","","11","","","NA","751.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-6.2","0","NA","10.0","0","-25.6","0","8.9","0","NA","179.0","0","NA","","15","","","NA","751.5","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","2.8","0","NA","137.4","0","NA","","8","","","NA","",""
