"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","6.8","0","NA","24.4","0","-7.8","0","2.0","0","NA","45.4","0","NA","","7","","","NA","336.9","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","9.5","0","NA","28.3","0","-5.0","0","0.0","0","NA","49.5","0","NA","","7","","","NA","256.3","0.7"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","8.6","0","-1.2","25.0","0","-4.4","0","0.0","0","0.0","40.3","0","110.0","","7","","","NA","281.3","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","11.8","0","NA","30.6","0","-3.9","0","0.0","0","NA","69.4","0","NA","","7","","","NA","193.2","7.2"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","6.7","0","NA","26.7","0","-13.3","0","2.4","0","NA","18.0","0","NA","0.0","5","157.2","0","NA","338.5","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","8.9","0","NA","26.7","0","-5.0","0","1.0","0","NA","38.1","0","NA","","10","","","NA","272.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.4","0","-2.0","25.0","0","-6.1","0","24.2","0","######","160.5","0","103.0","","14","","","NA","348.3","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","6.2","0","NA","26.1","0","-11.1","0","8.1","0","NA","38.0","0","NA","","9","","","NA","353.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.6","0","-2.5","28.3","0","-8.3","0","5.3","0","######","48.8","0","181.0","","4","","","NA","312.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","7.2","0","-2.3","24.4","0","-7.8","0","3.3","0","######","38.6","0","93.0","","9","","","NA","323.7","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","8.6","0","NA","26.1","0","-7.8","0","0.0","0","NA","60.7","0","NA","","14","","","NA","282.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.8","0","-4.2","22.8","0","-12.2","0","50.5","0","######","90.1","0","110.0","","16","","","NA","425.1","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","7.3","0","NA","25.6","0","-8.9","0","10.2","0","NA","50.0","0","NA","0.0","10","130.7","0","NA","319.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","5.1","0","NA","58.0","0","NA","","8","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","7.4","0","NA","25.6","0","-7.8","0","3.6","0","NA","65.1","0","NA","","13","","","NA","318.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","2.5","0","NA","33.7","0","NA","","9","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.9","0","-2.3","23.3","0","-5.6","0","7.4","0","######","56.0","0","142.0","","10","","","NA","304.5","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.2","0","-2.4","28.3","0","-5.6","0","0.5","0","######","49.2","0","85.0","","12","","","NA","264.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","7.1","0","NA","27.8","0","-9.4","0","5.6","0","NA","58.7","0","NA","","14","","","NA","326.6","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","1.5","0","NA","47.8","0","NA","","7","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","7.9","1","NA","26.1","0","-7.2","1","15.4","0","NA","68.9","0","NA","","12","","","NA","292.8","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","4.6","0","NA","23.9","0","-10.0","0","","","NA","","","NA","","","","","NA","403.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","7.9","0","NA","24.4","0","-9.4","0","1.0","0","NA","53.8","0","NA","","11","","","NA","304.5","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","6.4","0","NA","23.9","0","-10.6","0","33.0","0","NA","72.0","0","NA","","7","","","NA","347.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","6.7","0","NA","25.0","0","-11.1","0","16.3","0","NA","47.0","0","NA","","10","","","NA","338.5","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","6.6","0","NA","26.7","0","-10.6","0","8.1","0","NA","40.2","0","NA","","12","","","NA","343.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","7.7","0","-2.7","24.4","0","-7.2","0","5.6","0","######","29.0","0","52.0","0.0","8","128.9","0","73.0","310.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","9.0","0","-2.5","27.2","0","-7.8","0","7.9","0","NA","43.9","0","88.0","0.0","12","","","NA","269.8","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","7.9","0","NA","25.0","0","-6.7","0","8.9","0","NA","49.4","0","NA","","10","","","NA","302.3","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","3.8","0","NA","15.9","0","NA","","6","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","6.1","3","NA","22.2","2","-7.8","3","0.0","0","NA","79.5","0","NA","","10","","","NA","321.8","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","","3","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","3.8","0","NA","12.9","0","NA","","4","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","7.7","0","NA","26.1","0","-8.9","0","3.8","0","NA","26.1","0","NA","","7","","","NA","307.8","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","7.3","0","-3.3","26.1","0","-8.9","0","9.9","0","######","49.5","0","118.0","0.0","11","153.3","0","77.0","321.4","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","9.3","0","NA","29.4","0","-7.8","0","0.3","0","NA","49.8","0","NA","","10","","","NA","261.9","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","7.0","0","NA","24.4","0","-10.0","0","2.5","0","NA","34.1","0","NA","","7","","","NA","328.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.4","0","-2.0","25.6","0","-6.7","0","0.0","0","0.0","49.6","0","104.0","","6","","","NA","287.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","12.2","0","-3.1","30.6","0","-1.7","0","0.0","0","0.0","156.2","0","207.0","0.0","12","161.5","0","80.0","182.8","7.7"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","140.1","0","NA","","12","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.2","0","-2.7","31.1","0","1.1","0","0.0","0","NA","168.2","0","192.0","0.0","13","166.0","0","81.0","159.0","14.6"
"-122.483","49.117","ALDERGROVE","1100240","BC","11.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","136.8","0","NA","","12","","","NA","189.7","3.2"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","12.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","237.0","0","NA","","14","","","NA","184.3","4.7"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","161.3","0","NA","","12","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","12.6","0","NA","28.3","0","1.7","0","0.0","0","NA","152.6","0","NA","","11","","","NA","168.7","5.8"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","106.3","0","131.0","","10","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","98.6","0","NA","","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","13.1","0","NA","30.0","0","0.0","0","0.0","0","NA","104.8","0","NA","","10","","","NA","158.0","11.7"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.3","0","-2.3","28.9","0","2.8","0","0.0","0","NA","116.1","0","126.0","","10","","","NA","187.2","15.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","114.6","0","146.0","","10","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","13.6","0","-2.2","31.7","0","2.2","0","0.0","0","NA","196.2","0","261.0","","13","","","NA","150.3","17.3"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","13.0","0","NA","32.2","0","1.1","0","0.0","0","NA","146.3","0","NA","","11","","","NA","162.9","11.7"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","109.5","0","NA","","12","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","136.9","0","NA","","11","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","157.5","0","NA","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","11.7","0","NA","29.4","0","-0.6","0","0.0","0","NA","235.8","0","NA","","12","","","NA","195.4","7.5"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","116.2","0","165.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.9","0","NA","32.2","0","0.0","0","0.0","0","NA","130.7","0","NA","","11","","","NA","163.4","10.6"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","12.2","6","NA","27.8","5","-1.7","5","0.0","0","NA","87.2","0","NA","","11","","","NA","140.6","1.1"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","12.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","78.0","0","NA","","11","","","NA","168.0","1.6"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","82.0","0","NA","","11","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","80.1","0","NA","","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","79.7","0","200.0","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","12.7","0","NA","30.6","0","0.0","0","0.0","0","NA","160.1","0","NA","","13","","","NA","172.7","12.5"
"-122.567","49.200","HANEY EAST","1103326","BC","12.7","0","-2.2","30.6","0","-1.7","0","0.0","0","NA","122.9","0","147.0","","14","","","NA","165.2","5.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.9","0","-5.0","26.7","0","-1.1","0","0.0","0","NA","199.3","0","200.0","","15","138.2","0","87.0","246.5","3.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","218.8","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.4","0","NA","26.7","0","-3.9","0","2.8","0","NA","216.6","0","NA","","15","","","NA","288.1","0.4"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","122.2","0","NA","","13","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","109.7","0","NA","","9","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","90.0","0","NA","","11","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","78.4","0","NA","","11","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","12.0","0","NA","30.0","0","-1.7","0","0.0","0","NA","126.9","0","NA","","11","","","NA","186.1","6.8"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","110.0","0","NA","","12","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","11.6","0","NA","30.0","0","-5.0","0","0.0","0","NA","103.9","0","NA","","11","","","NA","191.5","0.3"
"-122.333","49.133","MISSION","1105190","BC","12.8","0","NA","30.0","0","0.6","0","0.0","0","NA","159.8","0","NA","","11","","","NA","166.8","11.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.3","0","-3.3","28.3","0","1.7","0","0.0","0","NA","178.3","0","201.0","","12","","","NA","186.6","14.7"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","13.3","0","NA","30.0","0","1.7","0","0.0","0","NA","125.0","0","NA","","10","","","NA","151.1","9.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","152.1","0","NA","","11","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.6","0","-3.8","23.9","0","-2.2","0","5.8","0","######","232.6","0","149.0","","11","","","NA","315.7","3.5"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","171.8","0","NA","","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","133.4","0","174.0","","7","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","170.6","0","NA","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","120.1","0","163.0","","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.1","0","-2.7","29.4","0","-1.7","0","0.0","0","NA","176.8","0","179.0","","13","","","NA","180.2","2.7"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","83.1","0","NA","","7","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","12.1","2","NA","31.1","2","-2.2","0","0.0","0","NA","146.1","0","NA","","13","","","NA","168.6","3.2"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","150.9","0","NA","","14","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","12.6","9","NA","30.0","6","-0.6","9","0.0","0","NA","123.5","0","NA","","12","","","NA","114.3","0.7"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","88.3","0","NA","","8","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","13.1","0","NA","31.7","0","0.6","0","0.0","0","NA","148.7","0","NA","","14","","","NA","160.6","14.4"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","12.7","0","-2.3","28.3","0","2.8","0","0.0","0","NA","137.5","0","158.0","","11","","","NA","170.7","10.3"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","125.0","0","176.0","","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","288.3","0","194.0","","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.6","0","-3.3","30.6","0","0.0","0","0.0","0","NA","178.0","0","173.0","0.0","14","","","NA","170.2","7.3"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","200.3","0","NA","","12","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","12.7","0","NA","31.7","0","-1.1","0","0.0","0","NA","101.4","0","NA","","12","","","NA","164.6","5.2"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","135.6","0","198.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.7","0","NA","30.6","0","-1.7","0","0.0","0","NA","90.8","0","NA","","11","","","NA","166.1","6.8"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.0","0","-3.5","29.4","0","-2.2","0","0.0","0","NA","97.0","0","163.0","","12","","","NA","183.6","4.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","83.1","0","NA","","10","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","164.8","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","0.0","0","NA","92.0","0","NA","","9","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","74.0","0","NA","","9","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","86.8","0","NA","","9","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","13.5","0","NA","30.6","0","1.1","0","0.0","0","NA","89.3","0","NA","","9","","","NA","143.1","9.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.4","0","-2.5","25.6","0","1.7","0","0.0","0","NA","79.6","0","156.0","0.0","10","176.1","0","83.0","170.2","1.9"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","87.4","0","NA","","8","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","95.3","0","NA","","8","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","13.2","0","NA","28.3","0","1.1","0","0.0","0","NA","90.1","0","NA","","9","","","NA","151.5","7.7"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","98.8","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","12.6","0","NA","27.2","0","1.7","0","0.0","0","NA","93.1","0","NA","0.0","8","176.7","0","NA","168.2","4.8"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","174.6","0","NA","","13","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","144.1","0","NA","","9","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","148.3","0","NA","","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","172.6","0","NA","","11","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","156.9","0","NA","","11","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","13.8","0","NA","31.1","0","0.6","0","0.0","0","NA","111.8","0","NA","","10","","","NA","136.6","9.2"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","75.8","0","163.0","0.0","11","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","117.4","0","NA","","14","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","160.1","0","167.0","","10","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","12.7","0","NA","28.3","0","0.6","0","0.0","0","NA","117.9","0","NA","","10","","","NA","163.2","5.2"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","107.5","0","NA","","11","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","13.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","115.3","0","NA","","11","","","NA","158.2","11.0"
"-121.498","49.368","HOPE A","1113540","BC","13.3","0","NA","33.3","0","-1.1","0","0.0","0","NA","156.9","0","NA","0.0","10","","","NA","154.1","12.8"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","12.5","0","NA","30.0","0","0.6","0","0.0","0","NA","155.5","0","NA","","12","","","NA","178.5","12.2"
"-121.217","49.267","HOPE SLIDE","1113580","BC","8.3","0","NA","28.3","0","-5.6","0","1.8","0","NA","100.6","0","NA","","12","","","NA","291.6","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","8.5","0","NA","26.7","0","-7.8","0","6.8","0","NA","38.2","0","NA","","7","","","NA","284.9","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","40.1","0","NA","","6","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","12.5","0","-3.3","30.6","0","-2.8","0","0.0","0","NA","30.6","0","129.0","","8","","","NA","172.7","8.8"
"-121.583","50.233","LYTTON","1114741","BC","13.5","0","NA","32.2","0","-2.2","0","0.0","0","NA","64.3","0","NA","0.0","8","155.1","0","NA","147.9","13.7"
"-122.241","50.728","SHALALTH","1117215","BC","14.2","0","NA","30.0","0","-0.6","0","0.0","0","NA","40.5","0","NA","","8","","","NA","135.3","20.6"
"-119.567","49.583","ARAWANA","1120M47","BC","12.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","27.3","0","NA","","4","181.8","0","NA","174.2","3.5"
"-120.077","49.357","HEDLEY","1123360","BC","12.0","0","-2.9","32.2","0","-3.9","0","0.0","0","NA","11.6","0","42.0","0.0","4","","","NA","185.8","5.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","7.0","0","NA","25.0","0","-12.8","0","3.8","0","NA","34.0","0","NA","","8","","","NA","331.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","8.1","0","-2.7","27.8","0","-7.8","0","2.5","0","NA","63.4","0","126.0","","11","","","NA","298.1","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","10.8","0","-3.0","30.0","0","-6.1","0","0.0","0","NA","33.2","0","102.0","0.0","6","","","NA","216.1","0.6"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","12.3","0","-3.0","27.8","0","-2.8","0","0.0","0","NA","28.4","0","105.0","","8","","","NA","172.1","0.2"
"-119.817","49.200","KEREMEOS","1124110","BC","13.7","0","NA","30.6","0","-1.1","0","0.0","0","NA","5.6","0","NA","","2","","","NA","144.7","15.7"
"-120.817","50.500","LOGAN LAKE","1124668","BC","5.3","6","NA","21.7","5","-11.1","5","","","NA","","","NA","","","","","NA","304.9","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","5.7","0","NA","23.9","0","-9.4","0","14.7","0","NA","66.4","0","NA","","10","185.1","0","NA","369.5","0.0"
