"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.483","53.500","CHOICELAND","4071560","SK","-8.9","0","NA","8.3","0","-31.1","0","55.8","0","NA","62.2","0","NA","","6","","","NA","833.0","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","36.4","0","NA","36.4","0","NA","","6","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-10.3","0","NA","11.1","0","-30.6","0","63.5","0","NA","63.5","0","NA","","8","","","NA","877.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-9.5","4","NA","8.3","2","-38.9","4","46.6","0","NA","47.4","0","NA","","7","","","NA","742.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-8.1","0","NA","8.9","0","-32.2","0","51.1","0","NA","51.1","0","NA","","3","","","NA","810.5","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","61.3","0","NA","61.3","0","NA","","6","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-8.4","0","NA","12.2","0","-35.6","0","51.8","0","NA","52.3","0","NA","","5","","","NA","818.1","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","60.0","0","NA","60.0","0","NA","","6","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","66.0","0","NA","66.0","0","NA","","8","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","53.3","0","NA","55.8","0","NA","","5","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","43.2","0","NA","43.2","0","NA","","3","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-8.9","0","NA","10.6","0","-35.6","0","48.8","0","NA","53.4","0","NA","","10","","","NA","832.8","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","43.7","0","NA","62.8","0","NA","","6","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-10.2","0","NA","6.1","0","-40.0","0","69.9","0","NA","75.0","0","NA","","9","","","NA","872.8","0.0"
"-101.867","52.083","PELLY","4086000","SK","","","","6.7","0","","","50.9","0","182.0","50.9","0","160.0","","8","","","NA","",""
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-9.7","0","NA","11.7","0","-38.3","0","52.4","0","NA","52.4","0","NA","","6","","","NA","859.5","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","101.8","0","NA","101.8","0","NA","","7","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","-8.9","0","NA","7.8","0","-37.2","0","55.5","0","NA","60.9","0","NA","","9","","","NA","833.7","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-9.7","0","-3.5","8.3","0","-32.2","0","69.6","0","368.0","69.6","0","283.0","","8","","","NA","857.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-8.6","0","-2.7","10.0","0","-32.2","0","57.9","0","343.0","63.0","0","255.0","","8","145.5","0","NA","823.6","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-7.8","0","-2.9","10.0","0","-31.1","0","22.8","0","165.0","22.8","0","105.0","","3","","","NA","800.4","0.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","19.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","83.8","0","NA","83.8","0","NA","","8","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","29.2","0","NA","36.5","0","NA","","9","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","-7.5","0","NA","10.0","0","-30.6","0","43.4","0","NA","44.7","0","NA","","9","","","NA","789.5","0.0"
"-101.000","49.333","MELITA","5011720","MB","-6.8","0","NA","10.0","0","-33.3","0","38.1","0","NA","67.3","0","NA","","8","","","NA","768.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-10.3","0","-3.7","5.6","0","-38.3","0","43.6","0","240.0","43.6","0","162.0","","4","","","NA","878.2","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-6.6","0","-2.4","11.7","0","-33.9","0","21.7","0","135.0","29.4","0","127.0","","8","","","NA","762.2","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-6.1","0","NA","10.6","0","-31.1","0","23.4","0","NA","29.3","0","NA","","6","","","NA","746.8","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-6.3","0","NA","11.1","0","-31.1","0","42.0","0","NA","46.1","0","NA","","13","","","NA","752.0","0.0"
"-101.100","49.550","RESTON","5012400","MB","-7.8","0","NA","10.6","0","-31.1","0","43.1","0","NA","54.1","0","NA","","9","","","NA","799.4","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-8.5","0","NA","8.3","0","-31.1","0","56.8","0","NA","57.4","0","NA","","9","144.1","0","NA","822.8","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-10.2","0","NA","8.3","0","-36.1","0","","","NA","","","NA","","","","","NA","874.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-7.0","0","NA","11.1","0","-31.7","0","42.0","0","NA","47.1","0","NA","","10","","","NA","774.6","0.0"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","33.1","0","NA","33.1","0","NA","","5","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","-6.4","0","NA","10.0","0","-28.3","0","28.0","0","NA","28.0","0","NA","","5","","","NA","756.7","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-5.9","0","NA","9.4","0","-28.9","0","54.5","0","NA","63.9","0","NA","","11","","","NA","742.3","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-7.0","0","NA","10.0","0","-30.0","0","29.2","0","NA","30.4","0","NA","","11","","","NA","774.4","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-5.0","0","NA","11.7","0","-27.8","0","12.5","0","NA","12.5","0","NA","","5","","","NA","711.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-5.9","0","NA","10.0","0","-31.7","0","22.9","0","NA","25.2","0","NA","","7","","","NA","741.5","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-4.5","0","NA","11.7","0","-25.6","0","14.5","0","NA","23.9","0","NA","","6","","","NA","696.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-4.8","0","-0.5","11.7","0","-26.7","0","16.1","0","115.0","23.0","0","102.0","","3","150.3","0","93.0","706.3","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-6.8","0","NA","11.7","0","-29.4","0","34.4","0","NA","34.4","0","NA","","7","","","NA","767.9","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","-5.5","0","NA","10.6","0","-26.1","0","12.7","0","NA","15.7","0","NA","","4","","","NA","729.7","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-5.4","0","NA","11.7","0","-29.4","0","17.4","1","NA","20.5","0","NA","","6","","","NA","724.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-5.3","0","-0.2","10.0","0","-36.7","0","16.4","0","129.0","37.7","0","161.0","","5","","","NA","722.5","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-6.2","0","-0.4","11.1","0","-31.1","0","21.4","0","130.0","30.9","0","126.0","","10","142.5","0","78.0","749.4","0.0"
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","40.7","0","265.0","49.6","0","200.0","","5","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","-9.5","0","NA","8.9","0","-37.2","0","23.0","0","NA","26.0","0","NA","","6","","","NA","851.3","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-6.9","0","NA","9.4","0","-33.3","0","21.1","0","NA","23.3","0","NA","","5","","","NA","773.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-6.5","0","NA","12.2","0","-36.7","0","29.5","0","NA","35.9","0","NA","","12","","","NA","758.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-6.5","0","-0.6","9.4","0","-36.7","0","20.3","0","143.0","38.9","0","172.0","","9","","","NA","759.9","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-6.1","0","NA","12.2","0","-34.4","0","35.7","0","NA","63.9","0","NA","","8","","","NA","748.1","0.0"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","5","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-9.0","0","-2.9","6.1","0","-33.3","0","44.0","0","218.0","46.0","0","192.0","","13","151.9","0","91.0","836.6","0.0"
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","27.1","0","NA","27.1","0","NA","","6","","","NA","",""
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","41.9","0","NA","52.9","0","NA","","9","","","NA","",""
"-101.317","52.000","KENVILLE EXP ST","5041440","MB","","","NA","","","","","50.7","0","NA","57.6","0","NA","","7","","","NA","",""
"-101.000","52.533","LENSWOOD EXP ST","5041560","MB","","","NA","","","","","48.2","0","NA","60.4","0","NA","","6","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-8.0","0","NA","8.3","0","-37.8","0","10.2","0","NA","19.1","0","NA","","5","","","NA","804.7","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-8.8","0","NA","7.8","0","-31.1","0","45.4","0","NA","46.9","0","NA","","9","","","NA","832.2","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-7.8","0","NA","7.8","0","-30.6","0","93.3","0","NA","109.5","0","NA","","14","","","NA","800.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-9.3","0","-1.7","10.0","0","-30.0","0","48.3","0","323.0","48.3","0","319.0","","5","","","NA","846.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-10.2","0","NA","10.0","0","-33.3","0","57.5","0","NA","57.5","0","NA","","11","","","NA","874.6","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-10.3","0","-1.7","7.8","0","-32.8","0","70.4","0","375.0","70.6","0","398.0","","10","146.8","0","77.0","876.6","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","33.6","0","NA","33.6","0","NA","","6","","","NA","",""
"-101.681","57.886","BROCHET A","5060520","MB","-15.9","0","NA","6.7","0","-38.9","0","15.4","0","NA","15.4","0","NA","","5","","","NA","1050.2","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-17.3","0","1.6","0.0","0","-35.6","0","29.0","0","142.0","29.0","0","160.0","","10","136.3","0","77.0","1094.5","0.0"
"-94.700","56.350","GILLAM","5061000","MB","","","NA","","","-38.9","0","24.3","0","NA","24.3","0","NA","","7","","","NA","",""
"-101.033","56.850","LYNN LAKE","5061640","MB","-14.9","0","NA","7.8","0","-35.6","0","22.8","0","NA","22.8","0","NA","","2","","","NA","1018.6","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-11.1","0","NA","7.8","0","-31.7","0","37.7","0","NA","38.8","0","NA","","7","","","NA","903.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-19.6","25","NA","-5.6","25","-37.2","0","14.1","0","NA","15.6","0","NA","","5","","","NA","225.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-6.1","0","NA","9.4","0","-31.7","0","41.1","0","NA","48.7","0","NA","","9","","","NA","747.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-9.1","0","NA","7.2","0","-33.3","0","8.5","0","NA","24.6","0","NA","","7","","","NA","839.0","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-8.5","0","NA","7.8","0","-34.4","0","27.3","0","NA","31.6","0","NA","","10","","","NA","822.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-8.8","8","-1.4","10.6","3","-35.0","5","","","NA","","","NA","","","","","NA","616.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-5.4","0","NA","11.1","0","-39.4","0","17.1","0","NA","18.4","0","NA","","6","","","NA","724.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-4.5","0","NA","8.9","0","-37.8","0","17.7","0","NA","34.4","0","NA","","9","","","NA","698.8","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-4.0","0","NA","10.6","0","-28.9","0","23.1","0","NA","34.8","0","NA","","11","","","NA","683.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-4.6","0","0.2","10.6","0","-36.7","0","26.3","0","119.0","35.8","0","111.0","","10","","","NA","699.2","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","22.4","0","NA","38.2","0","NA","","8","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-5.3","0","0.8","7.8","0","-35.6","0","30.5","0","156.0","53.9","0","199.0","","9","","","NA","721.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-7.1","0","NA","7.8","0","-37.2","0","62.2","0","NA","66.3","0","NA","","9","","","NA","779.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-5.5","0","-0.3","8.9","0","-28.9","0","31.2","0","148.0","39.3","0","140.0","","11","","","NA","728.3","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-5.9","0","0.6","7.8","0","-32.2","0","27.5","0","107.0","30.5","0","93.0","","7","","","NA","740.9","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-4.2","0","NA","10.6","0","-29.4","0","34.3","0","NA","47.0","0","NA","","10","","","NA","688.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-7.3","0","NA","10.0","0","-39.4","0","","","NA","31.0","0","NA","","6","143.3","0","NA","783.2","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-4.5","1","2.0","8.9","1","-26.7","1","42.4","0","182.0","54.6","0","181.0","","7","","","NA","675.0","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-7.4","0","NA","8.9","0","-36.7","0","31.8","25","NA","31.8","25","NA","","3","","","NA","787.7","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","43.2","0","NA","58.0","0","NA","","8","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","45.1","0","NA","66.5","0","NA","","8","","","NA","",""
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","19.0","0","NA","31.7","0","NA","","4","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-7.0","0","NA","9.4","0","-43.3","0","59.8","0","NA","65.2","0","NA","","9","","","NA","773.6","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-5.1","0","NA","11.1","0","-36.7","0","44.0","0","NA","68.2","0","NA","","10","","","NA","714.9","0.0"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","48.9","0","NA","61.1","0","NA","","9","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","-9.7","0","NA","10.0","0","-40.6","0","48.3","0","NA","58.3","0","NA","","7","","","NA","857.9","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-8.7","0","NA","8.9","0","-37.8","0","50.0","0","NA","60.1","0","NA","","10","","","NA","828.1","0.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","38.1","0","NA","57.6","0","NA","","7","","","NA","",""
"-86.400","48.717","MARATHON","6044959","ON","-4.6","0","NA","12.2","0","-25.6","0","20.3","0","NA","74.9","0","NA","","9","","","NA","700.9","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-7.2","0","NA","8.9","0","-35.6","0","43.8","0","NA","52.1","0","NA","","10","","","NA","780.0","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-5.3","0","NA","10.6","0","-26.1","0","59.4","0","NA","70.3","0","NA","","12","","","NA","720.9","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","38.3","0","NA","46.5","0","NA","","10","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","-5.9","0","NA","10.6","0","-40.0","0","22.9","0","NA","36.2","0","NA","","8","","","NA","741.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-4.7","0","NA","8.9","0","-28.3","0","21.5","0","NA","35.4","0","NA","","8","","","NA","703.6","0.0"
"-85.850","49.533","STEVENS","6048017","ON","-7.3","0","NA","9.4","0","-34.4","0","31.8","0","NA","56.4","0","NA","","11","","","NA","784.2","0.0"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","16.5","0","NA","28.5","0","NA","","8","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","-4.1","0","NA","10.6","0","-32.8","0","38.2","0","NA","57.2","0","NA","","9","","","NA","686.5","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-6.4","0","NA","11.1","0","-39.4","0","29.3","0","NA","34.4","0","NA","","9","","","NA","755.0","0.0"
"-87.983","50.783","WABOOSE DAM","6049175","ON","-7.5","0","NA","8.9","0","-34.4","0","23.9","0","NA","30.5","0","NA","","8","","","NA","791.4","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-2.8","2","NA","10.0","2","-22.2","2","25.3","0","NA","67.4","0","NA","","11","","","NA","604.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-6.2","0","NA","10.0","0","-36.7","0","28.4","0","NA","30.9","0","NA","","7","","","NA","751.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-7.8","0","NA","8.9","0","-36.1","0","58.4","0","NA","83.8","0","NA","","12","","","NA","798.9","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","-3.1","0","NA","13.3","0","-31.1","0","94.4","0","NA","100.5","0","NA","","12","","","NA","654.2","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","37.7","0","NA","74.3","0","NA","","11","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","-3.1","0","NA","9.4","0","-24.4","0","40.0","0","NA","92.1","0","NA","","13","","","NA","653.2","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-4.6","0","NA","10.0","0","-23.9","0","42.4","0","NA","55.1","0","NA","","8","","","NA","699.7","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-6.6","0","NA","10.0","0","-39.4","0","31.2","0","NA","52.5","0","NA","","12","","","NA","761.5","0.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","24.9","2","NA","29.3","2","NA","","8","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","-4.8","0","NA","12.8","0","-34.4","0","54.6","0","NA","115.4","0","NA","","16","","","NA","707.5","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-6.5","0","NA","10.6","0","-38.9","0","39.4","23","NA","39.4","23","NA","","8","","","NA","758.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","","","NA","","","","","19.5","0","NA","101.8","0","NA","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","-7.0","2","NA","10.6","1","-40.6","1","57.1","0","NA","61.6","0","NA","","13","","","NA","725.7","0.0"
"-81.550","48.017","MATTAGAMI LAKE DAM","6065015","ON","","","NA","","","","","33.0","0","NA","74.1","0","NA","","13","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","-3.8","0","NA","12.8","0","-33.3","0","20.3","15","NA","113.9","15","NA","","7","","","NA","674.4","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","","","NA","","","","","87.0","0","NA","149.9","0","NA","","15","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-5.1","0","NA","12.2","0","-38.9","0","51.3","0","NA","105.6","0","NA","","15","","","NA","716.9","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-2.9","0","NA","13.3","0","-27.8","0","20.6","0","NA","94.4","0","NA","","11","","","NA","647.8","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-2.7","0","NA","15.6","0","-27.2","0","0.0","15","NA","93.7","0","NA","","11","88.4","0","NA","641.9","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-7.8","0","NA","12.8","0","-38.3","0","33.8","13","NA","47.1","13","NA","","12","","","NA","798.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-5.9","0","NA","12.8","0","-35.6","0","28.3","0","NA","62.8","0","NA","","12","","","NA","741.0","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-5.1","0","1.6","11.7","0","-35.0","0","17.2","0","50.0","61.0","0","120.0","","8","","","NA","715.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","34.9","0","NA","72.3","0","NA","","10","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","43.9","0","NA","61.7","0","NA","","12","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","-3.7","0","NA","12.8","0","-37.8","0","28.0","0","NA","61.0","0","NA","","12","","","NA","673.5","0.0"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","27.9","0","NA","95.0","0","NA","","11","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","53.1","0","NA","63.5","0","NA","","13","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","","","NA","","","","","39.6","0","NA","54.2","0","NA","","7","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-6.5","0","NA","12.8","0","-35.0","0","54.2","0","NA","70.2","0","NA","","15","","","NA","758.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-6.8","0","1.7","12.2","0","-35.6","0","74.5","0","200.0","81.9","0","167.0","","16","113.4","0","77.0","769.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-6.9","0","1.2","11.1","0","-34.4","0","53.4","0","127.0","61.2","0","128.0","","16","","","NA","772.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-5.3","0","NA","13.3","0","-34.4","0","33.0","0","NA","41.4","0","NA","","8","","","NA","723.7","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","-7.2","0","NA","13.3","0","-38.3","0","38.2","0","NA","64.6","0","NA","","13","","","NA","780.5","0.0"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","63.9","0","NA","79.6","0","NA","","15","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","48.5","0","NA","84.1","0","NA","","14","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-4.1","0","NA","17.2","0","-32.8","0","20.6","0","NA","89.9","0","NA","","10","","","NA","685.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-7.8","0","3.3","12.8","0","-35.6","0","33.3","0","107.0","49.3","0","140.0","","12","107.7","0","67.0","798.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-4.2","0","NA","13.3","0","-33.3","0","13.3","0","NA","66.7","0","NA","","8","120.6","0","NA","686.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-6.6","0","NA","12.2","0","-33.9","0","49.1","0","NA","51.4","0","NA","","10","","","NA","763.2","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-8.2","7","NA","13.3","7","-33.9","0","43.2","0","NA","54.2","0","NA","","13","","","NA","628.5","0.0"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","47.1","0","NA","89.5","0","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-7.1","0","2.1","12.8","0","-35.0","0","38.6","0","114.0","48.1","0","112.0","","13","","","NA","778.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-6.5","0","NA","13.3","0","-28.3","0","33.5","22","NA","34.0","22","NA","","7","","","NA","760.5","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","16.8","0","NA","112.0","0","NA","","11","","","NA","",""
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-3.2","0","NA","13.3","0","-32.2","0","7.6","0","NA","108.1","0","NA","","13","","","NA","658.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-3.4","0","NA","12.2","0","-28.3","0","5.8","22","NA","48.5","22","NA","","9","","","NA","662.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-3.9","0","NA","15.6","0","-32.8","0","16.8","0","NA","74.2","0","NA","","10","","","NA","679.3","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-1.6","0","NA","18.9","0","-29.4","0","0.9","0","NA","77.7","0","NA","","9","","","NA","607.7","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-1.5","0","2.6","17.2","0","-27.2","0","3.8","0","14.0","99.6","0","212.0","","11","","","NA","603.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-1.9","2","NA","16.7","2","-26.1","2","11.9","0","NA","92.4","0","NA","","9","","","NA","577.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-2.9","0","1.6","13.9","0","-25.0","0","24.9","0","63.0","82.9","0","128.0","","12","","","NA","649.1","0.0"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","14.8","0","NA","92.4","0","NA","","15","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","-2.8","0","NA","12.2","0","-26.1","0","37.9","0","NA","105.3","0","NA","","13","","","NA","643.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-1.6","0","NA","11.7","0","-21.1","0","35.9","0","NA","75.5","0","NA","","12","","","NA","608.4","0.0"
"-82.267","45.917","KAGAWONG","6093900","ON","-2.0","0","NA","14.4","0","-25.6","0","37.0","0","NA","100.6","0","NA","","12","","","NA","620.0","0.0"
"-74.750","45.217","APPLE HILL","6100284","ON","-0.6","0","NA","16.7","0","-21.7","0","3.1","0","NA","91.0","0","NA","","14","","","NA","575.9","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-1.3","0","NA","15.6","0","-23.3","0","10.0","0","NA","94.0","0","NA","","10","","","NA","598.0","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","1.3","0","NA","102.9","0","NA","","9","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","1.7","0","NA","17.8","0","-16.7","0","2.5","0","NA","109.8","0","NA","","14","","","NA","505.0","0.0"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.8","0","NA","102.0","0","NA","","9","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","1.3","0","NA","92.3","0","NA","","12","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","","","NA","","","","","0.0","24","NA","93.8","24","NA","","7","","","NA","",""
"-76.683","45.583","CHENAUX","6101494","ON","0.5","0","NA","15.6","0","-19.4","0","6.4","1","NA","104.1","0","NA","","9","","","NA","543.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-0.7","0","NA","12.8","0","-27.2","0","0.0","25","NA","80.2","25","NA","","6","","","NA","579.8","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","","","","","","-18.3","0","0.6","0","2.0","87.7","0","143.0","","11","","","NA","",""
