"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.200","48.317","OUIMET","7055770","QC","-13.1","0","NA","8.3","0","-36.1","0","82.0","0","NA","99.8","0","NA","","15","40.6",".83333333333333333333333333333333333333","NA","964.7","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-10.2","0","NA","11.1","0","-28.3","0","51.7","0","NA","72.5","0","NA","","15","","","NA","873.6","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-9.2","0","NA","10.0","0","-23.9","0","62.7","0","NA","62.7","0","NA","","11","","","NA","843.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.4","15","NA","7.8","15","-17.2","14","2.9","15","NA","2.9","15","NA","","2","","","NA","390.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-9.4","0","NA","7.2","0","-25.0","0","118.1","0","NA","230.0","0","NA","","11","","","NA","848.2","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-10.1","0","NA","5.6","0","-28.3","0","125.8","0","NA","164.1","0","NA","69.0","15","","","NA","870.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","-10.7","0","NA","9.4","0","-27.8","0","50.6","0","NA","50.6","0","NA","","8","","","NA","890.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-10.1","0","-3.4","8.9","0","-25.0","0","50.9","0","82.0","62.3","0","71.0","","13","57.4","0","111.0","869.6","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-7.4","0","NA","13.3","0","-21.1","0","132.3","0","NA","163.8","0","NA","51.0","17","50.7","0","NA","786.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-12.8","0","NA","9.4","0","-33.9","0","60.4","0","NA","92.7","0","NA","","15","","","NA","954.3","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-11.1","0","NA","7.8","0","-26.1","0","66.8","0","NA","77.0","0","NA","25.0","15","","","NA","902.4","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-12.5","0","NA","8.9","0","-30.6","0","84.6","0","NA","109.4","0","NA","","11","84.1","0","NA","944.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.3","0","-2.5","10.6","0","-23.3","0","30.3","0","61.0","58.8","0","89.0","","11","","","NA","845.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.4","0","-2.5","8.9","0","-24.4","0","94.8","0","177.0","101.5","0","152.0","","14","","","NA","879.7","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-11.3","0","NA","9.4","0","-27.8","0","73.3","0","NA","96.9","0","NA","","13","","","NA","909.6","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.9","0","-2.8","9.4","0","-30.0","0","73.2","0","91.0","104.4","0","97.0","","15","","","NA","925.9","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-11.9","0","NA","7.8","0","-26.7","0","64.5","0","NA","87.6","0","NA","","15","","","NA","927.9","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-12.3","0","-2.5","8.9","0","-29.4","0","49.4","0","82.0","78.1","0","102.0","","12","","","NA","939.4","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-11.3","0","NA","9.4","0","-27.8","0","44.9","0","NA","56.1","0","NA","","11","","","NA","908.7","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.7","0","NA","10.0","0","-29.4","0","75.8","0","NA","91.5","0","NA","","15","56.8","1.25","NA","919.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-9.1","8","NA","8.9","8","-25.6","8","76.1","5","NA","147.4","5","NA","","11","","","NA","623.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-9.8","2","-0.4","7.8","1","-28.3","1","62.0","0","82.0","115.9","0","113.0","","15","40.4",".41666666666666666666666666666666666667","NA","805.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.8","0","-2.9","7.2","0","-29.4","0","72.8","0","86.0","94.6","0","93.0","","14","","","NA","954.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-11.9","0","-2.5","7.2","0","-32.8","0","","","NA","","","NA","","","","","NA","926.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-13.3","0","-3.9","8.9","0","-35.0","0","44.2","0","53.0","67.1","0","61.0","","13","","","NA","970.1","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-10.6","0","NA","10.0","0","-28.3","0","23.6","0","NA","62.2","0","NA","","11","","","NA","886.0","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-10.7","0","NA","10.0","0","-30.0","0","63.0","0","NA","68.9","0","NA","","13","","","NA","889.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-12.0","0","-2.7","7.8","0","-28.9","0","39.0","0","80.0","55.9","0","81.0","","11","","","NA","929.8","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-12.0","0","NA","8.3","0","-28.9","0","58.3","0","NA","72.8","0","NA","","12","","","NA","931.1","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-10.5","0","NA","9.4","0","-28.9","0","53.9","0","NA","88.4","0","NA","","14","","","NA","883.0","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-11.8","0","NA","9.4","0","-33.3","0","74.3","0","NA","108.8","0","NA","","14","","","NA","924.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.4","4","-2.7","9.4","1","-31.7","3","60.9","0","127.0","94.4","0","136.0","","12","","","NA","794.5","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-12.6","0","NA","7.8","0","-35.6","0","61.9","0","NA","99.9","0","NA","","12","","","NA","949.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-12.4","0","-2.9","8.3","0","-32.2","0","96.2","0","137.0","121.3","0","139.0","","15","","","NA","943.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.9","0","-2.6","10.0","0","-25.6","0","55.1","0","85.0","75.4","0","95.0","","13","","","NA","863.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-9.4","0","NA","7.8","0","-27.2","0","145.1","0","NA","235.9","0","NA","","11","","","NA","849.4","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-10.3","0","NA","9.4","0","-27.2","0","54.0","0","NA","66.8","0","NA","","12","","","NA","878.6","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-9.4","2","NA","9.4","2","-31.1","1","75.1","0","NA","108.8","0","NA","","11","","","NA","794.5","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-17.9","0","NA","7.2","0","-41.1","0","53.5","0","NA","56.3","0","NA","","9","","","NA","1112.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.3","1","NA","5.0","1","-36.1","1","63.5","0","NA","65.3","0","NA","","7","95.4",".83333333333333333333333333333333333333","NA","1028.8","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-14.1","0","NA","8.9","0","-32.2","0","63.9","0","NA","74.6","0","NA","","7","","","NA","995.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-15.6","0","-5.2","7.8","0","-35.6","0","79.2","0","108.0","86.6","0","124.0","48.0","14","","","NA","1042.4","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-20.0","1","-4.0","2.8","1","-41.1","1","51.2","0","84.0","51.7","0","83.0","","12","","","NA","1140.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-13.7","0","NA","5.6","0","-32.2","0","68.5","0","NA","71.5","0","NA","","11","","","NA","982.9","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-17.6","9","NA","5.0","9","-36.7","6","13.3","11","NA","13.3","11","NA","","2","","","NA","782.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-15.0","0","NA","6.1","0","-36.1","0","12.3","1","NA","12.3","1","NA","","4","","","NA","1023.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","","","NA","","","","","72.1","0","NA","81.3","0","NA","","14","","","NA","",""
"-72.600","49.067","HEMON","7063090","QC","-19.0","0","-5.4","6.1","0","-43.3","0","48.3","0","74.0","48.6","0","65.0","","6","","","NA","1148.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-15.0","0","NA","8.9","0","-34.4","0","53.4","0","NA","57.9","0","NA","","9","","","NA","1022.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-16.0","0","-4.8","4.4","0","-36.7","0","75.7","0","109.0","89.4","0","108.0","","12","","","NA","1053.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-15.0","0","-4.3","7.2","0","-32.2","0","69.8","0","110.0","77.1","0","103.0","","13","60.2","0","126.0","1022.8","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-15.6","1","NA","10.0","1","-36.1","1","75.5","0","NA","77.3","0","NA","","12","","","NA","1008.2","0.0"
"-71.683","48.267","MESY","7064890","QC","-12.8","13","NA","4.4","13","-33.3","12","48.0","13","NA","89.6","13","NA","","10","","","NA","554.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-16.4","3","NA","5.6","2","-38.9","2","44.6","0","NA","44.6","0","NA","","7","","","NA","962.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-14.4","0","NA","7.8","0","-33.9","0","87.2","0","NA","115.0","0","NA","","16","","","NA","1004.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.1","0","NA","6.1","0","-38.3","0","66.0","0","NA","73.3","0","NA","41.0","9","98.5","0","NA","1087.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.1","0","NA","5.6","0","-38.9","0","53.4","0","NA","58.0","0","NA","33.0","9","89.4","0","NA","1056.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-14.9","0","NA","9.4","0","-35.0","0","66.3","0","NA","77.4","0","NA","","15","","","NA","1019.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-15.4","0","-4.5","7.8","0","-34.4","0","89.2","0","157.0","92.6","0","145.0","41.0","10","","","NA","1035.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-15.8","2","-4.0","9.4","1","-38.9","1","35.4","0","54.0","57.7","0","75.0","","12","","","NA","980.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-16.3","8","NA","7.2","7","-34.4","8","50.0","0","NA","53.0","0","NA","","9","91.5","0","NA","788.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-16.5","0","NA","7.2","0","-36.7","0","62.4","0","NA","68.3","0","NA","","10","","","NA","1068.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-14.4","0","NA","6.7","0","-35.0","0","49.7","1","NA","49.7","1","NA","","6","","","NA","1003.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-18.5","0","NA","10.0","0","-45.0","0","47.1","0","NA","61.9","0","NA","","9","","","NA","1132.7","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","53.9","0","NA","72.9","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-12.4","18","NA","1.1","18","-32.8","18","30.4","18","NA","33.4","18","NA","","5","","","NA","395.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-13.3","0","NA","6.7","0","-31.1","0","42.0","0","NA","54.3","0","NA","","11","","","NA","969.4","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-14.6","0","NA","7.8","0","-34.4","0","50.2","0","NA","62.1","0","NA","","10","","","NA","1010.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.1","0","-3.4","6.7","0","-31.7","0","43.6","0","101.0","48.0","0","91.0","","10","","","NA","965.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-16.3","0","NA","7.8","0","-38.3","0","","","NA","61.7","0","NA","20.0","11","102.2",".83333333333333333333333333333333333333","NA","1063.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-13.1","0","-3.3","10.0","0","-34.4","0","36.2","0","71.0","54.4","0","88.0","","12","112.1","0","201.0","964.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.8","0","-2.4","10.6","0","-35.6","0","45.1","0","72.0","59.7","0","83.0","","12","","","NA","955.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.4","0","NA","12.2","0","-31.7","0","35.4","0","NA","46.9","0","NA","","13","97.5","0","NA","880.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-14.2","0","-3.1","10.0","0","-36.7","0","58.0","0","92.0","73.5","0","99.0","","13","","","NA","997.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.9","0","NA","7.8","0","-40.6","0","46.5","0","NA","53.0","0","NA","","14","","","NA","1050.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-12.8","0","NA","11.1","0","-36.1","0","45.7","0","NA","56.1","0","NA","","12","","","NA","953.5","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-13.6","9","NA","8.3","8","-34.4","8","19.6","5","NA","25.7","5","NA","","4","","","NA","695.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-15.6","0","NA","9.4","0","-38.3","0","28.6","0","NA","43.8","0","NA","","13","5.0","9.16666666666666666666666666666666666667","NA","1041.3","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-15.4","0","NA","10.0","0","-42.8","0","31.9","0","NA","38.4","0","NA","","14","","","NA","1036.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-14.9","0","-3.7","10.0","0","-40.0","0","52.1","0","108.0","57.9","0","97.0","","17","","","NA","1019.3","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-13.8","8","NA","9.4","7","-37.8","8","31.0","0","NA","38.2","0","NA","","15","","","NA","730.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.0","4","-2.4","11.1","4","-33.9","4","16.6","5","NA","26.8","5","NA","","5","94.6","2.5","NA","809.3","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-13.8","0","NA","11.1","0","-37.8","0","34.6","0","NA","55.0","0","NA","","7","","","NA","985.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.2","0","-2.9","8.9","0","-37.2","0","29.9","0","58.0","50.2","0","86.0","25.0","11","92.2","0","176.0","1030.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-16.9","0","-3.2","1.7","0","-37.2","0","31.3","0","54.0","31.3","0","49.0","","10","","","NA","1081.2","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-17.7","0","NA","6.7","0","-36.7","0","50.6","0","NA","56.5","0","NA","25.0","13","92.4","0","NA","1105.6","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-14.8","6","NA","2.8","6","-36.1","5","45.4","0","NA","48.0","0","NA","","13","16.6","10","NA","821.2","0.0"
"-77.500","53.450","HELENE","7093055","QC","-19.4","1","NA","0.0","0","-37.2","1","44.4","0","NA","44.7","0","NA","","13","2.3","0","NA","1122.8","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-13.5","0","NA","3.9","0","-41.1","0","26.4","0","NA","37.6","0","NA","","11","","","NA","977.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-15.1","0","NA","4.4","0","-37.8","0","14.1","0","NA","31.1","0","NA","","9","","","NA","1025.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-18.2","0","NA","3.3","0","-40.0","0","61.9","0","NA","59.7","0","NA","41.0","13","63.7",".41666666666666666666666666666666666667","NA","1121.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-18.1","0","NA","1.7","0","-37.2","0","61.6","0","NA","68.0","0","NA","","13","","","NA","1119.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-21.5","0","NA","2.8","0","-40.0","0","24.9","0","NA","26.5","0","NA","36.0","10","58.1","0","NA","1223.2","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-14.6","0","NA","8.3","0","-37.8","0","32.7","0","NA","50.5","0","NA","","14","85.4",".41666666666666666666666666666666666667","NA","1010.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-15.8","0","NA","8.9","0","-40.6","0","44.0","0","NA","54.2","0","NA","","10","84.8","0","NA","1046.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.9","3","NA","7.8","3","-37.2","1","18.8","0","NA","47.2","0","NA","","6","","","NA","949.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-15.2","0","NA","10.0","0","-37.8","0","36.4","0","NA","44.7","0","NA","18.0","12","118.4","0","NA","1028.7","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-19.0","0","NA","1.7","0","-41.1","0","11.8","0","NA","50.9","0","NA","","7","","","NA","1147.6","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-17.4","1","-4.6","8.3","1","-38.9","1","22.6","0","50.0","43.2","0","85.0","","12","","","NA","1061.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.8","0","NA","-3.9","0","-35.0","0","42.1","0","NA","41.6","0","NA","58.0","14","11.6","0","NA","1109.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.5","2","-2.5","-2.2","2","-36.1","2","45.8","2","NA","45.8","2","NA","56.0","13","62.3","1","NA","1028.6","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-21.0","0","NA","2.8","0","-33.3","0","58.6","0","NA","59.1","0","NA","18.0","10","78.9","0","NA","1207.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.2","0","-1.9","4.4","0","-35.0","0","21.4","0","59.0","19.3","0","53.0","25.0","9","64.1","0","NA","1183.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-17.7","0","NA","-5.6","0","-32.2","0","29.4","0","NA","21.4","0","NA","38.0","8","40.9","0","NA","1107.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-21.4","0","NA","2.2","0","-38.9","0","51.0","0","NA","52.7","0","NA","43.0","12","75.9","0","NA","1221.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-8.5","0","-2.7","12.2","0","-28.3","0","85.7","0","184.0","157.6","0","155.0","","13","","","NA","822.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.9","0","-2.6","13.9","0","-24.4","0","58.8","0","106.0","224.9","0","153.0","","13","","","NA","740.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.7","0","-3.1","10.0","0","-35.6","0","111.7","0","206.0","152.4","0","170.0","48.0","14","","","NA","890.5","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-10.6","0","NA","11.1","0","-30.0","0","90.3","0","NA","137.7","0","NA","","12","","","NA","887.4","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-9.6","0","NA","8.9","0","-28.3","0","95.5","0","NA","139.7","0","NA","","13","","","NA","856.8","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-9.9","2","-2.5","9.4","2","-34.4","0","111.8","0","287.0","150.7","0","185.0","","14","","","NA","809.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-8.6","0","NA","9.4","0","-23.3","0","101.5","0","NA","162.5","0","NA","","14","","","NA","825.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-10.4","0","-2.5","7.8","0","-28.9","0","41.9","0","69.0","97.6","0","112.0","51.0","10","","","NA","880.1","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-10.8","0","NA","9.4","0","-31.7","0","98.5","0","NA","147.8","0","NA","","11","","","NA","892.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.5","0","-1.4","13.9","0","-26.1","0","73.3","0","130.0","119.4","0","118.0","","14","","","NA","758.8","0.0"
"-65.133","47.233","BURNT CHURCH","8100601","NB","-8.3","0","NA","10.0","0","-26.1","0","131.8","0","NA","200.9","0","NA","","11","","","NA","814.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-7.0","19","NA","5.6","15","-23.3","16","111.6","0","NA","153.5","0","NA","81.0","11","","","NA","299.8","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-9.5","0","NA","11.7","0","-31.1","0","108.9","0","NA","139.0","0","NA","","14","","","NA","854.0","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-6.4","0","NA","15.0","0","-24.4","0","68.9","0","NA","146.5","0","NA","","12","","","NA","756.6","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-10.0","0","NA","9.4","0","-32.2","0","104.9","0","NA","137.0","0","NA","","12","","","NA","868.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.2","0","-3.3","5.0","0","-29.4","0","91.0","0","143.0","123.3","0","155.0","48.0","14","105.5","0","107.0","906.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-9.1","0","-2.8","12.2","0","-29.4","0","107.7","0","216.0","152.4","0","179.0","56.0","13","108.1","0","106.0","838.8","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","91.3","0","NA","136.7","0","NA","","12","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-4.9","0","-2.6","12.2","0","-27.2","0","15.2","0","60.0","211.6","0","194.0","0.0","14","","","NA","710.9","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-7.0","0","NA","13.9","0","-26.1","0","107.2","0","NA","224.1","0","NA","25.0","18","","","NA","776.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-9.4","0","-3.0","12.2","0","-31.7","0","116.9","0","217.0","168.3","0","174.0","","13","","","NA","850.0","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","","","NA","","","","","44.0","6","NA","50.0","7","NA","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-11.8","0","NA","8.9","0","-30.0","0","68.2","0","NA","103.5","0","NA","","13","","","NA","922.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.4","0","-2.7","13.3","0","-28.9","0","82.6","0","164.0","139.1","0","147.0","30.0","15","","","NA","819.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.7","0","-2.4","13.3","0","-30.0","0","89.6","0","217.0","162.7","0","177.0","33.0","14","108.2","0","106.0","797.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.9","0","-2.5","13.9","0","-29.4","0","64.9","0","158.0","126.7","0","129.0","28.0","11","","","NA","771.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-11.0","0","NA","9.4","0","-32.2","0","83.6","0","NA","121.7","0","NA","","17","","","NA","900.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","106.6","0","NA","155.0","0","NA","41.0","14","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-7.1","0","NA","12.2","0","-25.6","0","59.6","0","NA","135.7","0","NA","","14","","","NA","779.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-10.5","2","-2.5","6.1","1","-32.2","1","131.9","0","227.0","174.8","0","170.0","","15","","","NA","825.4","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-7.2","0","NA","13.3","0","-25.6","0","86.3","0","NA","121.1","0","NA","","13","","","NA","780.1","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","-8.3","0","NA","12.8","0","-27.2","0","87.6","0","NA","132.0","0","NA","","11","","","NA","814.5","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","114.3","0","NA","177.8","0","NA","53.0","17","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-7.9","0","NA","12.2","0","-24.4","0","77.4","0","NA","148.0","0","NA","","13","","","NA","803.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-10.8","2","NA","8.9","1","-27.2","1","101.6","0","NA","155.2","0","NA","97.0","13","","","NA","835.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-8.8","3","-2.9","13.3","1","-28.9","3","52.1","5","NA","52.1","10","NA","","4","","","NA","751.1","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-8.9","2","-1.8","10.0","2","-28.9","2","80.1","0","177.0","137.6","0","153.0","","11","","","NA","781.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.4","1","NA","12.2","0","-30.6","1","71.1","0","NA","125.7","0","NA","","11","","","NA","761.3","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-9.2","2","NA","6.1","1","-30.6","2","107.0","0","NA","170.2","0","NA","","16","","","NA","787.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-9.9","0","NA","10.6","0","-31.7","0","120.3","0","NA","165.0","0","NA","","15","","","NA","865.4","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-6.0","0","NA","13.9","0","-26.7","0","46.7","0","NA","136.9","0","NA","","16","","","NA","744.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","-5.8","2","NA","12.8","1","-33.3","1","52.5","0","NA","119.1","0","NA","","9","","","NA","690.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-6.6","0","NA","7.2","0","-21.1","0","","","NA","168.3","0","NA","53.0","14","","","NA","761.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.3","2","-2.0","15.0","1","-25.6","1","62.8","0","124.0","128.9","0","129.0","","12","","","NA","705.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.7","0","-1.9","14.4","0","-25.6","0","76.1","0","122.0","161.5","0","141.0","15.0","17","81.8","0","81.0","765.9","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-11.1","5","-2.0","9.4","5","-34.4","5","82.5","0","133.0","125.5","0","138.0","","9","","","NA","755.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.2","10","NA","12.2","5","-23.3","9","3.8","2","NA","198.1","3","NA","","8","","","NA","467.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.4","0","-2.2","9.4","0","-31.1","0","104.1","0","188.0","136.9","0","157.0","","11","","","NA","850.8","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-13.0","0","NA","4.4","0","-30.0","0","80.3","0","NA","89.2","0","NA","","13","","","NA","961.3","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-7.5","0","NA","12.2","0","-29.4","0","88.1","0","NA","133.6","0","NA","","15","","","NA","791.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","47.7","0","140.0","216.3","0","164.0","","16","","","NA","",""
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","-5.5","6","NA","11.1","5","-23.3","4","73.7","0","NA","208.9","0","NA","","13","","","NA","588.6","0.0"
