"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.750","46.817","ST RAPHAEL","7057680","QC","12.2","0","NA","25.0","0","2.0","0","0.0","0","NA","137.5","0","NA","0.0","11","","","NA","179.7","6.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","11.7","0","NA","26.5","0","-2.0","0","0.0","0","NA","149.4","0","NA","0.0","9","","","NA","193.1","2.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.1","0","0.3","26.0","0","-2.5","0","0.0","0","NA","67.4","0","82.0","0.0","11","","","NA","181.1","3.9"
"-68.700","47.883","SQUATECK","7058220","QC","11.8","0","NA","26.5","0","-1.0","0","0.0","0","NA","86.8","0","NA","0.0","10","","","NA","188.4","1.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","10.8","0","-0.1","27.0","0","-2.0","0","3.0","0","######","81.0","0","85.0","0.0","9","","","NA","216.4","1.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","11.6","0","-0.3","23.0","0","4.0","0","0.0","0","NA","43.1","0","51.0","0.0","10","","","NA","191.5","0.5"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","11.6","5","NA","27.5","5","-3.5","0","5.1","0","NA","145.9","0","NA","5.0","10","","","NA","161.5","1.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","10.8","2","NA","23.0","1","-1.0","2","0.0","0","NA","127.4","0","NA","0.0","9","","","NA","202.7","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","11.7","0","NA","25.5","0","1.0","0","0.0","0","NA","66.0","0","NA","0.0","11","","","NA","190.5","1.8"
"-64.650","48.933","FONTENELLE","705KL75","QC","11.5","0","NA","24.5","0","-2.0","0","0.0","0","NA","95.0","0","NA","0.0","9","","","NA","195.4","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","10.6","0","-0.7","24.5","0","-2.5","0","0.0","0","NA","64.4","0","76.0","0.0","8","","","NA","224.2","1.8"
"-73.850","49.300","AIGREMONT","7060070","QC","9.7","10","NA","25.5","9","-2.5","10","0.0","14","NA","73.8","14","NA","0.0","9","","","NA","169.8","3.3"
"-72.450","48.883","ALBANEL","7060080","QC","11.6","0","NA","26.0","0","-1.5","0","0.0","0","NA","100.6","0","NA","0.0","15","143.9","0","NA","205.6","12.6"
"-71.167","48.433","ARVIDA","7060320","QC","13.1","3","NA","27.0","3","1.0","0","0.0","0","NA","66.2","0","NA","0.0","14","","","NA","151.2","18.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.0","0","0.0","26.2","0","-0.3","0","0.0","0","0.0","53.1","0","52.0","0.0","9","","","NA","185.5","6.8"
"-71.050","50.733","BONNARD","7060825","QC","9.3","0","0.7","25.0","0","-5.5","0","0.0","0","0.0","87.3","0","75.0","0.0","15","","","NA","264.6","2.8"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","12.9","0","NA","28.0","0","0.5","0","0.0","0","NA","51.4","0","NA","0.0","12","153.2","0","NA","168.6","14.6"
"-70.833","48.200","FERLAND","7062368","QC","10.6","0","NA","27.0","0","-4.0","0","0.0","0","NA","70.5","0","NA","0.0","12","","","NA","225.1","1.6"
"-72.600","49.067","HEMON","7063090","QC","10.6","1","0.2","25.5","1","-2.0","0","0.0","0","NA","96.1","0","95.0","0.0","14","","","NA","219.9","6.6"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","12.7","0","NA","28.0","0","0.0","0","0.0","0","NA","74.2","0","NA","0.0","12","","","NA","172.8","14.1"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.7","0","0.3","28.0","0","1.0","0","0.0","0","0.0","61.2","0","58.0","0.0","12","","","NA","198.0","9.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","20","NA","19.8","20","NA","","2","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","12.1","0","-0.4","27.5","0","0.5","0","0.0","0","NA","61.8","0","56.0","0.0","13","133.7","0","99.0","191.3","13.1"
"-71.133","48.300","LATERRIERE","7064180","QC","11.4","0","NA","27.0","0","0.0","0","0.0","0","NA","90.2","0","NA","0.0","14","","","NA","205.2","7.0"
"-72.200","48.850","MISTASSINI","7064998","QC","11.7","0","NA","26.0","0","0.0","0","0.0","0","NA","35.0","6","NA","0.0","8","","","NA","199.0","8.5"
"-71.417","47.967","MONT APICA","7065100","QC","10.1","0","NA","27.0","0","-1.0","0","9.4","0","NA","95.4","0","NA","2.0","15","","","NA","242.2","4.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.1","0","NA","26.0","0","0.0","0","0.0","0","NA","78.7","0","NA","0.0","14","130.4","0","NA","213.9","6.3"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","9.9","0","NA","25.5","0","-2.5","0","0.0","0","NA","107.7","0","NA","0.0","14","","","NA","249.1","5.1"
"-72.033","48.767","PERIBONCA","7065960","QC","11.9","1","NA","26.5","1","-1.0","0","0.0","0","NA","92.8","0","NA","0.0","13","120.9","2.58333333333333333333333333333333333333","NA","187.1","10.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.4","0","NA","28.5","0","-2.0","0","0.0","0","NA","87.2","0","NA","0.0","13","","","NA","204.9","6.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.1","0","-0.1","26.8","0","0.3","0","0.0","0","0.0","61.8","0","74.0","0.0","13","136.1","0","88.0","185.4","9.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","11.8","0","0.3","28.0","0","-1.0","0","0.0","0","NA","92.2","0","76.0","0.0","9","","","NA","198.5","11.4"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","12.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","91.9","0","NA","0.0","14","129.0","0","NA","197.5","16.5"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","11.7","0","NA","27.5","0","-3.0","0","0.0","0","NA","68.1","0","NA","0.0","12","","","NA","202.5","14.1"
"-72.417","48.617","ST PRIME","7067658","QC","12.3","2","-0.2","25.5","0","-5.0","2","0.0","0","NA","59.1","0","70.0","0.0","14","","","NA","167.7","7.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.8","0","NA","29.5","0","0.5","0","0.0","0","NA","69.6","0","NA","0.0","10","","","NA","169.0","12.4"
"-72.717","48.767","LA DORE","706CP09","QC","11.0","3","NA","25.0","0","-1.0","3","0.0","0","NA","46.1","0","NA","0.0","14","","","NA","191.1","3.3"
"-71.133","48.633","FALARDEAU","706KC09","QC","11.7","0","NA","29.0","0","-3.0","0","0.0","0","NA","92.2","0","NA","0.0","12","","","NA","203.6","14.1"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","112.6","0","NA","0.0","14","","","NA","269.3","1.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.8","0","NA","24.4","0","-0.5","0","0.0","0","NA","61.9","0","NA","0.0","11","","","NA","191.2","3.7"
"-74.017","48.683","BELLE PLAGE","7070595","QC","12.9","21","NA","25.0","20","-2.2","21","0.0","20","NA","20.1","20","NA","","3","","","NA","47.9","2.1"
"-73.183","46.983","LAC INMAN","7073652","QC","11.1","0","NA","25.0","0","-1.0","0","0.0","0","NA","68.9","0","NA","0.0","13","","","NA","208.6","2.6"
"-72.783","47.400","LA TUQUE","7074240","QC","13.1","0","0.8","30.0","0","1.1","0","0.0","0","NA","114.2","0","120.0","0.0","13","","","NA","164.5","17.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","11.2","0","-0.8","24.0","0","-1.0","0","0.0","0","0.0","84.6","0","88.0","0.0","14","102.3","0","72.0","206.8","3.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","12.3","0","NA","27.2","0","1.0","0","0.0","6","NA","71.1","6","NA","","6","","","NA","180.1","9.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.3","0","-0.9","24.0","0","-3.0","0","0.0","0","0.0","66.1","0","71.0","0.0","9","","","NA","205.9","4.1"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.6","0","NA","23.5","0","-1.0","0","0.0","0","NA","133.4","0","NA","0.0","16","110.0","0","NA","166.4","4.8"
"-78.700","47.383","BELLETERRE","7080600","QC","10.7","0","-0.5","23.5","0","-3.0","0","0.0","0","NA","86.4","0","82.0","0.0","13","","","NA","224.1","3.6"
"-78.383","48.217","CADILLAC","7081000","QC","10.3","0","NA","24.0","0","-3.5","0","0.0","0","NA","135.8","0","NA","0.0","16","","","NA","234.9","3.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.0","0","NA","24.5","0","-5.0","0","0.0","0","NA","96.2","0","NA","0.0","15","","","NA","241.8","3.1"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","10.9","0","NA","23.0","0","-3.5","0","0.0","0","NA","138.2","0","NA","0.0","15","","","NA","216.0","2.3"
"-76.533","47.033","LE DOMAINE","7084276","QC","11.0","0","NA","24.5","0","-0.5","0","0.0","0","NA","77.7","0","NA","0.0","16","","","NA","210.9","2.3"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.7","0","NA","24.5","0","-4.0","0","0.0","0","NA","144.8","0","NA","0.0","12","92.8",".58333333333333333333333333333333333333","NA","253.3","2.8"
"-79.267","48.050","MONTBEILLARD","7085102","QC","10.3","0","NA","24.5","0","-5.0","0","0.0","0","NA","110.6","0","NA","0.0","13","","","NA","233.7","3.3"
"-78.733","48.417","MONT BRUN","7085106","QC","9.6","0","-1.1","24.5","0","-4.5","0","0.0","0","0.0","130.0","0","117.0","0.0","15","","","NA","253.3","2.5"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","11.4","8","-2.6","24.5","7","-2.5","8","0.0","0","NA","117.4","7","NA","0.0","11","","","NA","150.7","6.1"
"-79.233","47.717","REMIGNY","7086460","QC","9.9","0","-1.5","24.5","0","-6.0","0","0.0","0","0.0","83.0","0","82.0","0.0","10","","","NA","246.1","3.3"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","10.6","0","NA","24.0","0","-3.0","0","0.0","0","NA","115.3","0","NA","0.0","10","","","NA","226.5","3.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","10.8","0","-1.4","24.0","0","-4.0","0","0.0","0","NA","81.2","0","95.0","0.0","9","114.4","0","81.0","218.3","3.3"
"-79.017","47.433","LATULIPE","708DBCE","QC","10.6","0","NA","23.5","0","-3.5","0","0.0","0","NA","84.4","0","NA","0.0","9","","","NA","225.8","3.0"
"-78.133","48.567","AMOS","7090120","QC","10.5","0","-0.4","24.0","0","-1.0","0","0.0","0","0.0","111.8","0","104.0","0.0","18","58.6","4.58333333333333333333333333333333333333","NA","230.3","4.0"
"-78.950","49.800","BROUILLAN","7090866","QC","11.2","18","NA","27.0","18","2.5","18","0.0","19","NA","39.1","19","NA","","8","","","NA","85.9","4.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","9.9","0","0.2","24.0","0","-1.5","0","2.0","0","171.0","139.5","0","108.0","1.0","22","","","NA","246.9","3.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","10.1","0","NA","25.5","0","-0.2","0","4.2","0","NA","170.8","0","NA","0.0","17","99.6","0","NA","243.5","7.2"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","9.9","0","NA","26.0","0","-5.0","0","0.0","0","NA","107.0","0","NA","","15","","","NA","249.5","5.0"
"-78.517","52.250","EASTMAIN","7092305","QC","10.6","14","NA","27.5","13","2.0","14","0.0","11","NA","94.4","11","NA","","7","79.9","0","NA","123.4","5.0"
"-78.300","49.467","JOUTEL","7093376","QC","9.7","0","-0.1","26.0","0","-3.0","0","0.0","0","0.0","101.8","0","86.0","0.0","10","","","NA","253.5","4.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","7.3","0","-0.7","25.8","0","-3.4","0","2.4","0","60.0","166.9","0","151.0","0.0","18","84.3","0","82.0","322.8","3.1"
"-77.617","48.617","LA MORANDIERE","7094026","QC","10.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","87.0","0","NA","0.0","14","","","NA","238.3","2.0"
"-79.100","48.783","LA SARRE","7094121","QC","9.2","0","NA","26.0","0","-5.0","0","0.0","0","NA","96.7","0","NA","0.0","15","","","NA","267.5","2.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.5","0","-0.2","25.0","0","-2.0","0","0.0","0","0.0","136.4","0","118.0","0.0","19","","","NA","232.8","6.3"
"-77.817","49.767","MATAGAMI A","7094639","QC","9.6","0","NA","26.9","0","-3.0","0","1.5","0","NA","83.4","0","NA","0.0","15","112.5","0","NA","256.9","4.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","8.5","0","NA","22.0","0","-1.7","0","0.0","0","NA","150.6","0","NA","0.0","19","88.9","0","NA","286.6","1.0"
"-78.983","48.683","POULARIES","7096215","QC","11.3","10","NA","25.0","9","-5.0","9","0.0","11","NA","89.0","12","NA","","8","55.0","6.08333333333333333333333333333333333333","NA","136.5","3.0"
"-77.267","48.333","SENNETERRE","7097900","QC","10.2","0","NA","25.5","0","-3.5","0","0.0","0","NA","107.6","0","NA","0.0","15","97.8","0","NA","239.5","4.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","10.9","7","NA","24.0","5","-2.0","7","0.0","8","NA","97.2","8","NA","","11","","","NA","167.3","3.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.0","0","NA","24.6","0","-1.6","0","1.4","0","NA","69.4","0","NA","0.0","12","98.7","0","NA","244.3","4.2"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","9.5","0","NA","26.0","0","-5.0","0","0.0","0","NA","86.3","0","NA","0.0","15","","","NA","255.8","1.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","9.9","0","NA","29.0","0","-5.0","0","0.0","0","NA","123.9","0","NA","0.0","13","","","NA","249.0","5.8"
"-78.283","48.800","LAC BERRY","709CEE9","QC","9.5","0","-1.1","25.0","0","-7.0","0","0.0","0","0.0","142.4","0","125.0","0.0","18","","","NA","259.1","3.5"
"-77.383","48.067","LOUVICOURT","709M332","QC","10.3","0","NA","24.5","0","-2.0","0","0.0","0","NA","71.1","0","NA","0.0","13","","","NA","235.9","5.4"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.2","0","NA","15.1","0","-1.0","0","0.0","0","NA","103.2","0","NA","0.0","11","67.2","0","NA","352.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.2","0","0.2","27.7","0","-0.5","0","0.0","0","0.0","109.2","0","100.0","0.0","12","79.7","0","97.0","294.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","7.6","0","1.2","26.6","0","-1.7","0","0.0","0","0.0","68.8","0","93.0","0.0","12","72.5","0","81.0","313.5","1.8"
"-69.633","61.050","QUAQTAQ","7116270","QC","4.7","9","NA","20.6","9","-1.3","9","0.8","9","NA","25.9","9","NA","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","279.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","8.8","0","NA","26.4","0","-1.8","0","0.0","0","NA","87.9","0","NA","0.0","15","108.4","0","NA","277.6","2.4"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","12.5","0","-0.9","26.0","0","-1.5","0","0.0","0","NA","138.4","0","147.0","0.0","9","","","NA","164.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","11.8","0","NA","25.5","0","-2.0","0","0.0","0","NA","137.6","0","NA","0.0","12","","","NA","185.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","13.7","0","0.0","24.0","0","1.0","0","0.0","0","NA","68.5","0","56.0","0.0","10","169.9","0","107.0","130.7","1.8"
"-67.717","46.800","AROOSTOOK","8100300","NB","12.4","0","-0.9","27.0","0","0.5","0","0.0","0","0.0","86.0","0","100.0","0.0","12","","","NA","171.3","2.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","10.8","0","NA","25.5","0","0.0","0","0.0","0","NA","108.5","0","NA","0.0","13","","","NA","217.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","12.7","0","NA","25.0","0","0.0","0","0.0","0","NA","105.5","0","NA","0.0","9","","","NA","158.3","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","12.8","0","-0.3","27.0","0","1.5","0","0.0","0","0.0","102.4","0","110.0","0.0","10","","","NA","158.0","2.6"
"-65.833","47.900","BELLEDUNE","8100514","NB","12.7","0","NA","22.0","0","0.0","0","0.0","0","NA","97.7","0","NA","","8","","","NA","159.8","0.5"
"-67.584","46.651","BON ACCORD","8100566","NB","10.4","0","-1.6","24.5","0","-1.0","0","1.0","0","159.0","111.4","0","92.0","0.0","13","","","NA","228.4","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","13.2","0","-0.6","24.5","0","3.0","0","0.0","0","NA","87.7","0","102.0","0.0","8","","","NA","145.4","0.3"
"-67.467","45.883","CANTERBURY","8100775","NB","11.9","0","NA","24.5","0","-1.0","0","0.0","0","NA","195.1","0","NA","0.0","12","","","NA","182.7","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","0.0","0","NA","147.5","0","NA","","11","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","12.4","0","NA","25.5","0","0.0","0","0.0","0","NA","143.2","0","NA","","12","","","NA","169.9","1.3"
"-66.333","47.983","CHARLO A","8100880","NB","11.8","0","-0.3","23.9","0","-0.5","0","0.0","0","NA","91.1","0","115.0","0.0","11","155.1","0","91.0","188.1","0.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","12.0","0","-1.5","26.6","0","-1.0","0","0.0","0","NA","114.4","0","135.0","0.0","13","122.0",".58333333333333333333333333333333333333","NA","181.0","0.6"
"-66.200","45.150","COLESON COVE","8101151","NB","13.9","0","0.6","24.5","0","4.0","0","0.0","0","NA","102.6","0","100.0","0.0","6","","","NA","124.4","2.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","12.3","0","-1.2","26.5","0","-1.0","0","0.0","0","NA","149.0","0","149.0","0.0","9","","","NA","171.7","1.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","12.7","0","-0.9","24.9","0","0.6","0","0.0","0","NA","150.5","0","172.0","0.0","10","","","NA","158.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.0","0","-0.9","24.5","0","1.5","0","0.0","0","NA","159.5","0","168.0","0.0","10","136.9","0","79.0","148.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.9","0","-0.9","25.0","0","2.5","0","0.0","0","NA","122.4","0","142.0","0.0","8","","","NA","125.2","1.1"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","10.5","0","NA","24.0","0","-2.0","0","0.0","0","NA","79.6","0","NA","","12","","","NA","224.7","0.8"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","11.8","0","NA","26.0","0","0.0","0","0.0","0","NA","92.7","0","NA","0.0","14","","","NA","190.1","2.9"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","180.9","0","NA","0.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","12.2","0","-0.9","25.5","0","-0.5","0","0.0","0","0.0","111.8","0","123.0","","11","","","NA","174.2","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","12.6","0","NA","25.0","0","0.5","0","0.0","0","NA","174.5","0","NA","0.0","11","","","NA","164.0","0.8"
"-65.350","46.033","HAVELOCK","8102210","NB","13.2","0","NA","26.0","0","-0.5","0","0.0","0","NA","71.2","0","NA","0.0","11","","","NA","145.5","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","13.1","0","-0.8","26.5","0","0.5","0","0.0","0","0.0","117.8","0","124.0","","8","","","NA","148.3","0.3"
"-67.167","46.550","JUNIPER","8102275","NB","11.0","0","-1.2","25.0","0","-2.0","0","0.0","0","0.0","132.4","0","129.0","0.0","13","","","NA","210.8","0.5"
"-67.350","47.650","KEDGWICK","8102300","NB","10.7","0","NA","26.0","0","-4.5","0","0.0","0","NA","58.0","0","NA","0.0","10","","","NA","218.9","0.8"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","136.0","0","NA","0.0","9","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","12.6","0","NA","26.0","0","0.0","0","0.0","0","NA","106.3","0","NA","0.0","12","","","NA","162.4","0.0"
"-64.650","47.800","LAMEQUE","8102336","NB","","","NA","","","","","0.0","0","NA","81.0","0","NA","","12","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","11.4","0","NA","24.0","0","1.0","0","0.0","0","NA","93.8","0","NA","0.0","12","","","NA","197.4","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","12.1","0","-1.4","24.5","0","-1.0","0","0.0","0","0.0","125.6","0","137.0","0.0","11","","","NA","175.7","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","11.4","0","-1.1","24.0","0","-2.0","0","0.0","0","0.0","164.0","0","168.0","0.0","12","","","NA","197.7","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","11.9","0","NA","25.5","0","-2.0","0","0.0","0","NA","122.4","0","NA","0.0","11","","","NA","182.5","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","13.5","0","NA","25.0","0","2.0","0","0.0","0","NA","223.0","0","NA","0.0","8","","","NA","134.6","1.0"
"-66.033","46.033","MINTO","8103000","NB","15.1","14","NA","25.5","14","2.0","0","0.0","0","NA","111.2","0","NA","","9","","","NA","49.0","2.1"
"-64.790","46.101","MONCTON","8103100","NB","12.7","0","-1.7","25.5","0","1.0","0","0.0","0","NA","75.0","0","80.0","0.0","11","","","NA","158.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","12.7","0","-0.9","25.1","0","0.2","0","0.0","0","NA","78.1","0","84.0","0.0","10","134.3","0","78.0","160.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","11.0","0","-0.3","26.0","0","-3.5","0","0.0","0","NA","97.0","0","100.0","0.0","11","126.2","0","84.0","209.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","11.8","0","-1.3","25.0","0","0.0","0","0.0","0","NA","76.4","0","100.0","0.0","10","","","NA","185.1","0.0"
"-67.150","47.233","NICTAU","8103700","NB","10.5","0","-0.9","26.0","0","-5.5","0","0.0","0","NA","102.0","0","104.0","0.0","15","","","NA","225.3","0.5"
"-66.467","45.833","OROMOCTO","8103800","NB","13.0","0","NA","25.0","0","1.5","0","0.0","0","NA","131.7","0","NA","","9","","","NA","150.2","0.3"
"-66.733","45.100","PENNFIELD","8103845","NB","12.3","0","-0.2","24.0","0","-1.5","0","0.0","0","NA","170.2","0","141.0","0.0","7","","","NA","173.5","1.0"
"-65.733","47.800","PETIT ROCHER","8103910","NB","","","NA","","","","","0.0","0","NA","107.0","0","NA","0.0","9","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","11.7","0","NA","27.0","0","-1.0","0","0.0","0","NA","68.2","0","NA","","11","","","NA","193.4","4.8"
"-64.867","46.667","REXTON","8104400","NB","13.0","0","-1.4","25.5","0","0.0","0","0.0","0","NA","112.1","0","112.0","0.0","11","","","NA","150.3","0.3"
"-66.717","46.050","ROYAL ROAD","8104480","NB","11.9","0","NA","24.5","0","0.0","0","0.0","0","NA","179.3","0","NA","0.0","15","148.6","0","NA","184.4","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","183.6","0","NA","0.0","12","","","NA","",""
"-64.383","45.850","SACKVILLE","8104501","NB","13.5","0","-0.3","25.0","0","2.0","0","0.0","0","NA","87.7","0","82.0","0.0","10","","","NA","134.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.7","0","-0.3","24.0","0","1.6","0","0.0","0","NA","100.8","0","95.0","0.0","9","176.5","0","97.0","159.6","0.4"
"-65.700","45.717","SEARSVILLE","8104938","NB","12.8","0","NA","26.0","0","-1.5","0","0.0","0","NA","87.8","0","NA","0.0","10","","","NA","156.6","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","12.8","0","NA","23.0","0","0.0","0","0.0","0","NA","175.0","0","NA","0.0","7","","","NA","158.0","0.5"
"-65.533","45.717","SUSSEX","8105200","NB","13.1","0","-1.1","25.0","0","-2.0","0","0.0","0","NA","79.4","0","79.0","0.0","8","","","NA","146.6","0.8"
"-66.767","47.967","TIDE HEAD","8105302","NB","12.7","0","NA","26.0","0","0.0","0","0.0","0","NA","83.2","0","NA","0.0","10","","","NA","163.1","4.1"
"-64.917","47.517","TRACADIE","8105505","NB","12.9","0","NA","22.5","0","2.5","0","0.0","0","NA","109.5","0","NA","","11","","","NA","153.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","12.8","6","-0.6","25.5","5","-1.5","5","0.0","0","NA","57.4","7","NA","0.0","6","","","NA","124.6","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","9.7","0","-0.7","23.0","0","-1.0","0","14.0","0","######","88.8","0","88.0","","12","","","NA","247.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","13.7","0","NA","28.0","0","3.0","0","0.0","0","NA","112.8","0","NA","0.0","9","","","NA","129.2","0.0"
"-68.233","47.817","WILD GOOSE RIVER","8105569","NB","10.0","0","NA","25.0","0","-1.5","0","4.0","0","NA","61.0","0","NA","0.0","10","","","NA","239.5","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","11.7","0","NA","23.5","0","-2.5","0","0.0","0","NA","99.5","0","NA","0.0","10","","","NA","189.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.0","0","-1.2","25.5","0","-1.5","0","0.0","0","0.0","182.0","0","190.0","0.0","8","","","NA","179.7","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","14.8","0","NA","27.0","0","1.0","0","0.0","0","NA","61.0","0","NA","0.0","9","","","NA","113.7","18.9"
"-61.983","45.617","ANTIGONISH","8200151","NS","13.8","0","NA","28.5","0","2.0","0","0.0","0","NA","114.7","0","NA","0.0","15","","","NA","125.1","0.3"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","15.4","0","NA","25.5","0","4.0","0","0.0","0","NA","120.8","0","NA","","10","","","NA","83.3","6.5"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","108.4","0","94.0","0.0","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","14.5","0","-0.1","25.0","0","4.0","0","0.0","0","NA","108.8","0","85.0","0.0","17","","","NA","107.0","0.5"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","145.7","0","127.0","","12","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","14.3","0","NA","23.0","0","4.0","0","0.0","0","NA","85.0","0","NA","0.0","10","","","NA","111.5","0.5"
"-64.550","44.400","BRIDGEWATER","8200600","NS","14.1","0","-0.5","26.0","0","0.5","0","0.0","0","NA","140.5","0","126.0","","13","","","NA","118.2","1.8"
