"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","19.8","0","NA","31.1","0","7.8","0","0.0","0","NA","82.7","0","NA","","6","","","NA","9.8","67.1"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","6","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","20.3","0","-1.2","31.7","0","7.2","0","0.0","0","NA","103.8","0","137.0","0.0","6","","","NA","9.2","80.5"
"-79.483","43.617","TORONTO MIMICO","6158745","ON","","","NA","","","","","0.0","0","NA","51.3","5","NA","","7","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","0.0","0","NA","121.2","0","NA","","7","","","NA","",""
"-79.233","43.717","TORONTO PINE RIDGE","6158765","ON","","","NA","","","","","0.0","0","NA","14.7","21","NA","","3","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","0.0","0","NA","170.3","0","NA","","6","","","NA","",""
"-79.433","43.767","TORONTO STUART AVENUE","6158778","ON","","","NA","","","","","0.0","0","NA","74.7","0","NA","","7","","","NA","",""
"-79.317","43.717","TORONTO VICTORIA","6158780","ON","20.3","9","NA","30.6","7","8.3","7","0.0","0","NA","63.8","0","NA","","7","","","NA","5.8","57.3"
"-79.567","43.667","TORONTO WEST DEANE PARK","6158783","ON","","","NA","","","","","0.0","0","NA","87.8","0","NA","","7","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","0.0","0","NA","63.4","0","NA","","7","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","19.8","0","NA","30.6","0","7.2","0","0.0","0","NA","94.8","0","NA","","7","","","NA","13.0","69.2"
"-79.733","43.500","TRAFALGAR MARINE","6158860","ON","19.8","0","NA","31.1","0","7.8","0","0.0","0","NA","82.4","0","NA","","6","","","NA","13.1","68.1"
"-77.528","44.119","TRENTON A","6158875","ON","20.1","0","-0.6","29.4","0","10.0","0","0.0","0","NA","37.8","0","55.0","0.0","7","","","NA","5.4","70.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.1","0","NA","30.0","0","5.0","0","0.0","0","NA","65.0","0","NA","","7","","","NA","21.5","54.9"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","19.0","0","NA","30.0","0","6.7","0","0.0","0","NA","80.7","0","NA","","6","","","NA","23.3","55.0"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","0.0","0","NA","37.3","9","NA","","4","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","18.7","0","-2.1","30.6","0","4.4","0","0.0","0","NA","117.9","0","168.0","","6","","","NA","21.7","44.3"
"-77.850","45.050","BANCROFT","6160465","ON","17.3","0","NA","28.9","0","5.6","0","0.0","0","NA","61.7","0","NA","","9","","","NA","41.0","18.7"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","43.8","0","NA","","5","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","17.1","0","NA","27.8","0","6.1","0","0.0","0","NA","60.7","0","NA","","7","","","NA","49.5","21.3"
"-78.583","45.000","HALIBURTON A","6163156","ON","16.7","2","NA","28.9","2","4.4","1","0.0","0","NA","61.6","0","NA","","7","","","NA","55.0","16.0"
"-78.750","44.350","LINDSAY","6164430","ON","19.1","0","NA","29.4","0","7.2","0","0.0","0","NA","56.8","0","NA","","6","130.8","9.04166666666666666666666666666666666667","NA","21.4","56.0"
"-78.717","44.933","MINDEN","6165195","ON","17.1","0","-2.1","28.3","0","4.4","0","0.0","0","NA","48.6","0","59.0","","5","","","NA","49.7","23.1"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.0","0","NA","27.8","0","7.2","0","0.0","0","NA","61.3","0","NA","","6","","","NA","35.4","33.9"
"-78.300","44.333","PETERBOROUGH CHEX","6166425","ON","19.8","2","NA","30.0","2","8.9","2","0.0","0","NA","75.3","0","NA","","4","","","NA","9.1","62.2"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","7","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","14.0","0","NA","27.2","0","0.6","0","0.0","0","NA","190.2","0","NA","","13","","","NA","126.1","3.6"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.9","0","NA","28.9","0","7.8","0","0.0","0","NA","67.1","0","NA","","11","310.5","0","NA","13.3","41.5"
"-71.867","46.867","CHUTE PANET","7011600","QC","16.9","0","NA","29.4","0","5.6","0","0.0","0","NA","133.9","0","NA","","14","","","NA","55.7","20.2"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","108.2","0","NA","","9","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","18.0","0","-1.8","28.9","0","6.7","0","0.0","0","NA","136.2","0","106.0","","11","","","NA","30.1","28.7"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","251.0","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","18.4","9","NA","30.0","8","9.4","8","0.0","0","NA","65.8","8","NA","","10","","","NA","17.6","26.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","18.8","0","NA","30.6","0","7.2","0","0.0","0","NA","85.5","0","NA","","13","280.3","0","NA","17.2","43.3"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","19.1","0","NA","31.1","0","6.1","0","0.0","0","NA","70.0","0","NA","","11","","","NA","13.4","46.9"
"-74.050","45.300","LES CEDRES","7014290","QC","19.7","0","NA","30.6","0","11.1","0","0.0","0","NA","45.8","0","NA","","8","","","NA","5.2","58.8"
"-74.067","45.500","OKA","7015730","QC","19.1","0","-1.1","30.0","0","8.9","0","0.0","0","NA","119.5","0","123.0","","13","","","NA","14.3","49.8"
"-71.267","46.800","QUEBEC 2","7016281","QC","19.2","0","NA","30.0","0","10.6","0","0.0","0","NA","141.1","0","NA","","13","","","NA","13.4","49.2"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","18.6","0","-0.6","31.1","0","7.8","0","0.0","0","NA","141.5","0","117.0","0.0","13","286.8","0","114.0","21.0","40.9"
"-72.083","46.717","ST ALBAN","7016800","QC","17.2","0","-2.2","29.4","0","3.9","0","0.0","0","NA","87.2","0","63.0","","11","","","NA","45.5","21.5"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","18.4","0","-1.1","32.2","0","6.7","0","0.0","0","NA","90.4","0","74.0","","10","","","NA","22.8","34.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","31.2","21","NA","","7","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","151.0","0","NA","","13","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","16.2","0","-1.6","30.0","0","2.8","0","0.0","0","NA","49.0","21","NA","","6","","","NA","70.6","14.7"
"-72.800","46.450","ST ETIENNE DES GRES","7017220","QC","17.6","0","NA","28.9","0","6.7","0","0.0","0","NA","89.2","0","NA","","12","","","NA","34.8","23.1"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.3","0","NA","30.6","0","5.0","0","0.0","0","NA","79.2","0","NA","","13","","","NA","26.9","35.7"
"-72.567","46.733","ST TITE","7017760","QC","17.3","0","NA","28.3","0","4.4","0","0.0","0","NA","93.4","0","NA","","10","","","NA","39.8","18.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.4","0","NA","28.9","0","8.9","0","0.0","0","NA","97.2","0","NA","","11","","","NA","20.0","32.2"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","18.9","0","NA","29.4","0","6.7","0","0.0","0","NA","66.7","0","NA","","12","","","NA","16.0","42.6"
"-71.500","46.950","VALCARTIER FES","7018577","QC","16.7","0","NA","28.3","0","5.6","0","0.0","0","NA","173.3","0","NA","","15","","","NA","55.4","15.3"
"-72.667","45.033","ABERCORN","7020040","QC","18.1","0","NA","29.4","0","4.4","0","0.0","0","NA","106.0","0","NA","","10","","","NA","30.4","32.2"
"-71.950","45.767","ASBESTOS","7020360","QC","18.5","10","NA","29.4","6","7.8","9","0.0","0","NA","98.8","0","NA","","12","","","NA","21.2","32.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.8","0","NA","29.4","0","6.1","0","0.0","0","NA","155.9","0","NA","","14","","","NA","34.2","29.1"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","117.6","0","NA","","11","","","NA","",""
"-72.400","46.000","BON CONSEIL EXP ST","7020820","QC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","17.4","0","-1.8","30.0","0","3.3","0","0.0","0","NA","98.5","0","73.0","","8","","","NA","40.8","22.5"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","18.2","0","-1.4","30.0","0","6.7","0","0.0","0","NA","102.6","0","82.0","","12","","","NA","27.8","35.3"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","12","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","18.9","0","NA","30.0","0","6.7","0","0.0","0","NA","76.6","0","NA","","11","","","NA","19.7","46.5"
"-71.800","45.150","COATICOOK","7021840","QC","18.4","0","-1.0","31.1","0","4.4","0","0.0","0","NA","49.3","0","42.0","","5","","","NA","23.7","36.6"
"-71.867","45.217","COMPTON STATION CDA FE","7021917","QC","","","NA","","","","","0.0","0","NA","127.9","0","NA","","9","","","NA","",""
"-71.317","45.917","DISRAELI","7022000","QC","16.5","0","NA","28.3","0","3.3","0","0.0","0","NA","105.0","0","NA","","12","","","NA","62.8","15.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","","","","","","","","0.0","0","NA","53.3","0","50.0","","8","","","NA","",""
"-71.667","45.483","EAST ANGUS","7022280","QC","17.6","14","NA","30.0","9","6.1","9","0.0","0","NA","118.7","0","NA","","9","","","NA","21.0","15.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","16.3","0","NA","28.3","0","2.8","0","0.0","0","NA","32.5","0","NA","","6","","","NA","66.4","13.3"
"-72.900","45.300","FARNHAM","7022320","QC","19.1","0","-1.4","30.0","0","5.6","0","0.0","0","NA","70.2","0","59.0","","9","","","NA","15.7","48.5"
"-72.867","45.050","FRELIGHSBURG","7022580","QC","20.2","0","NA","28.9","0","6.7","0","0.0","0","NA","32.4","0","NA","","5","","","NA","6.8","74.7"
"-72.717","45.383","GRANBY","7022800","QC","","","","","","","","0.0","0","NA","79.1","0","67.0","","8","","","NA","",""
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","19.6","0","-1.1","31.7","0","3.9","0","0.0","0","NA","31.5","0","29.0","","8","","","NA","11.8","60.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","19.1","0","NA","31.7","0","7.2","0","0.0","0","NA","23.1","0","NA","","5","","","NA","10.8","44.7"
"-74.233","45.133","HUNTINGDON TEAFIELD","7023256","QC","18.8","1","NA","31.1","1","3.9","0","0.0","0","NA","29.9","0","NA","","6","","","NA","19.3","43.6"
"-72.000","45.833","KINGSEY","7023460","QC","18.6","0","NA","30.0","0","6.7","0","0.0","0","NA","116.6","0","NA","","8","","","NA","26.4","44.9"
"-72.500","45.217","KNOWLTON","7023530","QC","17.8","0","NA","30.6","0","4.4","0","0.0","0","NA","81.0","0","NA","","11","","","NA","39.2","31.7"
"-71.083","45.833","LAMBTON","7024000","QC","17.3","0","NA","28.3","0","5.6","0","0.0","0","NA","119.1","0","NA","","12","","","NA","43.0","21.4"
"-71.250","45.400","LA PATRIE","7024080","QC","16.5","0","NA","28.9","0","2.2","0","0.0","0","NA","34.2","0","NA","","10","","","NA","61.9","14.8"
"-71.824","45.369","LENNOXVILLE","7024280","QC","18.1","0","NA","30.0","0","5.0","0","0.0","0","NA","126.2","0","NA","","11","276.9","0","NA","28.9","32.6"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","131.5","0","NA","","13","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.9","0","NA","31.1","0","8.9","0","0.0","0","NA","72.5","0","NA","","11","","","NA","8.1","65.5"
"-72.117","45.267","MAGOG","7024440","QC","18.7","0","-0.6","30.0","0","7.2","0","0.0","0","NA","123.1","0","103.0","","9","","","NA","17.6","40.4"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","","","","","0.0","0","NA","57.1","0","47.0","","8","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","16.7","0","NA","27.8","0","5.0","0","0.0","0","NA","68.9","0","NA","0.0","11","","","NA","56.0","14.6"
"-71.117","45.583","MILAN","7024920","QC","15.8","0","-1.6","27.2","0","3.3","0","0.0","0","NA","137.2","0","106.0","","12","","","NA","75.8","6.8"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","20.4","0","-0.8","31.7","0","10.0","0","0.0","0","NA","87.7","0","98.0","0.0","8","","","NA","6.0","80.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","20.1","0","NA","31.1","0","10.0","0","0.0","0","NA","90.5","0","NA","","10","","","NA","7.3","73.3"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","19.6","0","NA","30.0","0","11.1","0","0.0","0","NA","94.8","0","NA","","10","301.9","0","NA","11.2","60.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.5","0","NA","30.0","0","12.2","0","0.0","0","NA","104.8","0","NA","0.0","11","293.4","0","NA","5.9","84.7"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","18.8","0","NA","28.9","0","10.6","0","0.0","0","NA","107.6","0","NA","","12","","","NA","16.4","41.3"
"-72.617","46.200","NICOLET","7025440","QC","19.2","0","-0.7","30.6","0","8.9","0","0.0","0","NA","63.2","0","62.0","","11","","","NA","13.5","50.5"
"-73.083","45.033","PHILIPSBURG","7026040","QC","20.9","0","-0.1","31.7","0","7.8","0","0.0","0","NA","59.6","0","55.0","","8","","","NA","5.1","96.1"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","19.4","0","NA","31.1","0","6.1","0","0.0","0","NA","39.1","0","NA","","7","274.9","0","NA","11.5","53.4"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","81.5","0","NA","","9","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","17.3","4","-1.0","28.3","2","5.6","2","0.0","0","NA","90.7","0","80.0","","13","","","NA","34.0","16.0"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","151.1","0","NA","","9","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","19.9","1","-1.3","28.9","0","9.4","1","0.0","0","NA","78.2","0","80.0","","9","","","NA","3.4","60.8"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.1","0","-0.5","32.2","0","8.3","0","0.0","0","NA","84.3","0","87.0","0.0","10","","","NA","7.0","72.5"
"-72.950","45.633","ST HYACINTHE","7027360","QC","19.6","0","NA","32.2","0","7.8","0","0.0","0","NA","80.2","0","NA","","11","","","NA","10.8","61.3"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","32.8","0","","","0.0","0","NA","107.8","0","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","15.4","0","-2.5","26.7","0","7.2","0","0.0","0","NA","53.5","0","41.0","","6","","","NA","83.7","3.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","20.2","0","NA","31.1","0","5.6","0","0.0","0","NA","82.4","0","NA","","10","","","NA","6.5","75.2"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","0.0","0","NA","135.8","0","NA","","12","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","16.3","4","-1.7","27.8","2","2.8","2","0.0","0","NA","92.2","0","85.0","","7","","","NA","58.0","11.7"
"-73.083","45.950","STE VICTOIRE","7027780","QC","18.8","0","NA","30.6","0","6.1","0","0.0","0","NA","78.2","0","NA","","12","","","NA","19.3","45.5"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","83.6","0","NA","","8","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","17.5","0","-1.7","27.8","0","4.4","0","0.0","0","NA","56.0","0","44.0","","10","","","NA","41.6","25.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.1","0","NA","29.4","0","7.2","0","0.0","0","NA","132.2","0","NA","","11","273.9","0","NA","13.3","46.4"
"-73.117","46.033","SOREL","7028200","QC","19.2","1","-1.9","30.6","1","7.2","0","0.0","0","NA","70.3","0","71.0","","12","","","NA","12.2","48.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","58.9","0","NA","","7","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","17.7","0","NA","29.4","0","5.0","0","0.0","0","NA","74.9","0","NA","","7","","","NA","41.5","31.7"
"-71.317","46.067","THETFORD MINES","7028440","QC","17.1","0","NA","27.8","0","5.6","0","0.0","0","NA","94.2","0","NA","","12","","","NA","45.7","17.1"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","NA","119.1","0","89.0","","11","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","20.4","0","-0.7","32.2","0","10.0","0","0.0","0","NA","42.8","0","44.0","","6","","","NA","5.2","78.3"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","18.2","0","NA","30.6","0","4.4","0","0.0","0","NA","100.4","0","NA","","11","247.6","0","NA","33.8","39.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","104.6","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.4","0","NA","29.4","0","3.9","0","0.0","0","NA","120.2","0","NA","","13","","","NA","64.3","13.7"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","15.3","0","NA","28.3","0","1.7","0","0.0","0","NA","180.1","0","NA","","18","","","NA","90.7","7.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","81.1","0","NA","","10","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","18.8","0","NA","30.0","0","8.3","0","0.0","0","NA","121.2","0","NA","","11","","","NA","14.5","40.1"
"-75.783","45.517","CHELSEA","7031360","QC","18.6","0","-2.0","30.0","0","8.3","0","0.0","0","NA","66.8","0","73.0","","11","","","NA","17.6","36.9"
"-75.450","46.700","FERME NEUVE","7032370","QC","17.5","10","NA","28.9","10","3.3","0","0.0","0","NA","109.3","0","NA","","14","","","NA","23.5","12.6"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","103.2","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","57.2","0","NA","","11","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","17.8","1","NA","30.6","1","7.2","0","0.0","0","NA","98.4","0","NA","","12","","","NA","27.5","22.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","17.1","0","NA","30.0","0","5.0","0","0.0","0","NA","82.2","0","NA","","12","","","NA","48.9","21.9"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","16.3","0","NA","28.3","0","4.4","0","0.0","0","NA","91.7","0","NA","","15","","","NA","69.8","16.3"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.9","0","NA","29.4","0","2.2","0","0.0","0","NA","73.6","0","NA","","9","","","NA","80.2","14.9"
"-76.006","46.302","MANIWAKI UA","7034480","QC","17.0","0","NA","29.4","0","5.0","0","0.0","0","NA","148.0","0","NA","0.0","15","","","NA","50.4","17.9"
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.2","0","NA","30.6","0","6.7","0","0.0","0","NA","136.3","0","NA","","11","","","NA","26.0","32.8"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.4","0","-2.0","28.9","0","5.6","0","0.0","0","NA","128.7","0","114.0","","11","","","NA","43.9","24.2"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.4","0","NA","30.0","0","6.7","0","0.0","0","NA","95.1","0","NA","","10","","","NA","25.3","38.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.6","2","NA","28.3","1","3.3","2","0.0","0","NA","156.1","0","NA","","15","","","NA","55.0","13.4"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","87.8","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","","","","","","","","0.0","0","NA","77.7","0","72.0","","10","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.9","0","NA","29.4","0","6.7","0","0.0","0","NA","128.4","0","NA","","14","","","NA","32.3","29.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","106.4","1","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","82.2","0","NA","","13","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","19.0","0","-1.6","30.6","0","8.3","0","0.0","0","NA","87.0","0","92.0","","9","","","NA","14.3","46.4"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","16.3","0","NA","28.4","0","5.0","0","0.0","0","NA","81.5","2","NA","","8","","","NA","64.8","10.8"
"-74.050","45.800","ST JEROME","7037400","QC","18.1","0","-2.0","29.4","0","7.2","0","0.0","0","NA","100.7","0","103.0","","13","","","NA","28.3","30.7"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","17.5","2","NA","29.4","0","6.1","2","0.0","0","NA","68.9","1","NA","","8","","","NA","33.1","19.4"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","72.6","0","86.0","","9","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","18.5","2","NA","31.1","1","7.2","1","0.0","0","NA","81.3","0","NA","","10","","","NA","22.4","35.9"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","96.4","0","108.0","","10","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","18.6","0","NA","30.6","0","7.8","0","0.0","0","NA","105.6","0","NA","","10","","","NA","21.9","39.8"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","96.7","0","NA","","12","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","16.8","7","NA","29.4","4","5.0","3","0.0","0","NA","104.0","0","NA","","8","","","NA","40.2","12.2"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","15.5","8","NA","26.7","3","3.3","6","0.0","0","NA","21.5","27","NA","","2","","","NA","61.3","4.6"
"-68.617","48.967","BERSIMIS","7040680","QC","14.5","2","NA","23.9","1","4.4","1","0.0","0","NA","19.1","29","NA","","2","","","NA","101.3","0.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","123.2","0","NA","","12","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","16.3","2","-0.8","28.9","1","8.9","1","0.0","0","NA","82.3","0","78.0","","9","240.9","0","101.0","54.2","5.3"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.5","0","NA","20.0","0","7.8","0","0.0","0","NA","110.4","0","NA","0.0","14","","","NA","170.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.4","0","NA","30.6","0","3.9","0","0.0","0","NA","104.6","0","NA","","15","","","NA","62.5","12.4"
"-63.283","51.867","LAKE EON","7043740","QC","13.4","0","NA","26.1","0","3.9","0","0.0","0","NA","102.3","0","NA","0.0","15","","","NA","146.1","2.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.6","0","NA","28.3","0","6.7","0","0.0","0","NA","91.6","0","NA","","9","","","NA","53.2","9.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.3","0","-1.1","22.8","0","6.1","0","0.0","0","NA","84.9","0","81.0","0.0","13","","","NA","145.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","","","NA","","","","","0.0","0","NA","129.6","0","NA","","12","","","NA","",""
"-70.550","47.567","ST URBAIN","7047770","QC","16.8","0","-1.4","29.4","0","1.7","0","0.0","0","NA","106.3","0","118.0","","9","","","NA","54.0","18.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.5","0","-0.7","23.3","0","4.4","0","0.0","0","NA","78.3","0","75.0","0.0","12","","","NA","109.7","0.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.0","0","NA","26.1","0","7.8","0","0.0","0","NA","95.2","0","NA","","12","","","NA","66.5","3.1"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","84.5","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","17.1","0","NA","28.9","0","5.0","0","0.0","0","NA","144.8","0","NA","","14","","","NA","54.0","25.2"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.1","0","NA","28.9","0","2.2","0","0.0","0","NA","49.4","0","NA","","14","","","NA","54.2","25.8"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","48.5","0","NA","","7","","","NA","82.5","11.7"
"-68.700","48.367","BIC","7050760","QC","16.9","0","NA","28.3","0","5.0","0","0.0","0","NA","56.7","0","NA","","10","","","NA","49.2","15.4"
"-66.750","49.083","CAP CHAT","7051040","QC","15.3","0","NA","28.3","0","8.3","0","0.0","0","NA","128.0","0","NA","","13","","","NA","91.7","7.6"
"-65.683","48.100","CAPLAN","7051120","QC","17.4","0","-0.4","27.8","0","8.9","0","0.0","0","NA","184.2","0","185.0","","11","","","NA","34.0","15.2"
"-65.317","49.233","CAP MADELEINE","7051160","QC","18.2","15","NA","28.3","15","12.2","14","0.0","0","NA","61.7","15","NA","","6","","","NA","11.3","13.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.5","0","-0.6","30.0","0","2.2","0","0.0","0","NA","69.3","0","55.0","","11","","","NA","63.5","18.1"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","15.3","0","NA","27.8","0","3.3","0","0.0","0","NA","122.7","0","NA","","15","212.9","0","NA","90.8","6.9"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","100.1","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","18.2","0","NA","32.2","0","6.7","0","0.0","0","NA","89.2","0","NA","","12","","","NA","27.2","33.6"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.1","0","NA","23.9","0","6.7","0","0.0","0","NA","83.8","0","NA","0.0","13","","","NA","35.8","7.2"
