"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.600","46.200","STE BEATRIX","7016902","QC","6.1","0","0.0","23.0","0","-7.0","0","0.0","0","0.0","78.8","0","79.0","0.0","7","","","NA","367.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","7.3","0","0.8","23.0","0","-5.5","0","0.0","0","0.0","68.0","0","68.0","0.0","6","","","NA","333.0","0.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","6.7","0","NA","22.0","0","-6.0","0","0.0","0","NA","93.8","0","NA","0.0","9","","","NA","350.8","0.0"
"-73.750","46.283","ST COME","7017080","QC","5.9","0","0.5","24.0","0","-8.5","0","0.0","0","0.0","81.8","0","80.0","0.0","8","","","NA","375.7","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","5.9","0","0.2","22.3","0","-8.0","0","0.0","0","0.0","78.3","0","74.0","0.0","8","","","NA","375.8","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","7.2","10","NA","21.0","6","-3.5","7","0.0","0","NA","55.0","0","NA","0.0","4","","","NA","226.3","0.0"
"-73.883","45.733","ST JANVIER","7017386","QC","7.0","14","NA","20.5","13","-6.0","14","0.0","9","NA","31.4","10","NA","0.0","4","","","NA","186.9","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","8.0","0","1.1","23.1","0","-4.0","0","0.0","0","0.0","117.8","0","111.0","0.0","9","","","NA","311.2","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","7.8","0","0.0","24.5","0","-5.0","0","0.0","0","0.0","52.6","0","50.0","0.0","8","","","NA","315.0","0.0"
"-72.733","46.563","SHAWINIGAN","7018001","QC","8.0","0","NA","22.8","0","-8.9","0","","","NA","","","NA","","","","","NA","309.9","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","8.7","0","NA","21.1","0","-0.6","0","","","NA","86.7","1","NA","","7","","","NA","289.1","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","8.3","0","0.9","23.0","0","-5.0","0","0.0","0","0.0","84.7","0","86.0","0.0","7","","","NA","301.1","0.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","7.2","1","1.2","21.5","0","-5.0","1","0.0","0","0.0","99.8","0","95.0","0.0","9","","","NA","322.8","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","9.3","0","NA","21.6","0","0.4","0","","","NA","","","NA","","","","","NA","269.3","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","8.0","1","NA","22.2","1","-2.3","0","","","NA","82.1","2","NA","","8","","","NA","300.1","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","7.4","0","NA","24.1","0","-6.5","0","","","NA","68.1","0","NA","","9","","","NA","329.0","0.0"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","8.0","0","NA","22.2","0","-3.6","0","","","NA","75.3","0","NA","","8","","","NA","309.9","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","8.2","1","0.9","23.8","1","-6.0","0","0.0","0","0.0","62.3","0","56.0","0.0","8","","","NA","294.4","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","9.3","1","NA","25.0","0","-2.0","1","0.0","0","NA","60.5","0","NA","0.0","8","","","NA","260.2","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","7.4","0","0.9","23.5","0","-7.0","0","0.0","0","0.0","71.6","0","66.0","0.0","8","","","NA","328.3","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","7.2","0","0.6","24.0","0","-5.5","0","0.0","0","0.0","48.3","0","45.0","0.0","7","","","NA","333.3","0.0"
"-72.567","45.183","BROME","7020840","QC","7.8","0","0.7","24.5","0","-7.0","0","0.0","0","0.0","47.6","0","38.0","0.0","7","","","NA","315.1","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","7.9","0","0.4","24.0","0","-6.0","0","0.0","0","0.0","55.0","0","51.0","0.0","8","","","NA","312.2","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","7.7","0","0.3","23.5","0","-5.0","0","0.0","0","0.0","42.6","0","41.0","0.0","9","","","NA","319.9","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","8.4","6","NA","25.0","3","-7.0","6","0.0","0","NA","53.4","0","NA","0.0","8","","","NA","239.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","9.4","0","1.1","25.0","0","-3.5","0","0.0","0","0.0","66.7","0","66.0","0.0","8","","","NA","268.3","0.8"
"-72.900","45.300","FARNHAM","7022320","QC","8.3","4","0.0","22.5","3","-4.5","4","0.0","0","0.0","26.6","0","24.0","0.0","4","","","NA","262.6","0.3"
"-73.000","45.800","FLEURY","7022375","QC","8.2","0","0.5","24.0","0","-5.0","0","0.0","0","0.0","45.6","0","44.0","0.0","8","","","NA","302.5","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","8.1","1","1.1","24.0","0","-5.5","1","0.0","0","0.0","80.4","0","82.0","0.0","8","","","NA","297.4","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","8.4","0","NA","24.3","0","-3.5","0","","","NA","44.6","0","NA","","9","","","NA","297.5","1.3"
"-72.233","45.133","GEORGEVILLE","7022720","QC","8.2","1","1.0","23.5","1","-5.0","0","0.0","0","0.0","52.0","0","45.0","0.0","9","","","NA","294.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","9.1","0","1.1","25.0","0","-2.5","0","0.0","0","0.0","60.7","0","59.0","0.0","8","","","NA","274.7","0.3"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","8.4","0","0.1","25.0","0","-6.6","0","0.0","0","0.0","35.2","0","36.0","0.0","5","","","NA","297.5","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","9.1","14","NA","26.5","11","-4.0","11","0.0","5","NA","11.1","8","NA","0.0","3","","","NA","151.5","0.3"
"-73.250","45.333","IBERVILLE","7023270","QC","9.2","0","0.6","24.0","0","-4.0","0","0.0","0","0.0","50.6","0","49.0","0.0","8","","","NA","274.1","0.3"
"-73.377","45.723","VARENNES","702327X","QC","8.1","0","NA","24.8","0","-4.9","0","","","NA","","","NA","","","","","NA","305.8","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","6.6","1","0.4","23.0","0","-5.0","1","0.0","0","0.0","48.4","0","54.0","0.0","7","","","NA","342.3","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","8.7","0","NA","25.0","0","-4.0","0","0.0","0","NA","44.6","0","NA","0.0","8","","","NA","286.9","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","7.7","0","0.9","23.5","0","-6.0","0","0.0","0","0.0","54.6","0","48.0","0.0","8","","","NA","319.1","1.1"
"-71.100","46.817","LAUZON","7024254","QC","6.9","0","0.2","23.0","0","-7.0","0","0.0","0","0.0","83.8","0","78.0","0.0","6","","","NA","343.0","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.9","1","NA","24.4","1","-4.8","0","","","NA","33.7","1","NA","","8","","","NA","304.3","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","6.8","0","NA","24.0","0","-8.0","0","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","345.8","0.0"
"-72.117","45.267","MAGOG","7024440","QC","7.6","0","0.4","24.0","0","-4.5","0","0.0","0","0.0","49.4","0","47.0","0.0","7","","","NA","321.6","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","9.1","0","0.7","24.5","0","-3.5","0","0.0","0","0.0","55.4","0","50.0","0.0","8","","","NA","275.7","0.3"
"-73.579","45.505","MCTAVISH","7024745","QC","9.7","0","NA","25.0","0","0.8","0","","","NA","43.0","0","NA","","10","","","NA","258.7","1.3"
"-71.117","45.583","MILAN","7024920","QC","5.6","8","0.0","23.0","3","-8.0","7","0.0","0","0.0","17.7","2","NA","0.0","3","","","NA","284.5","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","5.1","0","NA","20.9","0","-4.1","0","","","NA","72.1","0","NA","","19","","","NA","400.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","8.9","0","0.4","24.2","0","-3.7","0","0.0","0","0.0","36.0","0","39.0","0.0","7","156.1","0","109.0","281.8","0.5"
"-73.553","45.635","MONTREAL-EST","7025252","QC","8.6","1","NA","23.8","1","-0.4","1","","","NA","","","NA","","","","","NA","281.3","0.6"
"-72.617","46.200","NICOLET","7025440","QC","8.2","0","0.6","24.0","0","-5.0","0","0.0","0","0.0","59.8","0","73.0","0.0","7","","","NA","304.5","0.0"
"-72.657","46.226","NICOLET","7025442","QC","8.6","0","NA","23.4","0","-3.7","0","","","NA","57.3","5","NA","","8","","","NA","292.8","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","6.2","0","0.5","22.0","0","-6.0","0","0.0","0","0.0","60.8","0","47.0","0.0","10","","","NA","367.0","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","8.8","0","0.3","26.0","0","-4.5","0","0.0","0","0.0","44.6","0","48.0","0.0","4","","","NA","286.5","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","8.8","3","-0.1","26.0","2","-6.0","1","0.0","0","0.0","42.2","0","42.0","0.0","7","","","NA","258.9","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","8.5","0","0.7","24.0","0","-4.0","0","0.0","0","0.0","60.1","0","69.0","0.0","6","","","NA","293.5","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","7.9","0","NA","25.0","0","-6.5","0","0.0","0","NA","46.8","0","NA","0.0","8","","","NA","313.2","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","9.1","0","0.6","24.0","0","-4.5","0","0.0","0","0.0","44.3","0","47.0","0.0","7","","","NA","277.3","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","8.7","0","0.4","24.5","0","-5.5","0","0.0","0","0.0","50.2","0","52.0","0.0","8","","","NA","288.5","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","8.9","3","NA","24.5","1","-4.5","3","0.0","0","NA","46.0","0","NA","0.0","8","","","NA","254.5","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","9.4","0","0.6","26.0","0","-4.0","0","0.0","0","0.0","40.0","0","40.0","0.0","9","","","NA","268.4","1.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","9.0","0","0.5","22.5","0","-4.4","0","0.0","0","0.0","27.0","0","26.0","0.0","5","","","NA","279.2","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","7.7","0","NA","24.9","0","-6.8","0","","","NA","47.8","2","NA","","7","","","NA","320.2","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","6.4","0","0.3","24.0","0","-8.0","0","0.0","0","0.0","48.9","0","51.0","0.0","8","","","NA","360.0","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","6.6","0","0.6","23.0","0","-8.0","0","0.0","0","0.0","55.0","0","50.0","0.0","7","","","NA","352.1","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","7.6","0","1.2","23.5","0","-6.0","0","0.0","0","0.0","60.1","0","53.0","0.0","8","","","NA","323.3","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","7.5","2","1.0","23.0","2","-7.0","0","0.0","0","0.0","69.1","0","71.0","0.0","8","","","NA","304.2","0.5"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","9.2","0","0.6","23.5","0","-2.0","0","0.0","0","0.0","40.6","0","41.0","0.0","8","","","NA","273.0","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","7.3","0","0.8","25.0","0","-7.5","0","0.0","0","0.0","55.4","0","58.0","0.0","7","","","NA","331.6","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","8.6","0","0.8","25.0","0","-6.0","0","0.0","0","0.0","49.6","0","48.0","0.0","8","","","NA","292.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","8.0","0","0.2","24.2","0","-5.6","0","0.0","0","0.0","24.0","0","28.0","0.0","5","","","NA","308.8","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","8.7","0","0.4","24.5","0","-5.5","0","0.0","0","0.0","64.4","0","63.0","0.0","8","","","NA","287.6","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","6.8","0","0.6","23.0","0","-6.5","0","0.0","0","0.0","49.1","0","50.0","0.0","7","","","NA","348.4","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","9.0","0","0.8","26.5","0","-5.5","0","0.0","0","0.0","38.0","0","37.0","0.0","8","","","NA","281.3","1.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.8","2","0.7","23.0","1","-8.0","1","0.0","0","0.0","49.4","0","49.0","0.0","9","","","NA","325.4","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","9.1","0","0.5","26.5","0","-4.0","0","0.0","0","0.0","45.8","0","47.0","0.0","7","","","NA","276.9","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","8.5","0","0.9","25.0","0","-6.0","0","0.0","0","0.0","61.1","0","60.0","0.0","8","","","NA","294.5","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","7.2","8","1.4","23.5","7","-7.0","7","0.0","0","0.0","63.3","0","59.0","0.0","8","","","NA","249.1","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","6.3","0","0.7","22.0","0","-7.5","0","0.0","0","0.0","58.1","0","61.0","0.0","7","","","NA","364.1","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","6.7","0","0.9","23.0","0","-6.5","0","0.0","0","0.0","53.0","0","49.0","0.0","8","","","NA","351.7","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","6.2","0","0.9","21.5","0","-6.0","0","0.0","0","0.0","84.8","0","71.0","0.0","10","","","NA","364.6","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","6.2","5","-0.1","23.0","1","-6.3","5","0.0","0","0.0","56.8","0","65.0","0.0","8","","","NA","305.9","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","7.9","0","0.8","23.5","0","-5.5","0","0.0","0","0.0","74.6","0","80.0","0.0","8","","","NA","312.0","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","7.8","1","0.7","23.5","0","-6.0","1","0.0","0","0.0","47.2","0","47.0","0.0","7","","","NA","306.9","0.0"
"-71.083","46.500","SCOTT","7027840","QC","7.3","0","0.7","23.5","0","-5.5","0","0.0","0","0.0","60.9","0","58.0","0.0","9","","","NA","332.0","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","6.7","0","NA","24.0","0","-7.2","0","","","NA","40.0","0","NA","","8","","","NA","349.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","8.9","0","0.8","23.5","0","-4.0","0","0.0","0","0.0","54.9","0","58.0","0.0","9","","","NA","281.7","0.0"
"-72.683","45.067","SUTTON","7028292","QC","8.5","0","0.7","24.5","0","-4.5","0","0.0","0","0.0","63.1","0","52.0","0.0","8","","","NA","293.0","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","7.5","0","1.0","23.0","0","-4.0","0","0.0","0","0.0","57.0","0","51.0","0.0","7","","","NA","325.3","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","7.4","0","0.5","25.5","0","-6.5","0","0.0","0","0.0","56.1","0","56.0","0.0","7","","","NA","330.0","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","9.3","0","0.7","25.5","0","-3.0","0","0.0","0","0.0","33.3","0","36.0","0.0","6","","","NA","269.6","0.3"
"-73.367","45.767","VERCHERES","7028700","QC","9.4","0","0.9","24.5","0","-2.0","0","0.0","0","0.0","36.6","0","39.0","0.0","7","","","NA","266.8","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","7.0","0","NA","23.4","0","-6.4","0","","","NA","49.0","0","NA","","8","","","NA","342.0","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","8.7","2","NA","24.9","2","-2.8","1","","","NA","29.5","2","NA","","6","","","NA","269.7","0.6"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","8.2","0","NA","27.0","0","-6.7","0","","","NA","29.6","1","NA","","10","","","NA","304.8","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","7.5","2","1.0","23.0","0","-7.0","2","0.0","0","0.0","53.0","0","49.0","0.0","7","","","NA","303.9","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","8.4","0","NA","23.4","0","-4.0","0","","","NA","52.1","0","NA","","8","","","NA","298.4","0.0"
"-75.550","45.550","ANGERS","7030170","QC","6.9","0","0.1","23.5","0","-7.5","0","0.0","0","0.0","75.8","0","80.0","0.0","8","","","NA","342.9","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","7.1","1","0.5","23.0","0","-7.0","1","0.0","0","0.0","70.8","0","71.0","0.0","9","","","NA","328.4","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","7.7","0","NA","24.5","0","-5.0","0","0.0","0","NA","68.8","0","NA","0.0","8","","","NA","317.8","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","8.2","1","0.3","24.0","0","-4.0","1","0.0","0","0.0","92.8","0","99.0","0.0","10","","","NA","295.2","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","7.7","4","1.2","22.0","2","-6.5","2","0.0","0","0.0","72.0","1","NA","0.0","5","","","NA","277.7","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","7.5","0","NA","22.4","0","-2.4","0","","","NA","82.7","1","NA","","9","","","NA","326.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","8.4","0","0.7","25.0","0","-4.0","0","0.0","0","0.0","55.2","0","50.0","0.0","8","","","NA","296.4","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","5.7","9","-0.1","22.0","9","-7.0","8","0.0","8","NA","52.8","9","NA","0.0","6","","","NA","269.8","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","8.8","0","1.4","25.0","0","-4.5","0","0.0","0","0.0","68.2","0","83.0","0.0","8","","","NA","284.9","0.0"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","7.2","0","NA","23.4","0","-4.1","0","","","NA","79.2","0","NA","","8","","","NA","333.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","7.5","0","0.6","22.0","0","-5.5","0","0.0","0","0.0","53.8","0","47.0","0.0","8","","","NA","327.0","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","7.7","0","1.5","24.0","0","-3.5","0","0.0","0","0.0","70.6","0","72.0","0.0","8","","","NA","319.2","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","7.5","0","0.2","24.0","0","-5.0","0","0.0","0","0.0","44.8","0","46.0","","7","","","NA","325.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","6.5","0","0.7","23.0","0","-5.5","0","0.0","0","0.0","77.7","0","75.0","0.0","8","","","NA","356.3","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","6.8","0","0.3","22.0","0","-7.0","0","0.0","0","0.0","73.4","0","74.0","0.0","8","","","NA","346.5","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","8.6","0","0.6","23.0","0","-4.0","0","0.0","0","0.0","55.0","0","57.0","0.0","8","","","NA","290.8","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","6.3","0","0.9","23.5","0","-7.0","0","0.0","0","0.0","89.4","0","87.0","0.0","11","","","NA","362.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","7.0","1","0.8","23.0","1","-4.5","0","0.0","0","0.0","86.8","0","79.0","0.0","8","","","NA","330.7","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","7.6","0","0.5","23.0","0","-4.5","0","0.0","0","0.0","63.4","0","65.0","0.0","9","","","NA","323.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","8.3","1","1.4","25.0","0","-4.0","1","0.0","0","0.0","59.3","0","76.0","0.0","7","","","NA","290.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","8.1","0","1.0","24.0","0","-5.0","0","0.0","0","0.0","61.3","0","78.0","0.0","9","","","NA","306.5","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","7.6","0","0.8","24.0","0","-7.0","0","0.0","0","0.0","72.4","0","85.0","0.0","8","","","NA","323.5","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","6.4","0","NA","23.0","0","-7.8","0","","","NA","74.0","0","NA","","11","","","NA","359.0","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","5.4","0","1.1","16.7","0","-8.3","0","","","NA","58.5","0","61.0","","7","","","NA","389.6","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","5.4","0","1.7","13.2","0","-3.2","0","","","NA","85.5","1","NA","","10","","","NA","391.6","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","7.1","22","NA","11.4","18","-0.5","13","","","NA","","","NA","","","","","NA","97.8","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","9.7","17","NA","20.4","17","0.3","6","","","NA","","","NA","","","","","NA","116.6","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","4.0","0","NA","18.5","0","-6.3","0","","","NA","","","NA","","","","","NA","433.7","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","8.8","5","1.7","22.0","5","-3.5","4","0.0","5","NA","100.0","5","NA","0.0","9","","","NA","239.1","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","5.6","0","NA","15.6","0","-7.6","0","","","NA","96.0","0","NA","","10","","","NA","385.4","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","8.5","0","NA","22.1","0","-1.4","0","","","NA","69.0","0","NA","","8","","","NA","296.0","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","4.3","2","NA","18.7","1","-9.1","1","","","NA","137.7","2","NA","","10","","","NA","398.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","5.7","0","1.0","18.5","0","-5.0","0","0.0","0","0.0","67.0","0","69.0","0.0","7","","","NA","380.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","6.7","0","1.0","20.0","0","-3.5","0","0.0","0","0.0","92.2","0","83.0","0.0","8","","","NA","350.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","5.8","0","NA","18.3","0","-6.2","0","","","NA","115.5","1","NA","","8","","","NA","377.1","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","6.5","1","NA","12.3","1","-0.1","1","","","NA","","","NA","","","","","NA","344.8","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","4.9","14","NA","9.3","14","1.0","14","","","NA","141.9","20","NA","","9","","","NA","222.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","5.9","0","NA","15.0","0","-6.5","0","0.0","0","NA","59.8","0","NA","0.0","7","","","NA","376.6","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","5.0","0","NA","16.5","0","-6.5","0","","","NA","100.3","0","NA","","10","","","NA","402.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","6.1","0","1.9","17.7","0","-6.1","0","","","NA","132.0","0","127.0","","7","","","NA","367.6","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","7.1","1","NA","21.5","1","-0.4","1","","","NA","","","NA","","","","","NA","328.2","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","6.8","1","NA","19.4","1","-2.0","1","","","NA","","","NA","","","","","NA","334.7","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","5.7","2","0.5","22.5","2","-5.5","0","0.0","0","0.0","74.5","0","68.0","0.0","11","","","NA","355.5","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","4.5","0","NA","14.1","0","-6.8","0","","","NA","78.6","0","NA","","10","","","NA","420.0","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","4.5","0","NA","14.1","0","-6.8","0","","","NA","66.7","0","NA","","10","","","NA","420.0","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","1.2","17","NA","14.2","17","-7.3","17","","","NA","0.0","1","NA","","0","","","NA","235.9","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","5.7","0","NA","14.4","0","-2.6","0","","","NA","55.0","0","NA","","9","","","NA","381.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.7","0","1.3","17.0","0","-7.0","0","0.0","0","0.0","126.4","0","104.0","0.0","10","","","NA","382.3","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","6.8","0","NA","16.0","0","-0.1","0","","","NA","","","NA","","","","","NA","347.2","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","6.0","0","NA","17.8","0","-3.8","0","","","NA","64.4","0","NA","","9","","","NA","371.9","0.0"
"-67.435","48.472","AMQUI","7050145","QC","6.4","0","NA","24.2","0","-7.5","0","","","NA","62.0","0","NA","","12","","","NA","360.7","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","6.7","0","NA","14.5","0","-2.6","0","","","NA","85.1","0","NA","","11","","","NA","350.0","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","5.4","4","-0.8","15.0","4","-4.0","4","0.0","0","0.0","109.8","0","87.0","0.0","10","","","NA","339.9","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","7.1","0","NA","22.0","0","-2.1","0","","","NA","83.5","0","NA","","12","","","NA","340.6","1.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.0","0","0.9","24.0","0","-9.5","0","0.0","0","0.0","66.8","0","74.0","0.0","9","","","NA","373.3","0.0"
"-64.478","48.777","GASPE A","7052605","QC","6.4","0","0.9","22.3","0","-6.4","0","0.0","0","0.0","103.8","0","86.0","0.0","7","125.5","1","NA","358.5","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","6.7","1","NA","12.4","1","-4.4","1","","","NA","","","NA","","","","","NA","340.3","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","7.0","1","0.9","21.5","1","-5.0","0","0.0","0","0.0","76.4","0","78.0","0.0","7","","","NA","328.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","6.2","0","1.3","23.5","0","-9.0","0","0.0","0","0.0","102.2","0","98.0","0.0","11","","","NA","366.0","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","9.5","0","NA","16.8","0","2.6","0","","","NA","66.8","0","NA","","14","","","NA","262.5","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","7.1","0","NA","23.1","0","-3.6","0","","","NA","39.1","2","NA","","7","","","NA","338.0","0.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.8","0","1.0","23.2","0","-3.8","0","0.0","0","0.0","40.8","0","47.0","0.0","8","","","NA","349.6","1.4"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","7.9","0","NA","20.3","0","-2.3","0","","","NA","72.0","0","NA","","9","","","NA","312.8","0.0"
