"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.083","46.717","ST ALBAN","7016800","QC","12.4","0","-1.0","30.0","0","-2.8","0","0.0","0","0.0","108.5","0","90.0","","14","","","NA","173.8","5.9"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","13.8","0","0.2","31.7","0","-2.2","0","0.0","0","NA","87.5","0","78.0","","14","","","NA","141.9","17.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","154.8","0","142.0","","15","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","130.8","0","NA","","16","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","12.5","0","0.4","32.2","0","-3.9","0","0.0","0","0.0","133.5","0","133.0","","15","","","NA","176.3","10.7"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","13.7","0","NA","32.2","0","-3.9","0","0.0","0","NA","82.9","0","NA","","11","","","NA","152.8","22.4"
"-73.017","46.417","ST PAULIN","7017640","QC","12.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","109.4","0","NA","","14","","","NA","165.1","12.5"
"-72.567","46.733","ST TITE","7017760","QC","12.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","88.3","0","NA","","9","","","NA","182.1","7.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","13.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","104.3","0","NA","","16","","","NA","155.2","14.4"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","13.7","0","NA","31.1","0","-4.4","0","0.0","0","NA","95.4","0","NA","","15","","","NA","143.4","15.7"
"-72.667","45.033","ABERCORN","7020040","QC","13.8","0","NA","31.7","0","-5.0","0","0.0","0","NA","43.2","0","NA","","9","","","NA","148.6","23.5"
"-71.950","45.767","ASBESTOS","7020360","QC","12.3","12","NA","29.4","5","-2.2","9","0.0","0","NA","59.2","0","NA","","9","","","NA","113.5","11.7"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","13.3","0","NA","30.0","0","-3.3","0","0.0","0","NA","79.9","0","NA","","13","","","NA","154.7","13.2"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","98.1","0","NA","","6","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","13.3","0","-0.4","31.1","0","-5.6","0","0.0","0","NA","45.3","0","40.0","","6","","","NA","157.5","17.6"
"-72.000","45.150","BURROUGHS FALLS","7020880","QC","","","NA","","","","","0.0","0","NA","61.6","0","NA","","9","","","NA","",""
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","0.0","0","NA","81.4","0","NA","","12","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","14.7","0","NA","31.1","0","-0.6","0","0.0","0","NA","43.1","0","NA","","8","","","NA","125.3","26.3"
"-71.800","45.150","COATICOOK","7021840","QC","13.1","0","-1.0","30.0","0","-3.9","0","0.0","0","NA","73.5","0","76.0","","8","","","NA","166.0","18.6"
"-71.317","45.917","DISRAELI","7022000","QC","11.9","0","NA","30.0","0","-2.8","0","0.0","0","NA","93.4","0","NA","","13","","","NA","188.7","6.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","14.2","0","-0.9","31.1","0","0.6","0","0.0","0","NA","63.7","0","67.0","","5","","","NA","137.2","23.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","13.3","0","NA","31.1","0","-2.8","0","0.0","0","NA","90.7","0","NA","","11","","","NA","158.5","17.5"
"-71.500","45.083","EAST HEREFORD","7022300","QC","12.5","0","NA","30.0","0","-2.8","0","0.0","0","NA","97.7","0","NA","","11","","","NA","175.1","11.2"
"-72.900","45.300","FARNHAM","7022320","QC","14.3","4","-0.6","32.2","2","0.0","2","0.0","0","NA","60.2","0","63.0","","8","","","NA","123.8","28.4"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","0.0","0","0.0","55.7","0","57.0","","13","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","14.8","0","0.0","32.2","0","0.6","0","0.0","0","NA","70.9","0","68.0","","11","","","NA","127.3","31.4"
"-74.167","45.050","HUNTINGDON","7023240","QC","15.2","0","NA","35.0","0","-1.7","0","0.0","0","NA","88.2","0","NA","","10","","","NA","121.8","37.0"
"-71.083","45.833","LAMBTON","7024000","QC","12.1","0","NA","29.4","0","-2.8","0","0.0","0","NA","75.9","0","NA","","11","","","NA","188.6","11.9"
"-71.250","45.400","LA PATRIE","7024080","QC","12.4","0","NA","29.4","0","-5.6","0","0.0","0","NA","32.9","0","NA","","9","","","NA","177.2","10.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","13.9","0","NA","31.1","0","-5.6","0","0.0","0","NA","55.7","0","NA","","10","149.1","0","NA","144.8","22.2"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","0.0","0","NA","107.0","0","NA","","12","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","12.9","0","NA","30.6","0","-1.7","0","0.0","0","NA","75.8","0","NA","","8","","","NA","170.8","17.1"
"-72.117","45.267","MAGOG","7024440","QC","14.4","0","0.5","30.6","0","-3.3","0","0.0","0","NA","19.4","0","19.0","","6","","","NA","129.4","22.8"
"-70.867","45.583","MEGANTIC A","7024800","QC","12.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","75.2","0","NA","","12","","","NA","179.9","13.2"
"-71.117","45.583","MILAN","7024920","QC","12.2","2","0.1","30.0","1","-3.9","1","0.0","0","NA","87.6","0","75.0","","11","","","NA","173.1","10.8"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","15.6","0","0.1","32.8","0","1.1","0","0.0","0","NA","72.0","0","87.0","","12","","","NA","108.9","36.7"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","15.5","0","NA","32.2","0","2.2","0","0.0","0","NA","52.2","0","NA","","7","","","NA","110.8","35.7"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","16.0","0","NA","31.1","0","3.3","0","0.0","0","NA","74.1","0","NA","","11","172.9","0","NA","98.0","37.9"
"-72.617","46.200","NICOLET","7025440","QC","15.4","0","1.3","31.7","0","0.0","0","0.0","0","NA","81.1","0","86.0","","8","","","NA","102.7","24.5"
"-73.083","45.033","PHILIPSBURG","7026040","QC","15.9","0","0.3","33.9","0","0.6","0","0.0","0","NA","86.8","0","89.0","","7","","","NA","104.5","40.9"
"-73.350","45.550","ST BRUNO","7026920","QC","16.6","18","NA","31.7","10","-1.1","10","0.0","23","NA","39.9","23","NA","","5","","","NA","41.4","25.1"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","13.9","0","NA","32.2","0","-3.3","0","0.0","0","NA","43.4","0","NA","","10","174.0","0","NA","143.8","21.5"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","99.6","0","NA","","12","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","13.2","2","0.5","29.4","1","-1.1","1","0.0","0","0.0","122.1","0","128.0","","7","","","NA","144.9","11.3"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","14.9","0","-0.9","32.8","0","0.0","0","0.0","0","NA","74.2","0","83.0","","9","","","NA","120.8","29.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","15.0","0","0.3","32.2","0","-0.6","0","0.0","0","NA","62.3","0","74.0","","8","","","NA","121.9","31.7"
"-72.950","45.633","ST HYACINTHE","7027360","QC","15.0","0","NA","32.2","0","0.6","0","0.0","0","NA","62.5","0","NA","","9","","","NA","121.9","31.6"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","82.5","0","NA","","10","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","12.7","0","0.0","28.3","0","-1.1","0","0.0","0","0.0","70.1","0","66.0","","10","","","NA","177.1","19.3"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","14.8","0","NA","32.2","0","-2.2","0","0.0","0","NA","61.9","0","NA","","11","","","NA","125.9","30.4"
"-70.483","45.933","ST THEOPHILE","7027750","QC","12.8","0","0.0","29.4","0","-2.8","0","0.0","0","NA","72.6","0","85.0","","7","","","NA","170.5","14.1"
"-71.083","46.500","SCOTT","7027840","QC","12.9","0","-0.5","30.0","0","-2.2","0","0.0","0","NA","70.1","0","68.0","","8","","","NA","162.4","9.7"
"-71.900","45.400","SHERBROOKE","7028120","QC","14.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","61.9","0","NA","","11","167.1","0","NA","135.9","22.4"
"-73.117","46.033","SOREL","7028200","QC","14.2","0","-1.0","32.8","0","-2.2","0","0.0","0","NA","77.6","0","96.0","","9","","","NA","132.4","18.4"
"-72.100","45.017","STANSTEAD","7028280","QC","13.3","0","NA","30.0","0","-3.9","0","0.0","0","NA","60.8","0","NA","","9","","","NA","159.9","20.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","13.0","0","NA","30.0","0","0.6","0","0.0","0","NA","85.4","0","NA","","11","","","NA","162.8","13.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","15.8","0","0.2","35.0","0","0.0","0","0.0","0","NA","90.5","0","110.0","","9","","","NA","104.4","38.6"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","13.3","0","NA","30.0","0","-1.7","0","0.0","0","NA","54.5","0","NA","","11","168.4","0","NA","158.5","18.5"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","21","NA","35.0","21","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","12.4","0","NA","33.3","0","-1.7","0","0.0","0","NA","149.0","0","NA","","15","","","NA","185.8","16.7"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","10.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","143.6","0","NA","","19","","","NA","221.1","9.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","119.4","0","NA","","12","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","14.0","0","-0.8","33.9","0","0.0","0","0.0","0","NA","97.6","0","107.0","","11","","","NA","144.9","24.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","13.5","0","NA","33.3","0","-0.6","0","0.0","0","NA","131.9","0","NA","","14","","","NA","160.8","24.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","13.4","0","NA","32.2","0","-1.1","0","0.0","0","NA","122.5","0","NA","","12","","","NA","157.3","19.8"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","12.1","0","NA","31.1","0","-0.6","0","0.0","0","NA","154.7","0","NA","","18","","","NA","191.0","13.7"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","12.6","0","NA","31.1","0","-2.2","0","0.0","0","NA","96.2","0","NA","","13","","","NA","176.8","14.8"
"-76.006","46.302","MANIWAKI UA","7034480","QC","12.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","111.6","0","NA","","14","","","NA","176.8","16.8"
"-75.983","46.383","MANIWAKI 2","7034481","QC","13.4","0","NA","33.3","0","-1.1","0","0.0","0","NA","118.1","0","NA","","10","","","NA","160.0","21.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","14.1","0","NA","33.3","0","-2.8","0","0.0","0","NA","107.6","0","NA","","10","","","NA","142.9","25.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","12.9","0","NA","30.6","0","-2.2","0","0.0","0","NA","129.8","0","NA","","11","","","NA","169.9","16.1"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","132.8","0","NA","","12","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","12.5","0","0.1","31.7","0","-3.3","0","0.0","0","0.0","130.2","0","126.0","","16","","","NA","179.6","14.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","12.8","0","NA","35.0","0","-2.8","0","0.0","0","NA","123.2","0","NA","","11","","","NA","177.0","20.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","121.7","0","NA","","11","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","12.5","0","NA","32.2","0","-3.3","0","0.0","0","NA","164.7","0","NA","","12","","","NA","185.8","20.8"
"-74.050","45.800","ST JEROME","7037400","QC","14.2","0","0.0","31.7","0","-2.2","0","0.0","0","NA","143.9","0","145.0","","11","","","NA","157.3","43.1"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","73.4","0","87.0","","12","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","127.2","0","148.0","","12","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","13.7","0","NA","34.4","0","-2.2","0","0.0","0","NA","152.7","0","NA","","10","","","NA","155.0","25.4"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","10.6","4","0.5","23.3","1","-4.4","4","0.0","0","0.0","108.2","0","125.0","","11","","","NA","193.7","1.7"
"-68.617","48.967","BERSIMIS","7040680","QC","10.5","2","NA","23.9","1","-2.2","1","0.0","0","NA","104.9","0","NA","","9","","","NA","210.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","10.8","2","-1.0","25.6","1","-1.1","1","0.0","0","NA","100.1","0","95.0","","8","129.4","0","76.0","202.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.0","0","NA","21.7","0","0.0","0","0.0","0","NA","135.3","0","NA","","10","","","NA","240.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","11.1","0","NA","25.6","0","-3.9","0","0.0","0","NA","58.8","0","NA","","8","","","NA","209.7","1.2"
"-65.817","51.917","MILE 134","7044960","QC","4.9","7","NA","18.3","0","-8.3","7","1.3","0","NA","135.0","0","NA","","15","","","NA","302.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.5","0","0.5","19.4","0","0.0","0","0.0","0","NA","99.0","0","104.0","","9","","","NA","225.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","11.9","0","NA","28.9","0","-4.4","0","0.0","0","NA","172.5","0","NA","","11","","","NA","188.6","4.7"
"-66.267","50.217","SEPT-ILES A","7047910","QC","10.4","0","0.6","23.3","0","-5.0","0","0.0","0","0.0","155.4","0","143.0","","11","","","NA","229.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","11.6","0","NA","25.6","0","-1.7","0","0.0","0","NA","91.9","0","NA","","13","","","NA","193.0","1.3"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.6","0","NA","20.6","0","1.1","0","0.0","0","NA","85.8","0","NA","","9","","","NA","221.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","13.4","0","NA","30.6","0","-2.2","0","0.0","0","NA","107.4","0","NA","","14","","","NA","157.2","17.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","12.3","0","NA","29.4","0","-3.9","0","0.0","0","NA","96.5","0","NA","","9","","","NA","174.8","4.5"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.0","2","NA","27.2","1","-2.2","1","0.0","0","NA","61.2","0","NA","","13","","","NA","199.7","3.0"
"-68.700","48.367","BIC","7050760","QC","12.3","0","NA","29.4","0","-1.1","0","0.0","0","NA","78.6","0","NA","","9","","","NA","174.6","3.7"
"-66.750","49.083","CAP CHAT","7051040","QC","11.0","0","NA","26.1","0","0.6","0","0.0","0","NA","116.0","0","NA","","13","","","NA","211.4","1.5"
"-65.683","48.100","CAPLAN","7051120","QC","13.5","0","1.1","25.6","0","-0.6","0","0.0","0","NA","50.8","0","64.0","","7","","","NA","138.0","3.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","12.2","0","NA","25.0","0","0.6","0","0.0","0","NA","60.3","0","NA","","8","","","NA","172.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","12.3","0","1.0","27.8","0","-4.4","0","0.0","0","NA","93.9","0","101.0","","8","","","NA","175.4","4.9"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","11.0","1","NA","26.7","1","-3.3","0","0.0","0","NA","66.9","0","NA","","12","113.5","0","NA","203.4","0.6"
"-64.483","48.833","GASPE","7052600","QC","11.9","0","NA","23.3","0","-2.2","0","0.0","0","NA","91.8","0","NA","","7","","","NA","184.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","13.6","0","NA","23.9","0","5.6","0","0.0","0","NA","44.4","0","NA","","11","","","NA","134.5","2.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","13.0","0","NA","29.4","0","-1.7","0","0.0","0","NA","106.3","0","NA","","7","","","NA","159.2","8.9"
"-67.467","48.850","MATANE","7054640","QC","11.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","79.4","0","NA","","10","","","NA","212.7","1.8"
"-66.933","47.967","MATAPEDIA","7054680","QC","12.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","65.0","0","NA","","5","","","NA","182.4","5.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","11.7","0","-0.4","28.9","0","-1.7","0","","","NA","57.6","0","73.0","","10","","","NA","191.2","3.1"
"-65.733","49.233","MONT LOUIS","7055200","QC","13.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","61.4","0","NA","","7","","","NA","150.5","1.2"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","11.2","0","NA","25.0","0","-3.9","0","0.0","0","NA","104.5","0","NA","","11","","","NA","205.8","3.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","126.7","0","NA","","6","","","NA","168.1","6.7"
"-64.350","49.817","PORT MENIER","7056200","QC","11.3","0","NA","17.8","0","-1.1","0","0.0","0","NA","125.0","0","NA","","9","","","NA","199.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","12.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","79.3","0","NA","","13","","","NA","176.6","4.7"
"-68.517","48.450","RIMOUSKI","7056480","QC","11.8","0","-1.0","26.7","0","-0.6","0","0.0","0","NA","66.4","0","76.0","","10","","","NA","188.4","3.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","12.0","0","NA","31.7","0","-3.9","0","0.0","0","NA","58.5","0","NA","","7","","","NA","186.6","7.2"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","12.0","0","NA","25.0","0","-3.9","0","0.0","0","NA","91.4","0","NA","","8","","","NA","179.0","0.2"
"-69.783","46.967","ST PAMPHILE","7057600","QC","11.9","1","0.5","30.0","1","-3.9","0","0.0","0","0.0","74.5","0","70.0","","8","","","NA","184.6","8.8"
"-70.750","46.817","ST RAPHAEL","7057680","QC","14.8","0","NA","30.6","0","0.0","0","0.0","0","NA","93.3","0","NA","","13","","","NA","115.1","19.3"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","13.0","0","1.2","29.4","0","-4.4","0","0.0","0","NA","63.7","0","77.0","","8","","","NA","160.5","11.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","11.6","0","0.6","28.3","0","-3.9","0","0.0","0","0.0","76.3","0","80.0","","12","","","NA","199.0","6.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","12.0","0","0.0","28.3","0","-2.2","0","0.0","0","NA","84.5","0","99.0","","9","","","NA","184.4","2.9"
"-64.617","48.850","WAKEHAM","7058840","QC","12.3","0","NA","25.0","0","-2.2","0","0.0","0","NA","110.2","0","NA","","8","","","NA","176.2","3.7"
"-72.450","48.883","ALBANEL","7060080","QC","12.2","0","NA","32.8","0","0.0","0","0.0","0","NA","108.6","0","NA","","10","","","NA","181.5","7.8"
"-71.167","48.433","ARVIDA","7060320","QC","12.7","0","NA","31.1","0","-1.1","0","0.0","0","NA","116.7","0","NA","","13","","","NA","170.0","11.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.9","0","-0.2","31.7","0","-3.3","0","0.0","0","0.0","99.2","0","97.0","","11","","","NA","188.8","4.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.2","0","NA","31.1","0","0.0","0","0.0","0","NA","124.3","0","NA","","14","","","NA","157.0","11.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","11.9","0","NA","31.7","0","-2.8","0","0.0","0","NA","150.9","0","NA","","14","","","NA","189.5","7.5"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.7","0","NA","27.2","0","-2.8","0","0.0","0","NA","169.5","0","NA","","15","","","NA","221.3","2.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","13.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","174.6","0","NA","","14","","","NA","163.5","22.2"
"-71.667","48.450","HEBERTVILLE","7063040","QC","12.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","133.3","0","NA","","10","65.4","0","NA","182.7","10.6"
"-71.250","48.417","KENOGAMI","7063400","QC","12.6","0","NA","31.7","0","-1.7","0","0.0","0","NA","136.2","0","NA","","11","","","NA","172.5","9.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","10.9","0","-0.5","29.4","0","-2.2","0","0.0","0","0.0","135.2","0","128.0","","11","","","NA","220.7","7.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.4","0","NA","28.3","0","-3.3","0","0.0","0","NA","199.3","0","NA","","15","","","NA","228.9","1.5"
"-70.533","50.633","MANUAN LAKE","7064620","QC","8.0","0","NA","21.1","0","-5.0","0","8.2","0","NA","146.2","0","NA","","16","","","NA","300.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.0","0","NA","32.8","0","-4.4","0","0.0","0","NA","97.4","0","NA","","12","113.5","0","NA","212.7","2.5"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","9.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","195.5","0","NA","","19","","","NA","266.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","","","NA","","","","","0.0","0","NA","130.6","0","NA","","15","111.4","0","NA","",""
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","12.6","0","NA","31.7","0","-4.4","0","0.0","0","NA","123.2","0","NA","","17","","","NA","169.9","7.2"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.6","0","NA","32.2","0","-3.9","0","0.0","0","NA","76.7","0","NA","","9","","","NA","173.4","9.9"
"-72.450","48.650","ST FELICIEN","7067240","QC","12.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","123.7","0","NA","","12","","","NA","174.2","8.7"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.1","0","NA","32.8","0","-3.3","0","0.0","0","NA","135.9","0","NA","","14","","","NA","183.4","7.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","11.1","0","NA","31.1","0","-2.2","0","0.0","0","NA","156.3","0","NA","","15","","","NA","213.8","6.7"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","145.0","0","NA","","17","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","196.5","0","NA","","16","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","152.7","0","NA","","16","","","NA","228.7","4.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","12.7","0","NA","31.1","0","-2.8","0","0.0","0","NA","120.6","0","NA","","16","","","NA","172.2","14.6"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","11.3","7","NA","31.7","5","-3.3","5","0.0","0","NA","148.5","0","NA","","13","","","NA","160.7","7.6"
"-75.367","48.117","CLOVA","7071720","QC","11.3","0","NA","31.7","0","-3.9","0","0.0","0","NA","167.4","0","NA","","16","","","NA","214.6","13.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","11.6","0","NA","31.1","0","-3.3","0","0.0","0","NA","160.7","0","NA","","17","","","NA","198.8","6.6"
"-74.624","47.922","PARENT","7075800","QC","11.1","0","NA","31.1","0","-2.8","0","","","NA","112.3","0","NA","","15","","","NA","213.8","7.5"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","11.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","160.3","0","NA","","17","","","NA","189.6","3.4"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","11.2","0","NA","30.6","0","-3.3","0","0.0","0","NA","230.5","0","NA","","19","","","NA","208.9","5.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.7","0","-0.5","32.8","0","-2.8","0","0.0","0","0.0","127.7","0","136.0","","15","","","NA","210.2","20.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.7","0","NA","34.4","0","0.0","0","0.0","0","NA","146.7","0","NA","","12","","","NA","159.3","31.6"
"-78.700","47.383","BELLETERRE","7080600","QC","11.1","0","-0.1","32.2","0","-5.6","0","0.0","0","NA","106.9","0","101.0","","14","","","NA","225.0","17.9"
"-78.383","48.217","CADILLAC","7081000","QC","10.9","0","NA","32.2","0","-3.3","0","0.0","0","NA","147.5","0","NA","","21","","","NA","233.2","19.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.2","0","NA","31.1","0","-5.6","0","0.0","0","NA","164.0","0","NA","","21","","","NA","243.9","9.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","110.6","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","11.1","0","NA","31.7","0","-1.1","0","0.0","0","NA","189.2","0","NA","","19","","","NA","219.8","13.7"
"-78.483","48.550","MANNEVILLE","7084560","QC","10.0","0","NA","33.3","0","-3.9","0","2.5","0","NA","169.3","0","NA","","15","","","NA","255.6","16.6"
"-79.017","48.250","NORANDA","7085560","QC","10.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","129.5","0","NA","","14","","","NA","243.0","17.3"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","11.5","0","NA","32.2","0","-1.7","0","0.0","0","NA","140.1","0","NA","","15","","","NA","215.5","20.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","11.4","0","NA","32.8","0","-2.2","0","0.0","0","NA","129.3","0","NA","","12","","","NA","220.4","22.3"
"-78.833","48.217","ROUYN A","7086720","QC","10.3","7","NA","32.8","3","-3.9","4","0.0","0","NA","141.4","0","NA","","16","","","NA","196.8","19.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.3","0","0.0","32.2","0","-3.9","0","0.0","0","NA","88.2","0","103.0","","14","","","NA","194.2","22.8"
"-78.133","48.567","AMOS","7090120","QC","10.7","0","-0.1","32.8","0","-3.3","0","0.0","0","0.0","182.7","0","170.0","","20","","","NA","235.3","16.4"
"-77.467","48.417","BARVILLE","7090520","QC","10.9","0","NA","31.1","0","-1.7","0","0.0","0","NA","179.3","0","NA","","17","","","NA","228.3","16.6"
"-74.417","49.833","CACHE LAKE","7090960","QC","9.3","0","NA","31.1","0","-2.2","0","0.0","0","NA","67.5","0","NA","","16","","","NA","266.3","5.4"
"-74.417","49.000","COOPER LAKE","7091920","QC","9.4","4","NA","27.8","2","-4.4","2","0.0","0","NA","105.7","0","NA","","9","","","NA","225.1","2.5"
