"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.1","5","NA","8.3","1","-26.7","4","17.8","0","NA","65.1","0","NA","","10","","","NA","626.7","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-3.7","0","NA","8.9","0","-21.1","0","3.8","0","NA","46.4","0","NA","","5","","","NA","671.5","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","12.7","0","NA","43.2","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-4.9","0","0.4","6.7","0","-27.8","0","24.1","0","79.0","73.1","0","105.0","","9","","","NA","710.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-6.1","0","NA","6.1","0","-21.7","0","26.6","0","NA","48.3","0","NA","","11","","","NA","747.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-3.0","0","NA","8.9","0","-20.6","0","12.0","0","NA","59.0","0","NA","","6","","","NA","650.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-3.8","0","NA","7.8","0","-20.6","0","5.5","0","NA","49.8","0","NA","","5","","","NA","675.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","10.5","0","NA","34.2","0","NA","","10","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","44.1","0","NA","74.3","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.2","0","NA","8.9","0","-20.0","0","11.4","0","NA","43.2","0","NA","","6","","","NA","658.5","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.6","0","NA","6.1","0","-28.9","0","22.9","0","NA","40.1","0","NA","","9","","","NA","701.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.3","0","NA","7.8","0","-21.7","0","11.0","0","NA","55.4","0","NA","","8","","","NA","691.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.2","0","NA","7.2","0","-21.1","0","21.4","0","NA","40.3","0","NA","","7","","","NA","687.0","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-4.0","0","NA","7.8","0","-21.1","0","26.7","0","NA","53.9","0","NA","","9","","","NA","680.6","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-4.1","0","NA","8.9","0","-25.6","0","11.4","0","NA","65.8","0","NA","","9","","","NA","686.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-3.4","0","NA","7.2","0","-17.2","0","","","NA","","","NA","","","","","NA","664.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.6","0","NA","7.8","0","-20.6","0","12.4","0","NA","50.2","0","NA","","11","","","NA","669.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.2","0","NA","11.1","0","-21.1","0","12.7","0","NA","63.8","0","NA","","5","","","NA","686.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-4.1","0","0.2","7.2","0","-24.4","0","56.9","0","143.0","86.1","0","110.0","","13","","","NA","686.4","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-3.8","0","0.1","10.6","0","-21.1","0","10.1","0","27.0","53.7","0","86.0","","7","","","NA","674.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.9","0","NA","7.8","0","-23.3","0","0.0","0","NA","36.9","0","NA","","4","","","NA","709.4","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.4","2","0.0","3.3","0","-25.0","2","20.8","0","52.0","38.3","0","56.0","","5","","","NA","736.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.3","0","NA","5.0","0","-23.3","0","27.9","0","NA","61.5","0","NA","","10","","","NA","752.2","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-6.1","0","NA","5.0","0","-24.4","0","21.5","0","NA","37.8","0","NA","","8","","","NA","748.0","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-5.6","0","-0.1","7.2","0","-23.3","0","10.7","0","22.0","58.2","0","78.0","","9","","","NA","733.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.1","0","NA","6.7","0","-23.9","0","43.5","0","NA","71.4","0","NA","","15","","","NA","716.9","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-7.4","0","NA","5.0","0","-25.0","0","50.1","0","NA","70.7","0","NA","","14","","","NA","787.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","-4.7","0","NA","7.2","0","-23.9","0","14.0","0","NA","43.2","0","NA","","10","","","NA","703.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.4","0","NA","6.1","0","-22.2","0","44.2","0","NA","72.0","0","NA","","15","","","NA","756.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.2","0","0.6","6.7","0","-23.3","0","21.2","0","65.0","67.4","0","100.0","","7","","","NA","718.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.3","0","-1.6","5.6","0","-37.8","0","90.8","0","247.0","117.0","0","174.0","","14","","","NA","813.8","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-7.3","0","NA","6.1","0","-34.4","0","86.9","0","NA","119.4","0","NA","","12","","","NA","785.5","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.7","0","NA","4.4","0","-27.8","0","8.5","0","NA","35.5","0","NA","","5","","","NA","766.3","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-4.4","0","NA","8.3","0","-20.6","0","9.1","0","NA","56.5","0","NA","","5","","","NA","694.9","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","70.0","0","NA","98.3","0","NA","","13","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-7.1","0","NA","6.1","0","-27.2","0","20.2","0","NA","41.9","0","NA","","10","","","NA","778.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","-7.1","0","NA","6.1","0","-30.0","0","63.2","0","NA","97.5","0","NA","","15","","","NA","778.4","0.0"
"-77.633","44.317","STIRLING","6158050","ON","-8.7","0","NA","5.0","0","-35.0","0","68.4","0","NA","99.1","0","NA","","13","","","NA","829.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-4.0","0","-0.2","8.3","0","-22.2","0","12.1","0","33.0","53.4","0","87.0","","6","","","NA","681.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-5.7","0","NA","7.2","0","-24.4","0","13.1","0","NA","54.6","0","NA","","7","","","NA","734.0","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-5.5","0","0.0","6.1","0","-24.4","0","15.5","0","53.0","37.3","0","72.0","","9","","","NA","728.5","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","-7.8","0","-1.0","8.3","0","-30.6","0","77.1","0","172.0","98.7","0","145.0","","12","","","NA","799.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","80.8","0","NA","109.5","0","NA","","15","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-10.2","0","NA","5.0","0","-33.9","0","76.9","0","NA","99.8","0","NA","","13","","","NA","873.1","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-7.8","1","NA","3.9","1","-26.7","0","","","NA","","","NA","","","","","NA","773.3","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-11.2","0","NA","5.0","0","-37.8","0","65.0","0","NA","79.5","0","NA","","15","","","NA","905.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-12.0","0","NA","5.6","0","-36.7","0","20.3","0","NA","29.2","0","NA","","3","","","NA","931.4","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","35.6","0","NA","52.1","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-10.2","0","NA","5.0","0","-38.9","0","37.0","0","NA","43.6","0","NA","","11","","","NA","874.4","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-9.0","0","NA","4.4","0","-28.9","0","42.0","0","NA","46.8","0","NA","","11","","","NA","837.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-8.9","0","NA","4.4","0","-30.0","0","34.4","0","NA","59.3","0","NA","","12","","","NA","834.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-7.9","0","NA","5.6","0","-28.3","0","41.0","0","NA","67.9","0","NA","","12","","","NA","803.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-10.4","0","NA","4.4","0","-32.8","0","","","NA","","","NA","","","","","NA","880.1","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.6","0","NA","4.4","0","-34.4","0","48.0","0","NA","72.9","0","NA","","15","","","NA","918.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-12.3","0","NA","4.4","0","-31.1","0","63.7","0","NA","91.7","0","NA","","10","","","NA","940.4","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-15.2","0","NA","2.8","0","-41.1","0","65.5","0","NA","66.8","0","NA","","14","","","NA","1028.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-11.6","0","NA","3.3","0","-32.2","0","35.3","0","NA","55.1","0","NA","","9","","","NA","917.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-11.9","0","NA","3.9","0","-32.2","0","59.1","0","NA","93.2","0","NA","","12","","","NA","926.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.5","0","NA","6.1","0","-25.6","0","53.3","0","NA","87.4","0","NA","","13","","","NA","853.4","0.0"
"-74.067","45.500","OKA","7015730","QC","-9.9","0","1.0","5.0","0","-28.9","0","","","NA","","","NA","","","","","NA","865.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-11.8","0","NA","2.8","0","-30.0","0","98.4","0","NA","112.1","0","NA","","17","","","NA","923.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","63.6","0","122.0","70.0","0","99.0","","13","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-11.0","0","NA","3.3","0","-32.8","0","83.5","0","NA","83.5","0","NA","","9","","","NA","900.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-13.2","0","NA","3.3","0","-36.1","0","71.5","0","NA","79.6","0","NA","","13","","","NA","966.2","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.2","0","NA","1.7","0","-32.8","0","72.3","0","NA","83.7","0","NA","","15","","","NA","967.3","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-11.2","0","NA","3.9","0","-31.1","0","34.2","0","NA","34.2","0","NA","","7","","","NA","906.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-12.2","0","NA","5.0","0","-31.7","0","33.6","0","NA","50.4","0","NA","","10","","","NA","934.9","0.0"
"-72.567","45.183","BROME","7020840","QC","-10.6","0","-0.2","6.7","0","-32.2","0","27.9","0","41.0","59.9","0","61.0","","8","","","NA","886.1","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-10.6","0","NA","5.6","0","-32.8","0","84.6","0","NA","114.4","0","NA","","17","","","NA","887.6","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.6","0","NA","4.4","0","-38.3","0","48.3","0","NA","64.8","0","NA","","9","","","NA","886.0","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-11.3","0","-1.1","4.4","0","-31.7","0","82.0","0","138.0","103.6","0","121.0","","14","","","NA","908.9","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-12.2","5","NA","5.6","5","-33.9","5","53.4","0","NA","86.6","0","NA","","14","","","NA","784.8","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-11.2","0","NA","5.0","0","-31.1","0","62.0","0","NA","66.4","0","NA","","13","","","NA","904.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-10.7","0","NA","4.4","0","-27.8","0","3.8","0","NA","7.6","0","NA","","2","","","NA","889.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-10.8","0","NA","5.6","0","-32.2","0","37.4","0","NA","63.5","0","NA","","11","","","NA","891.5","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-10.0","0","NA","5.0","0","-27.2","0","46.8","0","NA","83.0","0","NA","","13","","","NA","869.5","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-11.6","0","NA","6.1","0","-31.1","0","51.4","0","NA","60.3","0","NA","","14","","","NA","918.9","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-9.5","0","0.2","6.7","0","-25.6","0","51.5","0","104.0","75.7","0","98.0","","13","","","NA","851.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-9.4","0","NA","5.6","0","-25.6","0","60.0","0","NA","84.3","0","NA","","10","","","NA","850.1","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-12.4","0","-0.3","4.4","0","-29.4","0","50.1","0","104.0","69.6","0","118.0","","15","","","NA","942.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-10.2","0","NA","5.0","0","-28.3","0","29.6","0","NA","44.3","0","NA","","8","","","NA","873.1","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-9.5","0","NA","6.7","0","-31.1","0","43.2","0","NA","69.7","0","NA","","11","","","NA","853.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-10.7","0","NA","6.7","0","-28.9","0","43.3","0","NA","71.7","0","NA","","12","","","NA","890.3","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.9","0","NA","6.1","0","-27.8","0","36.0","0","NA","64.7","0","NA","","10","","","NA","863.9","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-10.1","0","NA","5.6","0","-30.0","0","49.9","0","NA","83.6","0","NA","","12","","","NA","872.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-12.3","0","-1.6","3.9","0","-33.3","0","46.4","0","94.0","83.5","0","114.0","","13","","","NA","939.0","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-13.3","0","NA","3.9","0","-31.1","0","78.8","0","NA","101.7","0","NA","","13","","","NA","970.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.7","0","NA","2.8","0","-37.2","0","75.0","0","NA","75.0","0","NA","","12","","","NA","950.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-15.4","0","NA","1.7","0","-40.6","0","83.4","0","NA","84.2","0","NA","","21","","","NA","1035.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","59.3","0","NA","97.4","0","NA","","6","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-12.3","0","-1.2","4.4","0","-33.3","0","52.9","0","110.0","63.4","0","90.0","","13","","","NA","938.6","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","-12.8","0","NA","3.9","0","-36.7","0","76.8","0","NA","94.6","0","NA","","15","","","NA","954.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","","","NA","","","","","75.7","0","NA","82.4","0","NA","","17","","","NA","",""
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","96.5","0","NA","98.5","0","NA","","15","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-13.2","0","NA","2.8","0","-37.8","0","53.4","0","NA","54.4","0","NA","","7","","","NA","967.4","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-11.7","0","NA","4.4","0","-35.6","0","60.8","0","NA","90.7","0","NA","","15","","","NA","921.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-13.1","0","NA","3.3","0","-42.8","0","43.2","0","NA","43.2","0","NA","","6","","","NA","962.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-15.6","0","-2.2","2.2","0","-43.3","0","51.4","0","85.0","55.2","0","69.0","","14","","","NA","1042.0","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-13.6","0","NA","2.8","0","-35.0","0","116.0","0","NA","128.2","0","NA","","14","","","NA","978.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","45.8","0","NA","65.1","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-13.6","0","NA","2.8","0","-37.2","0","73.7","0","NA","76.3","0","NA","","18","","","NA","978.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.4","0","-1.1","3.3","0","-33.9","0","73.0","0","146.0","98.3","0","134.0","","16","","","NA","943.3","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.4","0","NA","1.7","0","-37.2","0","38.0","0","NA","38.0","0","NA","","5","","","NA","1003.7","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-18.4","1","NA","1.1","1","-38.3","1","79.3","0","NA","83.6","0","NA","","17","","","NA","1091.9","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.1","0","NA","3.3","0","-28.9","0","114.1","0","NA","129.3","0","NA","","18","","","NA","965.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-14.9","0","NA","1.7","0","-36.7","0","66.9","0","NA","66.9","0","NA","","4","","","NA","1021.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-15.2","0","-1.6","3.9","0","-31.7","0","61.7","0","78.0","85.8","0","94.0","","14","","","NA","1028.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-15.2","0","NA","1.7","0","-39.4","0","106.8","0","NA","106.8","0","NA","","11","","","NA","1030.6","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-14.8","0","NA","1.1","0","-34.4","0","38.1","0","NA","38.1","0","NA","","5","","","NA","1016.3","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-10.9","0","NA","3.3","0","-21.1","0","81.2","0","NA","120.6","0","NA","","19","","","NA","895.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-12.3","0","NA","4.4","0","-32.2","0","38.9","0","NA","60.5","0","NA","","10","","","NA","939.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-15.8","0","NA","0.0","0","-34.4","0","71.7","0","NA","75.8","0","NA","","11","","","NA","1047.5","0.0"
"-68.700","48.367","BIC","7050760","QC","-13.2","0","NA","3.3","0","-28.3","0","78.8","0","NA","103.4","0","NA","","5","","","NA","966.7","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","-12.4","0","NA","4.4","0","-27.8","0","45.2","0","NA","55.4","0","NA","","7","","","NA","942.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-12.4","0","NA","7.2","0","-27.8","0","36.8","0","NA","46.5","0","NA","","13","","","NA","941.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-13.2","0","NA","6.1","0","-27.8","0","15.6","0","NA","17.7","0","NA","","6","","","NA","966.3","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","-16.7","0","NA","3.3","0","-35.6","0","52.3","0","NA","59.6","0","NA","","10","","","NA","1076.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-17.0","0","-2.8","3.3","0","-37.2","0","38.1","0","68.0","48.8","0","72.0","","8","","","NA","1083.8","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-12.6","0","NA","0.6","0","-26.1","0","48.2","0","NA","62.9","0","NA","","8","","","NA","948.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","-13.6","0","NA","3.9","0","-30.6","0","36.7","0","NA","59.1","0","NA","","5","","","NA","980.9","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-8.2","0","NA","6.1","0","-18.9","0","153.0","0","NA","180.2","0","NA","","18","","","NA","813.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-12.5","0","NA","2.2","0","-27.8","0","63.5","0","NA","74.1","0","NA","","12","","","NA","945.8","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-16.2","0","NA","2.8","0","-38.9","0","45.7","0","NA","52.3","0","NA","","5","","","NA","1059.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-12.8","0","NA","7.8","0","-28.3","0","7.6","0","NA","39.4","0","NA","","3","","","NA","954.7","0.0"
"-64.200","48.517","PERCE","7055920","QC","-10.1","0","NA","3.3","0","-26.7","0","60.5","0","NA","80.6","0","NA","","11","","","NA","871.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.3","0","NA","4.4","0","-26.7","0","37.9","0","NA","44.0","0","NA","","10","","","NA","938.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.9","0","NA","3.3","0","-31.1","0","83.7","0","NA","96.7","0","NA","","12","","","NA","957.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-13.2","0","NA","3.3","0","-26.7","0","22.8","0","NA","35.5","0","NA","","7","","","NA","967.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","-13.6","0","NA","4.4","0","-31.7","0","50.1","0","NA","67.9","0","NA","","11","","","NA","980.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-15.4","0","-1.4","5.6","0","-34.4","0","40.7","0","72.0","51.6","0","68.0","","5","","","NA","1036.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-18.5","0","NA","2.2","0","-40.0","0","47.0","0","NA","47.0","0","NA","","9","","","NA","1131.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-16.6","0","NA","4.4","0","-35.6","0","62.6","0","NA","69.4","0","NA","","16","","","NA","1071.6","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.8","0","NA","3.3","0","-33.3","0","37.6","0","NA","38.9","0","NA","","8","","","NA","1047.5","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-18.2","0","NA","3.3","0","-38.3","0","41.3","0","NA","41.3","0","NA","","12","","","NA","1120.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-18.0","0","NA","2.2","0","-41.1","0","85.6","0","NA","85.6","0","NA","","21","","","NA","1116.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-17.6","0","NA","3.9","0","-34.4","0","58.2","0","NA","58.2","0","NA","","13","","","NA","1105.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-19.6","0","NA","2.2","0","-40.6","0","146.7","0","NA","146.7","0","NA","","20","","","NA","1166.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-20.3","0","NA","3.3","0","-47.2","0","44.0","0","NA","44.0","0","NA","","10","","","NA","1186.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-19.9","0","NA","-1.1","0","-40.6","0","55.2","0","NA","55.2","0","NA","","7","","","NA","1175.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.6","0","NA","1.7","0","-37.2","0","52.8","0","NA","52.8","0","NA","","15","","","NA","1102.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-18.7","0","NA","3.3","0","-37.8","0","47.7","0","NA","47.7","0","NA","","13","","","NA","1136.3","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-19.3","0","NA","3.9","0","-43.3","0","46.0","0","NA","47.5","0","NA","","9","","","NA","1156.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-16.3","0","NA","1.1","0","-40.0","0","70.8","0","NA","70.8","0","NA","","14","","","NA","1063.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-18.0","0","NA","1.7","0","-38.9","0","71.3","0","NA","71.3","0","NA","","15","","","NA","1116.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-15.6","0","NA","2.2","0","-43.9","0","51.2","0","NA","51.2","0","NA","","12","","","NA","1043.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-16.6","0","-1.9","3.3","0","-38.9","0","52.5","0","104.0","53.5","0","93.0","","14","","","NA","1074.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-16.4","0","NA","3.3","0","-40.0","0","56.0","0","NA","56.0","0","NA","","18","","","NA","1067.7","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-18.5","0","NA","2.2","0","-46.1","0","50.6","0","NA","50.9","0","NA","","12","","","NA","1131.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-16.8","0","NA","1.1","0","-38.9","0","49.1","0","NA","49.1","0","NA","","12","","","NA","1077.7","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-18.2","0","NA","1.7","0","-41.7","0","53.3","0","NA","53.3","0","NA","","17","","","NA","1121.0","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-14.6","0","NA","1.7","0","-41.1","0","53.9","0","NA","54.7","0","NA","","12","","","NA","1012.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.4","0","0.7","3.3","0","-41.1","0","50.9","0","97.0","50.9","0","83.0","","9","","","NA","1002.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-14.2","0","NA","1.7","0","-35.6","0","63.2","0","NA","63.2","0","NA","","10","","","NA","998.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.8","0","NA","1.7","0","-42.8","0","86.1","0","NA","93.3","0","NA","","16","","","NA","1049.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","60.5","0","NA","60.5","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-15.8","0","NA","1.1","0","-44.4","0","40.2","0","NA","46.6","0","NA","","13","","","NA","1048.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.1","0","1.8","3.3","0","-34.4","0","76.1","0","191.0","76.1","0","148.0","","8","","","NA","964.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.7","0","-1.5","0.6","0","-46.1","0","38.0","0","74.0","38.0","0","68.0","","6","","","NA","1137.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-24.9","0","NA","-2.8","0","-41.1","0","12.3","0","NA","12.3","0","NA","","6","","","NA","1328.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.6","0","NA","5.0","0","-45.0","0","","","NA","","","NA","","","","","NA","1197.9","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-17.4","0","NA","0.6","0","-43.9","0","75.9","0","NA","75.9","0","NA","","13","","","NA","1095.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.2","0","NA","-6.7","0","-40.0","0","16.4","0","NA","16.4","0","NA","","4","","","NA","1402.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-26.4","0","-3.1","-7.8","0","-45.6","0","38.0","0","130.0","38.0","0","136.0","","7","","","NA","1375.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-28.7","0","NA","-8.3","0","-46.1","0","20.4","0","NA","20.4","0","NA","","3","","","NA","1447.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-13.7","0","-1.1","8.9","0","-31.1","0","38.2","0","53.0","67.4","0","68.0","","8","","","NA","982.4","0.0"
