"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","2.9","0","NA","13.8","0","-7.4","0","","","NA","","","NA","","","","","NA","466.6","0.0"
"-78.633","44.067","PONTYPOOL","6156561","ON","-0.9","0","NA","14.0","0","-14.0","0","27.0","0","NA","82.2","0","NA","11.0","12","","","NA","585.6","0.0"
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","-0.4","0","NA","16.5","0","-15.5","0","22.3","0","NA","61.4","0","NA","3.0","15","","","NA","569.1","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","0.9","0","3.5","17.5","0","-9.5","0","18.6","0","55.0","53.3","0","80.0","1.0","10","","","NA","531.3","0.0"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","15.6","0","NA","41.8","0","NA","3.0","11","","","NA","",""
"-79.233","44.150","SANDFORD SOLETUDE","6157875","ON","0.4","0","NA","17.5","0","-10.0","0","24.8","0","NA","64.2","0","NA","1.0","14","","","NA","546.0","0.0"
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","36.6","0","NA","87.0","0","NA","12.0","13","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","10.0","0","NA","46.4","0","NA","0.0","8","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","3.2","0","3.6","17.5","0","-5.9","0","10.8","0","45.0","47.4","0","77.0","0.0","8","","","NA","459.6","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","2.7","0","NA","15.7","0","-6.0","0","","","NA","39.0","0","NA","","8","","","NA","474.7","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","1.7","0","3.9","18.3","0","-8.3","0","7.8","0","31.0","40.6","0","70.0","0.0","7","87.8","0","102.0","505.0","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","0.3","0","3.6","16.1","0","-16.2","0","39.0","0","107.0","64.7","0","82.0","6.0","15","","","NA","549.7","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","1.5","0","4.3","18.0","0","-10.0","0","10.5","0","46.0","50.1","0","87.0","","9","","","NA","510.5","0.0"
"-77.718","44.201","WOOLER","6159651","ON","0.2","0","3.2","17.0","0","-19.0","0","36.1","0","109.0","66.7","0","94.0","","14","","","NA","552.7","0.0"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","0.8","0","3.4","16.0","0","-12.0","0","78.8","0","231.0","119.8","0","147.0","","16","","","NA","532.6","0.0"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","0.9","0","3.8","18.0","0","-8.0","0","14.0","0","41.0","46.5","0","71.0","0.0","8","","","NA","529.6","0.0"
"-79.433","44.050","NEWMARKET 3","615N002","ON","","","NA","","","","","25.0","0","NA","59.6","0","NA","0.0","11","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","2.3","0","3.6","20.0","0","-7.0","0","8.4","0","57.0","51.0","0","87.0","","9","","","NA","487.4","0.0"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","1.5","0","NA","18.0","0","-8.0","0","11.8","0","NA","43.8","0","NA","0.0","7","","","NA","512.1","0.0"
"-78.531","45.032","HALIBURTON 3","6163171","ON","-1.6","0","4.8","14.5","0","-18.0","0","60.0","0","100.0","120.4","0","137.0","28.0","19","","","NA","607.2","0.0"
"-78.900","44.433","HARTLEY","6163360","ON","-0.3","0","NA","16.0","0","-12.0","0","41.0","0","NA","99.3","0","NA","8.0","18","","","NA","568.7","0.0"
"-78.740","44.338","LINDSAY FROST","6164433","ON","-0.8","0","3.5","15.0","0","-13.0","0","27.8","0","71.0","71.2","0","104.0","","14","","","NA","584.2","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-1.2","0","4.4","15.0","0","-15.0","0","67.4","0","112.0","140.0","0","148.0","42.0","18","","","NA","596.1","0.0"
"-78.000","44.350","NORWOOD","6165715","ON","-0.8","0","NA","16.0","0","-15.0","0","29.6","0","NA","77.2","0","NA","3.0","15","","","NA","581.8","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-0.6","0","3.7","17.0","0","-15.4","0","19.8","0","58.0","58.4","0","91.0","1.0","13","","","NA","577.6","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","-0.4","0","3.6","16.5","0","-13.5","0","21.0","0","61.0","54.0","0","82.0","5.0","12","","","NA","569.5","0.0"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","19.8","0","NA","64.8","0","NA","1.0","13","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","-2.7","0","NA","14.2","0","-18.6","0","","","NA","71.5","0","NA","","13","","","NA","641.0","0.0"
"-78.130","44.463","WARSAW","616RKR0","ON","","","NA","","","","","29.4","0","NA","76.6","0","NA","7.0","16","","","NA","",""
"-71.197","46.837","BEAUPORT","7010565","QC","-1.2","0","NA","13.9","0","-13.1","0","","","NA","48.0","0","NA","","14","","","NA","594.7","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","-1.4","0","NA","17.5","0","-16.5","0","39.6","0","NA","70.4","0","NA","23.0","14","","","NA","602.0","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","-2.2","0","5.2","13.0","0","-15.0","0","23.0","0","42.0","35.6","0","39.0","15.0","13","","","NA","625.0","0.0"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","-3.0","0","NA","12.7","0","-19.9","0","","","NA","","","NA","","","","","NA","651.8","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","-1.6","0","5.2","14.0","0","-17.0","0","28.0","0","48.0","41.6","0","49.0","11.0","13","","","NA","608.3","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","-3.9","0","NA","12.0","0","-22.0","0","16.5","0","NA","27.3","0","NA","11.0","10","","","NA","680.0","0.0"
"-70.808","46.997","ILE D'ORLEANS","70132G9","QC","-1.4","1","NA","13.5","1","-10.1","0","","","NA","","","NA","","","","","NA","581.7","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","-1.5","0","5.2","13.5","0","-14.0","0","22.0","0","43.0","48.4","0","62.0","15.0","12","","","NA","603.7","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-1.5","0","NA","13.7","0","-15.0","0","","","NA","53.0","1","NA","5.0","12","","","NA","605.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-0.5","5","NA","18.0","3","-12.5","3","38.0","2","NA","65.2","3","NA","17.0","12","","","NA","480.5","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","-2.4","0","5.3","14.5","0","-18.0","0","16.0","0","40.0","28.0","0","43.0","13.0","10","","","NA","632.4","0.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","-0.5","0","5.8","15.0","0","-14.0","0","15.0","0","37.0","39.0","0","51.0","15.0","11","","","NA","573.6","0.0"
"-74.067","45.500","OKA","7015730","QC","-1.1","0","5.2","16.5","0","-15.0","0","35.2","1","NA","66.6","0","74.0","2.0","16","","","NA","593.6","0.0"
"-71.229","47.562","L'ETAPE","7015791","QC","-7.3","0","NA","6.6","0","-19.5","0","","","NA","64.1","0","NA","","19","","","NA","784.6","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","","","","","","","","35.1","0","48.0","41.9","0","42.0","17.0","10","73.0","0","89.0","",""
"-74.367","45.500","RIGAUD","7016470","QC","-1.3","0","5.3","16.0","0","-17.0","0","33.4","0","95.0","65.2","0","101.0","29.0","14","","","NA","599.4","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","-3.5","0","5.3","11.0","0","-17.0","0","30.8","0","36.0","46.2","0","39.0","0.0","13","","","NA","665.5","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","-2.5","0","5.5","13.0","0","-17.0","0","17.0","0","32.0","29.2","0","34.0","11.0","11","","","NA","636.5","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","-3.6","0","5.4","13.0","0","-21.0","0","11.0","0","21.0","21.0","0","27.0","9.0","7","","","NA","668.5","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-2.7","0","5.1","12.5","0","-16.5","0","24.0","0","42.0","36.4","0","40.0","7.0","11","","","NA","643.2","0.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","-3.4","1","5.1","12.5","1","-22.0","0","30.6","0","52.0","46.6","1","NA","20.0","13","","","NA","641.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","-3.4","0","5.2","12.5","0","-21.5","0","31.5","0","57.0","43.7","1","NA","15.0","13","","","NA","662.7","0.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","-3.0","0","NA","12.0","0","-18.0","0","22.0","0","NA","35.0","0","NA","13.0","12","","","NA","650.1","0.0"
"-73.750","46.283","ST COME","7017080","QC","-3.9","0","5.3","12.0","0","-23.0","0","45.8","0","70.0","65.8","0","77.0","","16","","","NA","679.4","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","-3.1","7","6.2","13.0","4","-18.0","6","35.0","3","NA","49.9","4","NA","25.0","9","","","NA","505.5","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","-1.5","1","NA","13.0","0","-18.0","1","13.0","0","NA","36.0","0","NA","9.0","11","","","NA","586.2","0.0"
"-73.883","45.733","ST JANVIER","7017386","QC","1.0","12","NA","14.0","12","-11.0","12","3.5","12","NA","31.3","12","NA","","9","","","NA","323.1","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","-2.6","0","5.6","13.0","0","-16.0","0","22.4","0","50.0","37.2","0","48.0","10.0","10","","","NA","638.6","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","-0.9","0","5.5","16.0","0","-13.5","0","29.0","0","59.0","64.6","0","76.0","16.0","14","","","NA","584.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-3.0","0","NA","12.0","0","-18.0","0","24.1","0","NA","34.5","0","NA","11.0","12","","","NA","651.7","0.0"
"-72.733","46.563","SHAWINIGAN","7018001","QC","-2.5","1","NA","13.7","1","-15.8","1","","","NA","","","NA","","","","","NA","613.9","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","-0.4","0","NA","12.4","0","-9.3","0","","","NA","26.7","2","NA","","10","","","NA","571.6","0.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","-2.0","0","5.3","12.5","0","-15.0","0","19.8","0","30.0","35.2","0","38.0","8.0","11","","","NA","620.3","0.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","-3.4","1","5.7","11.5","0","-21.0","1","18.0","0","33.0","36.8","0","49.0","","14","","","NA","641.8","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","-0.3","0","NA","13.2","0","-9.7","0","","","NA","","","NA","","","","","NA","566.5","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","-2.4","1","NA","13.4","1","-13.3","0","","","NA","36.9","7","NA","18.0","11","","","NA","613.3","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","-2.7","1","NA","15.2","1","-18.3","0","","","NA","40.8","0","NA","","14","","","NA","619.6","0.0"
"-71.384","46.789","QUEBEC/JEAN LESAGE INTL","701S001","QC","-2.7","0","NA","13.2","0","-17.0","0","","","NA","51.6","0","NA","","12","","","NA","641.4","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","-1.4","0","5.4","16.5","0","-15.0","0","25.8","0","49.0","38.4","0","43.0","5.0","14","","","NA","601.2","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","0.6","5","NA","16.0","5","-13.5","5","16.0","5","NA","36.0","5","NA","","10","","","NA","453.3","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","-2.3","0","5.5","14.5","0","-16.5","0","43.4","0","53.0","61.2","0","55.0","28.0","15","","","NA","630.6","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","-1.6","0","5.3","17.0","0","-15.0","0","66.2","0","91.0","79.2","0","76.0","33.0","16","","","NA","608.1","0.0"
"-72.567","45.183","BROME","7020840","QC","-1.2","0","5.0","17.5","0","-19.0","0","55.4","0","73.0","78.6","0","69.0","32.0","17","","","NA","594.3","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","-1.7","1","4.5","18.0","0","-18.0","1","34.0","0","65.0","53.0","0","57.0","15.0","14","","","NA","590.5","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-1.6","0","4.4","17.0","0","-17.0","0","66.2","0","102.0","77.0","0","78.0","31.0","16","","","NA","607.5","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","-1.1","1","NA","17.0","1","-16.0","0","42.4","0","NA","63.4","0","NA","27.0","13","","","NA","573.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-0.8","0","5.2","16.5","0","-14.0","0","28.9","0","47.0","49.8","0","51.0","13.0","15","","","NA","582.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-0.9","0","4.6","16.0","0","-15.5","0","33.2","0","65.0","59.6","0","62.0","11.0","12","","","NA","584.9","0.0"
"-73.000","45.800","FLEURY","7022375","QC","-0.9","0","5.4","16.0","0","-17.0","0","13.0","0","28.0","36.2","0","43.0","10.0","14","","","NA","586.4","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","-2.5","0","5.4","15.0","0","-16.5","0","27.0","0","47.0","41.4","0","46.0","15.0","14","","","NA","634.5","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","-0.4","0","NA","18.5","0","-15.3","0","","","NA","44.6","2","NA","","15","","","NA","569.6","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","-1.8","0","4.7","16.0","0","-18.0","0","64.4","0","92.0","87.4","0","77.0","23.0","20","","","NA","614.0","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-0.9","0","4.7","16.0","0","-13.0","0","39.3","0","65.0","57.3","0","56.0","22.0","14","","","NA","586.9","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","-0.3","0","4.5","21.0","0","-16.0","0","25.0","0","64.0","56.2","0","77.0","5.0","9","","","NA","568.0","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-0.2","5","NA","20.0","3","-15.0","3","12.5","3","NA","32.2","3","NA","6.0","6","","","NA","473.6","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","-0.5","0","4.6","17.0","0","-15.5","0","29.4","0","64.0","63.6","0","72.0","12.0","11","","","NA","575.0","0.0"
"-73.377","45.723","VARENNES","702327X","QC","-1.0","0","NA","15.7","0","-14.9","0","","","NA","","","NA","","","","","NA","590.0","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","-2.3","1","5.2","17.0","0","-13.5","1","27.6","1","NA","38.8","3","NA","12.0","12","","","NA","609.8","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","-0.8","3","NA","17.5","0","-15.0","3","24.0","0","NA","44.4","0","NA","10.0","12","","","NA","527.2","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","-1.8","0","5.6","16.0","0","-16.0","0","19.0","1","NA","38.6","1","NA","10.0","11","","","NA","613.7","0.0"
"-71.100","46.817","LAUZON","7024254","QC","-3.1","0","4.5","14.0","0","-15.5","0","34.0","0","51.0","47.0","0","51.0","28.0","13","","","NA","653.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-1.6","0","NA","16.7","0","-18.8","0","","","NA","43.5","2","NA","18.0","14","","","NA","606.2","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","-2.2","0","NA","15.0","0","-19.5","0","47.7","0","NA","68.9","0","NA","26.0","19","","","NA","625.6","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-1.2","0","4.9","17.5","0","-15.5","0","48.6","0","85.0","58.2","0","66.0","18.0","16","","","NA","593.8","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","-1.1","0","4.4","15.5","0","-15.0","0","25.0","0","55.0","46.8","0","53.0","12.0","15","","","NA","590.6","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","0.2","0","NA","17.0","0","-9.3","0","","","NA","50.7","0","NA","","17","","","NA","550.3","0.0"
"-71.117","45.583","MILAN","7024920","QC","-2.0","6","5.9","14.0","4","-18.0","5","32.2","3","NA","45.2","4","NA","","13","","","NA","500.5","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","-4.5","0","NA","13.5","0","-14.5","0","","","NA","73.8","1","NA","","20","","","NA","698.2","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-0.4","0","5.0","18.0","0","-12.1","0","35.7","0","73.0","53.5","0","62.0","8.0","13","95.3","0","114.0","570.7","0.0"
"-73.553","45.635","MONTREAL-EST","7025252","QC","-0.5","0","NA","16.9","0","-11.6","0","","","NA","","","NA","","","","","NA","572.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-2.1","1","5.2","14.0","0","-15.0","1","16.0","0","30.0","29.0","0","40.0","10.0","10","","","NA","602.0","0.0"
"-72.657","46.226","NICOLET","7025442","QC","-2.1","0","NA","12.4","0","-14.1","0","","","NA","28.6","1","NA","","12","","","NA","623.8","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","-3.0","0","4.9","14.0","0","-15.5","0","64.8","0","74.0","78.8","0","66.0","25.0","17","","","NA","651.2","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","-0.2","0","4.8","20.0","0","-13.5","0","19.5","0","56.0","48.5","0","69.0","6.0","13","","","NA","564.7","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","0.3","1","4.6","17.5","0","-14.5","1","39.8","0","104.0","59.8","0","83.0","8.0","12","","","NA","530.6","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","-1.2","2","5.3","14.5","1","-16.0","2","8.4","1","NA","21.6","1","NA","2.0","8","","","NA","557.5","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","-1.2","0","NA","17.0","0","-18.0","0","40.0","0","NA","62.8","0","NA","18.0","16","","","NA","596.0","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","-0.9","0","5.3","15.5","0","-13.5","0","12.3","0","29.0","30.8","1","NA","15.0","9","","","NA","585.3","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","-0.5","0","4.9","17.5","0","-17.0","0","29.0","0","75.0","60.8","0","77.0","14.0","13","","","NA","573.9","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","-0.7","3","NA","16.5","2","-16.0","2","22.0","2","NA","49.0","2","NA","20.0","11","","","NA","524.6","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","0.1","0","4.7","19.0","0","-13.0","0","28.0","0","77.0","62.9","0","86.0","14.0","15","","","NA","554.7","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-0.1","0","4.6","18.0","0","-14.0","0","24.0","0","58.0","65.0","0","87.0","5.0","11","","","NA","562.5","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-0.8","0","NA","19.4","0","-14.1","0","","","NA","57.0","0","NA","","16","","","NA","582.1","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-2.9","0","4.8","16.0","0","-19.0","0","28.0","0","63.0","44.2","0","64.0","18.0","14","","","NA","648.8","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-2.8","0","5.1","13.5","0","-16.0","0","27.8","0","50.0","47.8","0","54.0","20.0","16","","","NA","643.6","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-2.3","0","5.2","16.0","0","-16.0","0","39.4","0","58.0","50.8","0","47.0","22.0","16","","","NA","629.2","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-2.4","0","5.7","15.5","0","-17.0","0","33.0","0","51.0","46.4","0","48.0","22.0","12","","","NA","632.0","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","0.1","0","5.7","16.5","0","-11.0","0","30.6","0","68.0","64.8","0","76.0","13.0","16","","","NA","556.0","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-2.1","0","5.4","15.0","0","-17.5","0","32.7","0","59.0","50.1","0","62.0","10.0","13","","","NA","623.4","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-0.8","7","6.1","15.0","2","-15.0","6","24.5","1","NA","45.5","2","NA","16.0","12","","","NA","450.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-1.1","0","4.7","17.1","0","-16.7","0","24.4","0","50.0","47.2","0","53.0","13.0","13","","","NA","592.2","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-1.2","0","4.6","16.5","0","-16.5","0","21.0","1","NA","38.0","1","NA","3.0","11","","","NA","596.3","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-2.9","0","4.4","16.0","0","-19.0","0","41.5","0","71.0","57.1","0","71.0","10.0","12","","","NA","649.3","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-1.2","1","4.8","16.0","1","-16.5","0","35.2","0","77.0","52.8","0","62.0","17.0","12","","","NA","576.9","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-2.4","0","4.8","15.5","0","-17.0","0","56.0","0","68.0","63.4","0","54.0","36.0","13","","","NA","632.2","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-0.3","0","4.7","18.0","0","-14.5","0","27.0","0","74.0","57.8","0","76.0","10.0","14","","","NA","567.2","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-1.0","0","5.5","15.5","0","-13.5","0","18.6","0","37.0","33.7","0","39.0","10.0","10","","","NA","589.6","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-3.3","5","4.6","15.5","4","-18.0","4","44.2","3","NA","54.5","5","NA","26.0","13","","","NA","554.2","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-3.0","0","5.3","14.0","0","-18.5","0","36.4","0","62.0","57.2","0","65.0","10.0","15","","","NA","650.7","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-2.5","1","5.3","15.0","0","-16.5","1","31.0","1","NA","51.0","2","NA","","15","","","NA","615.1","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-3.4","0","4.9","15.0","0","-17.0","0","38.0","0","62.0","69.7","0","79.0","25.0","18","","","NA","662.4","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-2.6","2","4.9","16.0","2","-16.0","0","39.2","1","NA","55.4","3","NA","22.0","15","","","NA","598.0","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-1.7","1","5.7","15.0","1","-17.5","1","10.0","1","NA","25.8","1","NA","8.0","10","","","NA","590.1","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-1.5","1","4.7","16.0","0","-15.5","1","50.4","0","79.0","58.8","0","62.0","22.0","13","","","NA","585.4","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-2.7","0","4.8","17.0","0","-16.0","0","36.4","0","54.0","50.2","0","51.0","13.0","14","","","NA","642.1","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-2.3","0","NA","15.5","0","-19.4","0","","","NA","42.5","0","NA","","12","67.2","0","NA","630.8","0.0"
"-73.117","46.033","SOREL","7028200","QC","-0.9","0","5.2","14.5","0","-13.0","0","11.7","0","24.0","33.6","0","42.0","5.0","10","","","NA","586.6","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-0.7","0","4.7","17.5","0","-15.5","0","51.2","0","75.0","75.3","0","69.0","27.0","15","","","NA","578.9","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-2.6","0","4.8","15.0","0","-15.0","0","37.0","0","44.0","56.4","0","48.0","23.0","20","","","NA","637.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-2.0","0","5.4","17.5","0","-16.5","0","27.4","0","73.0","40.3","0","56.0","1.0","12","","","NA","619.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-0.4","0","4.7","17.0","0","-12.5","0","41.0","0","94.0","67.1","0","87.0","21.0","13","","","NA","570.8","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-0.3","0","5.3","15.0","0","-14.0","0","18.0","0","36.0","39.8","0","49.0","10.0","15","","","NA","567.0","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-2.2","1","NA","15.2","1","-16.1","0","","","NA","36.5","0","NA","","11","","","NA","607.0","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-0.8","0","NA","17.0","0","-12.7","0","","","NA","64.6","0","NA","","17","","","NA","583.6","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-0.9","0","NA","18.9","0","-15.1","0","","","NA","54.9","0","NA","","15","","","NA","587.1","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-2.4","5","5.1","16.0","4","-19.0","5","18.0","4","NA","34.2","5","NA","","10","","","NA","529.7","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-0.9","1","NA","17.3","1","-15.0","0","","","NA","55.8","1","NA","","14","","","NA","568.3","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-2.7","0","4.7","14.5","0","-19.0","0","34.0","0","62.0","63.4","0","75.0","20.0","14","","","NA","642.1","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-2.5","0","5.0","14.0","0","-17.5","0","36.7","0","76.0","67.5","1","NA","23.0","14","","","NA","634.0","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-2.4","0","NA","13.5","0","-18.5","0","32.4","0","NA","72.6","0","NA","20.0","14","","","NA","632.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-3.4","4","3.2","13.0","4","-19.5","0","49.8","0","97.0","94.0","1","NA","33.0","15","","","NA","577.6","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-2.5","0","5.3","14.5","0","-17.0","0","35.2","0","71.0","60.0","0","75.0","34.0","16","","","NA","636.5","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-2.8","1","NA","12.8","1","-16.2","0","","","NA","66.7","1","NA","","14","","","NA","623.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-1.1","0","5.4","13.5","0","-13.0","0","31.5","0","60.0","69.9","0","78.0","22.0","18","","","NA","591.5","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-3.7","0","5.2","12.0","0","-20.0","0","31.2","0","62.0","59.4","0","83.0","","14","","","NA","671.9","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-3.4","0","3.5","13.5","0","-20.0","0","35.5","0","76.0","82.3","0","108.0","9.0","14","","","NA","663.8","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","","","NA","","","NA","","","60.3","0","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-3.0","0","NA","12.7","0","-17.2","0","","","NA","62.6","0","NA","","14","","","NA","651.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-2.2","0","4.5","13.5","0","-15.0","0","37.8","0","63.0","78.3","0","79.0","20.0","15","","","NA","625.9","0.0"
