"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-6.1","0","NA","10.0","0","-33.9","0","27.9","0","NA","45.1","0","NA","","10","","","NA","675.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-6.4","0","NA","11.1","0","-31.7","0","35.5","0","NA","51.5","0","NA","","10","","","NA","683.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","23.0","0","NA","53.8","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.2","0","NA","13.9","0","-25.6","0","29.3","0","NA","101.6","0","NA","","7","","","NA","650.8","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.7","0","NA","11.1","0","-28.3","0","49.5","0","NA","56.1","0","NA","","11","","","NA","663.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-5.9","0","NA","9.4","0","-24.4","0","37.0","0","NA","60.0","0","NA","","8","","","NA","669.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.9","0","-0.3","12.8","0","-21.1","0","28.9","0","107.0","58.1","0","105.0","","9","","","NA","584.2","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.1","0","NA","12.2","0","-23.9","0","32.1","0","NA","59.3","0","NA","","10","","","NA","617.7","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","20.2","0","NA","40.3","0","NA","","8","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","39.5","0","NA","62.1","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-7.0","0","NA","10.0","0","-31.7","0","30.8","0","NA","44.0","0","NA","","15","","","NA","698.9","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.3","0","NA","10.6","0","-29.4","0","","","NA","","","NA","","","","","NA","681.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-8.9","0","NA","12.2","0","-38.9","0","35.4","0","NA","71.0","0","NA","","11","","","NA","753.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-10.1","0","NA","10.0","0","-37.8","0","0.0","5","NA","0.0","6","NA","","0","","","NA","787.9","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","56.0","0","NA","76.1","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-7.7","0","NA","10.0","0","-36.7","0","17.8","0","NA","18.6","0","NA","","4","","","NA","719.7","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-6.1","0","NA","13.9","0","-28.9","0","36.8","0","NA","38.6","0","NA","","5","","","NA","674.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.7","1","NA","11.7","1","-28.9","1","26.7","0","NA","42.9","0","NA","","12","","","NA","667.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-6.2","0","NA","12.2","0","-32.2","0","66.1","0","NA","80.2","0","NA","","13","","","NA","677.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-8.5","0","NA","8.3","0","-36.1","0","43.2","0","NA","53.2","0","NA","","10","","","NA","742.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-12.4","0","NA","7.2","0","-38.9","0","28.7","0","NA","44.2","0","NA","","6","","","NA","850.5","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-10.7","0","NA","9.4","0","-34.4","0","29.2","0","NA","33.8","0","NA","","8","","","NA","802.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-8.8","0","NA","8.3","0","-30.0","0","44.7","0","NA","47.7","0","NA","","8","","","NA","751.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-11.1","0","NA","7.2","0","-34.4","0","41.7","0","NA","44.5","0","NA","","6","","","NA","815.2","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-12.6","0","NA","4.4","0","-35.6","0","22.8","0","NA","30.4","0","NA","","8","","","NA","857.2","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-13.3","0","NA","5.6","0","-36.1","0","16.5","0","NA","16.5","0","NA","","2","","","NA","876.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-10.9","0","NA","6.1","0","-40.0","0","22.4","0","NA","34.1","0","NA","","7","","","NA","808.3","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.2","0","NA","7.8","0","-27.2","0","27.6","0","NA","31.2","0","NA","","5","","","NA","762.6","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.3","0","NA","8.3","0","-27.8","0","45.6","0","NA","47.2","0","NA","","8","","","NA","791.8","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","26.7","0","71.0","59.8","0","110.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","32.9","0","NA","35.4","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-13.1","0","NA","8.9","0","-39.4","0","32.9","0","NA","32.9","0","NA","","6","","","NA","870.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-13.8","0","NA","6.1","0","-35.6","0","28.7","0","NA","28.7","0","NA","","6","","","NA","891.4","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.0","0","NA","5.0","0","-32.8","0","22.6","0","NA","22.6","0","NA","","6","","","NA","867.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-10.4","0","NA","8.9","0","-37.2","0","48.9","0","NA","48.9","0","NA","","5","","","NA","795.7","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.2","0","-0.6","11.7","0","-37.8","0","33.0","0","60.0","46.4","0","58.0","","8","","","NA","761.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","","","","","53.2","0","NA","71.0","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-11.1","1","-2.8","10.0","1","-33.3","0","61.0","0","116.0","77.8","0","108.0","","6","","","NA","786.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-11.2","4","NA","11.7","4","-36.1","4","41.0","0","NA","49.4","0","NA","","11","","","NA","700.8","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-9.0","0","-0.7","8.9","0","-35.6","0","16.5","0","38.0","26.6","0","41.0","","7","","","NA","755.0","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-13.1","0","NA","12.2","0","-37.2","0","15.3","0","NA","22.2","0","NA","","4","","","NA","872.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","17.8","0","NA","17.8","0","NA","","2","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.6","0","NA","11.7","0","-35.6","0","30.4","0","NA","46.4","0","NA","","12","","","NA","773.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-9.4","0","NA","7.8","0","-28.9","0","29.1","0","NA","35.9","0","NA","","9","","","NA","765.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.0","0","NA","7.8","0","-25.6","0","29.0","0","NA","34.1","0","NA","","9","","","NA","726.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-11.3","0","-1.3","7.8","0","-31.7","0","42.6","0","122.0","48.4","0","107.0","","9","","","NA","819.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-9.0","0","NA","7.8","0","-28.3","0","16.5","0","NA","35.6","0","NA","","4","","","NA","756.6","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-11.9","1","-1.8","11.1","1","-28.9","1","13.9","0","29.0","13.9","0","21.0","","2","","","NA","806.5","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-10.2","0","-2.1","6.7","0","-31.1","0","36.8","0","94.0","42.1","0","68.0","","7","","","NA","790.8","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.9","0","NA","11.7","0","-31.1","0","27.1","0","NA","37.5","0","NA","","13","","","NA","753.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.7","0","-3.2","7.8","0","-32.8","0","38.3","0","89.0","38.6","0","62.0","","8","","","NA","831.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-11.3","0","NA","10.6","0","-35.0","0","34.1","0","NA","34.1","0","NA","","3","","","NA","821.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.3","2","NA","8.9","0","-33.3","2","12.5","0","NA","20.1","0","NA","","5","","","NA","762.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-11.1","0","-2.3","9.4","0","-31.1","0","22.7","0","59.0","29.3","0","49.0","","8","","","NA","815.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-10.0","0","NA","8.9","0","-34.4","0","43.0","0","NA","53.7","0","NA","","8","","","NA","783.9","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","30.6","0","NA","46.5","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.4","0","NA","8.9","0","-36.1","0","10.4","0","NA","35.8","0","NA","","5","","","NA","796.4","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-12.1","0","NA","8.3","0","-37.8","0","22.9","0","NA","28.2","0","NA","","7","","","NA","843.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.6","0","-1.0","7.8","0","-35.0","0","21.5","0","47.0","21.5","0","37.0","","5","","","NA","855.7","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-12.7","0","NA","9.4","0","-37.2","0","29.3","0","NA","39.2","0","NA","","6","","","NA","860.2","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.8","0","NA","29.2","0","NA","","5","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-11.0","0","NA","7.8","0","-31.7","0","60.8","0","NA","70.4","0","NA","","14","","","NA","812.2","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-11.9","0","NA","6.7","0","-30.0","0","15.3","0","NA","15.3","0","NA","","3","","","NA","836.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-13.8","0","-1.1","2.2","0","-27.2","0","67.3","0","110.0","95.2","0","137.0","","9","","","NA","891.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-12.8","0","NA","10.0","0","-37.2","0","68.5","0","NA","93.9","0","NA","","12","","","NA","862.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-11.5","0","NA","6.7","0","-32.8","0","40.5","0","NA","41.0","0","NA","","6","","","NA","826.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.8","0","NA","4.4","0","-28.3","0","30.5","0","NA","30.5","0","NA","","4","","","NA","807.7","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","50.8","0","NA","93.9","0","NA","","10","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-12.3","0","NA","1.7","0","-23.3","0","35.4","0","NA","45.1","0","NA","","9","","","NA","848.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","63.5","0","NA","63.5","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-8.6","0","NA","13.3","0","-31.1","0","12.5","0","NA","12.5","0","NA","","3","","","NA","744.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-12.1","0","NA","6.1","0","-32.2","0","29.9","0","NA","29.9","0","NA","","9","","","NA","844.0","0.0"
"-68.700","48.367","BIC","7050760","QC","-13.0","0","NA","2.2","0","-28.9","0","38.9","0","NA","38.9","0","NA","","7","","","NA","868.6","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-18.3","0","30.0","0","NA","46.3","0","NA","","9","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-8.9","0","NA","6.7","0","-27.8","0","7.7","0","NA","7.7","0","NA","","3","","","NA","752.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","71.2","0","NA","71.2","0","NA","","6","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","55.5","0","NA","55.5","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","53.3","0","NA","53.3","0","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-14.4","0","-2.1","6.1","0","-35.6","0","48.2","0","88.0","49.2","0","83.0","","7","","","NA","908.3","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-12.2","0","NA","7.8","0","-24.4","0","175.3","0","NA","175.3","0","NA","","11","","","NA","845.4","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.4","0","NA","11.1","0","-26.1","0","69.5","0","NA","69.5","0","NA","","4","","","NA","740.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.8","0","NA","7.8","0","-27.8","0","14.0","0","NA","14.0","0","NA","","3","","","NA","805.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-14.1","0","NA","4.4","0","-35.0","0","22.8","0","NA","22.8","0","NA","","2","","","NA","898.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-10.4","0","NA","4.4","0","-27.2","0","14.2","0","NA","14.2","0","NA","","3","","","NA","795.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-11.4","0","NA","5.6","0","-31.7","0","75.7","0","NA","75.7","0","NA","","6","","","NA","824.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-11.6","2","NA","1.1","2","-31.1","2","40.6","0","NA","40.6","0","NA","","4","","","NA","770.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-15.8","2","NA","5.6","1","-34.4","1","7.6","0","NA","8.9","0","NA","","2","","","NA","878.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-13.2","0","NA","5.6","0","-33.9","0","30.5","0","NA","30.5","0","NA","","1","","","NA","872.6","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-14.1","0","NA","7.2","0","-38.3","0","12.5","0","NA","12.5","0","NA","","4","","","NA","899.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-17.6","0","NA","6.1","0","-41.7","0","30.6","0","NA","30.6","0","NA","","5","","","NA","997.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-14.8","0","NA","7.8","0","-36.1","0","18.0","0","NA","19.5","0","NA","","5","","","NA","919.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-16.8","0","NA","10.6","0","-38.9","0","55.9","0","NA","71.9","0","NA","","8","","","NA","975.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-14.8","0","NA","10.6","0","-33.9","0","26.1","0","NA","26.9","0","NA","","6","","","NA","919.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","-28.3","0","14.0","0","NA","18.6","0","NA","","5","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-15.5","0","NA","6.7","0","-44.4","0","42.1","0","NA","45.4","0","NA","","9","","","NA","939.0","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.2","0","NA","7.2","0","-38.9","0","25.2","0","NA","35.1","0","NA","","7","","","NA","930.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-11.4","0","NA","8.9","0","-36.1","0","23.9","0","NA","26.2","0","NA","","10","","","NA","823.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.9","6","-3.0","5.6","4","-36.7","4","19.8","0","54.0","23.4","0","50.0","","7","","","NA","724.4","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-12.9","0","NA","7.8","0","-36.7","0","26.6","0","NA","29.1","0","NA","","8","","","NA","864.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-16.2","0","NA","5.6","0","-41.1","0","43.3","0","NA","47.6","0","NA","","8","","","NA","956.4","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","7.2","0","","","45.7","0","NA","45.7","0","NA","","4","","","NA","",""
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-11.5","0","NA","7.2","0","-38.3","0","26.1","0","NA","29.1","0","NA","","8","","","NA","826.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.0","0","2.6","10.0","0","-35.6","0","20.1","0","48.0","32.8","0","72.0","","6","","","NA","785.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.3","0","NA","8.9","0","-35.0","0","26.6","0","NA","27.1","0","NA","","4","","","NA","764.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.7","0","0.1","8.9","0","-35.6","0","33.0","0","106.0","33.0","0","92.0","","4","","","NA","860.1","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-14.8","0","NA","7.8","0","-38.9","0","48.3","0","NA","48.3","0","NA","","3","","","NA","917.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.8","0","-3.2","8.9","0","-44.4","0","38.1","0","116.0","38.1","0","107.0","","4","","","NA","1001.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-15.9","0","NA","7.2","0","-47.8","0","50.8","0","NA","62.5","0","NA","","9","","","NA","949.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.7","0","NA","3.3","0","-43.3","0","","","NA","","","NA","","","","","NA","1167.0","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-17.4","0","NA","9.4","0","-42.8","0","35.4","0","NA","45.6","0","NA","","9","","","NA","991.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-18.9","1","NA","5.0","1","-43.3","1","19.0","0","NA","19.0","0","NA","","3","","","NA","995.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-29.5","0","NA","-13.3","0","-40.6","0","","","NA","","","NA","","","","","NA","1330.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.5","0","-0.5","4.4","0","-43.9","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1160.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-25.8","0","NA","-13.9","0","-38.3","0","","","NA","","","NA","","","","","NA","1225.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-13.3","0","-2.8","10.0","0","-37.2","0","61.6","0","122.0","77.6","0","122.0","","9","","","NA","876.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.6","4","NA","10.0","4","-32.8","4","33.0","0","NA","42.1","0","NA","","5","","","NA","710.3","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-10.3","0","NA","6.7","0","-32.2","0","22.5","0","NA","58.0","0","NA","","8","","","NA","793.3","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-12.9","0","NA","4.4","0","-35.6","0","48.2","0","NA","102.6","0","NA","","9","","","NA","864.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-11.6","0","NA","6.7","0","-30.6","0","33.1","0","NA","33.1","0","NA","","3","","","NA","827.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.7","0","-1.2","7.2","0","-31.1","0","27.9","0","71.0","72.6","0","104.0","","8","","","NA","746.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-10.0","0","NA","7.8","0","-31.1","0","42.0","0","NA","87.3","0","NA","","10","","","NA","784.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.9","0","-1.2","6.1","0","-26.7","0","69.8","0","156.0","117.5","0","152.0","","8","","","NA","724.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.3","0","NA","8.9","0","-36.1","0","60.9","0","NA","66.8","0","NA","","8","","","NA","876.3","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-9.7","0","NA","8.3","0","-31.7","0","48.3","0","NA","107.5","0","NA","","9","","","NA","775.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.2","0","NA","10.6","0","-33.3","0","49.5","0","NA","88.1","0","NA","","11","","","NA","762.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.3","0","NA","8.9","0","-33.3","0","30.0","0","NA","105.7","0","NA","","11","","","NA","791.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.5","0","-1.5","15.0","0","-27.2","0","55.0","0","102.0","67.4","0","80.0","","10","","","NA","743.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.0","0","NA","6.1","0","-28.9","0","58.4","0","NA","131.4","0","NA","","10","","","NA","728.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.2","0","-1.3","11.1","0","-32.8","0","41.9","0","89.0","66.5","0","112.0","","9","","","NA","818.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","23.4","0","NA","38.9","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","40.7","0","NA","129.0","0","NA","","9","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-8.1","0","NA","6.1","0","-33.3","0","64.8","0","NA","127.0","0","NA","","10","","","NA","729.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.1","0","NA","6.1","0","-22.2","0","57.2","0","NA","115.4","0","NA","","12","","","NA","676.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.9","0","-1.1","7.2","0","-28.9","0","47.0","0","102.0","91.3","0","107.0","","9","","","NA","726.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-9.5","0","-0.1","11.7","0","-36.1","0","32.9","0","69.0","58.4","0","82.0","","6","","","NA","771.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.9","0","-0.1","8.9","0","-18.9","0","36.8","0","110.0","73.9","0","87.0","","10","","","NA","612.5","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-5.8","0","NA","10.0","0","-27.2","0","40.6","0","NA","55.6","0","NA","","5","","","NA","665.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.1","0","-0.9","9.4","0","-28.3","0","45.7","0","107.0","67.0","0","76.0","","9","","","NA","701.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.2","0","NA","10.6","0","-18.3","0","45.7","0","NA","75.1","0","NA","","10","","","NA","594.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-4.4","0","NA","8.3","0","-18.9","0","52.1","0","NA","87.9","0","NA","","12","","","NA","627.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.8","0","-0.9","8.9","0","-20.6","0","59.0","0","100.0","91.1","0","90.0","","11","","","NA","665.4","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-6.1","0","NA","7.2","0","-28.9","0","68.6","0","NA","165.3","0","NA","","11","","","NA","674.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","49.4","0","NA","85.0","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.6","0","-2.0","11.7","0","-25.0","0","37.0","0","70.0","67.7","0","55.0","","9","","","NA","716.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.9","0","-1.4","7.8","0","-24.4","0","57.2","0","112.0","81.4","0","98.0","","10","","","NA","724.4","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-7.4","0","-2.0","5.6","0","-24.4","0","30.4","0","62.0","79.4","0","89.0","","3","","","NA","710.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.7","0","NA","6.7","0","-11.1","0","17.8","0","NA","108.2","0","NA","","8","","","NA","551.5","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","-1.7","0","NA","7.2","0","-12.2","0","15.2","27","NA","","","NA","","","","","NA","552.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.9","0","-1.8","8.3","0","-25.0","0","63.5","0","213.0","99.4","0","93.0","","10","","","NA","697.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-8.7","0","NA","4.4","0","-20.6","0","","","NA","","","NA","","","","","NA","747.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-3.2","0","NA","11.7","0","-15.0","0","30.5","0","NA","73.3","0","NA","","9","","","NA","594.2","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","53.4","0","NA","91.3","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.8","0","2.1","12.8","0","-16.7","0","69.8","0","116.0","135.8","0","114.0","","10","","","NA","581.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.4","0","NA","8.3","0","-31.1","0","52.0","0","NA","75.6","0","NA","","10","","","NA","738.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-6.5","0","NA","8.9","0","-23.9","0","81.4","0","NA","106.7","0","NA","","11","","","NA","686.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","45.7","0","NA","73.7","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.8","0","NA","11.7","0","-23.3","0","35.0","0","NA","61.2","0","NA","","11","","","NA","693.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.3","0","-0.5","11.1","0","-28.9","0","43.1","0","81.0","74.3","0","66.0","","10","","","NA","679.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-4.8","0","NA","9.4","0","-20.6","0","35.7","0","NA","49.0","0","NA","","6","","","NA","638.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-5.3","0","NA","7.2","0","-19.4","0","45.7","0","NA","65.7","0","NA","","8","","","NA","651.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.9","0","NA","9.4","0","-19.4","0","63.8","0","NA","90.5","0","NA","","13","","","NA","640.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-2.7","0","NA","8.3","0","-15.0","0","89.2","0","NA","121.0","0","NA","","13","","","NA","579.4","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-7.3","0","NA","8.3","0","-21.1","0","109.8","0","NA","120.0","0","NA","","11","","","NA","709.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-7.4","0","NA","7.8","0","-21.7","0","120.5","0","NA","134.3","0","NA","","11","","","NA","709.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-8.8","0","NA","6.7","0","-30.0","0","48.3","0","NA","61.0","0","NA","","6","","","NA","750.2","0.0"
"-55.167","47.000","BURIN","8400810","NL","-6.0","0","NA","3.3","0","-15.6","0","82.3","0","NA","109.7","0","NA","","10","","","NA","670.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","34.4","0","NA","34.4","0","NA","","8","","","NA","",""
