"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.617","43.967","ORONO","6155854","ON","-2.9","0","NA","6.7","0","-13.9","0","24.6","0","NA","95.0","0","NA","","12","","","NA","646.6","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.5","0","-1.9","10.6","0","-9.4","0","26.9","0","136.0","81.5","0","152.0","","10","","","NA","574.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.4","0","NA","10.0","0","-10.6","0","23.4","0","NA","72.9","0","NA","","9","","","NA","600.0","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","11.2","0","NA","62.0","0","NA","","5","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","12.7","0","NA","78.0","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.2","0","NA","9.4","0","-15.0","0","39.4","0","NA","65.3","0","NA","","9","","","NA","626.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.3","0","NA","7.8","0","-16.7","0","","","NA","","","NA","","","","","NA","661.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-4.7","0","NA","9.4","0","-23.9","0","28.0","0","NA","77.8","0","NA","","10","","","NA","702.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-3.0","0","NA","7.2","0","-23.3","0","7.6","0","NA","52.0","0","NA","","3","","","NA","651.2","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","32.9","0","NA","63.4","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-3.8","0","NA","7.8","0","-21.1","0","","","NA","","","NA","","","","","NA","676.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-2.7","0","NA","8.3","0","-16.7","0","17.8","0","NA","32.0","0","NA","","4","","","NA","642.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-3.1","0","NA","6.7","0","-17.8","0","45.8","0","NA","73.0","0","NA","","9","","","NA","653.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-2.9","0","NA","8.3","0","-16.1","0","45.1","0","NA","82.0","0","NA","","11","","","NA","646.6","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-3.5","0","NA","7.2","0","-21.1","0","32.9","0","NA","74.3","0","NA","","9","","","NA","666.6","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-4.7","0","NA","6.7","0","-23.9","0","36.7","0","NA","82.9","0","NA","","11","","","NA","704.1","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-4.5","0","NA","6.7","0","-21.1","0","33.6","0","NA","62.4","0","NA","","10","","","NA","697.5","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-5.6","0","NA","3.9","0","-20.6","0","47.2","0","NA","69.7","0","NA","","7","","","NA","730.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-4.7","0","NA","7.2","0","-21.7","0","68.7","0","NA","103.1","0","NA","","13","","","NA","704.7","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-6.5","0","NA","4.4","0","-22.8","0","45.3","0","NA","70.6","0","NA","","12","","","NA","759.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-5.0","0","NA","5.0","0","-23.3","0","15.2","0","NA","24.0","0","NA","","6","","","NA","712.3","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-4.0","0","NA","6.1","0","-23.9","0","12.1","0","NA","41.1","0","NA","","8","","","NA","680.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.2","0","NA","6.7","0","-17.2","0","25.8","0","NA","68.8","0","NA","","8","","","NA","658.3","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-4.9","0","NA","4.4","0","-20.0","0","82.1","0","NA","90.7","0","NA","","15","","","NA","709.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","71.9","0","217.0","80.2","0","123.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","31.8","0","NA","62.1","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-5.5","0","NA","7.2","0","-27.2","0","16.4","0","NA","16.4","0","NA","","5","","","NA","729.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-6.3","0","NA","3.9","0","-21.1","0","41.9","0","NA","41.9","0","NA","","8","","","NA","753.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-5.1","0","NA","5.6","0","-23.3","0","65.6","0","NA","68.7","0","NA","","8","","","NA","715.5","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-4.9","0","NA","7.2","0","-22.8","0","44.4","0","NA","94.9","0","NA","","9","","","NA","711.2","0.0"
"-72.567","45.183","BROME","7020840","QC","-3.5","0","-0.6","13.9","0","-27.2","0","71.2","0","148.0","101.0","0","118.0","","10","","","NA","667.8","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","12.8","0","","","66.1","0","NA","89.2","0","NA","","8","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-4.6","1","-2.0","8.9","1","-20.0","0","40.6","0","113.0","93.1","0","133.0","","7","","","NA","677.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-5.2","5","NA","9.4","5","-27.2","5","64.2","0","NA","112.0","0","NA","","15","","","NA","603.9","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-3.2","0","-0.9","12.8","0","-26.1","0","43.1","0","139.0","102.8","0","148.0","","11","","","NA","656.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-7.0","0","NA","13.3","0","-23.9","0","36.3","0","NA","55.3","0","NA","","7","","","NA","776.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","50.9","0","NA","50.9","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-3.8","0","NA","11.1","0","-27.8","0","58.4","0","NA","101.1","0","NA","","11","","","NA","676.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.2","0","NA","6.7","0","-17.8","0","26.7","0","NA","72.9","0","NA","","9","","","NA","656.4","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.2","0","NA","6.1","0","-17.2","0","31.3","0","NA","64.6","0","NA","","10","","","NA","656.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-4.2","0","-0.3","6.1","0","-18.9","0","43.8","0","136.0","73.3","0","145.0","","11","","","NA","688.7","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-2.6","0","NA","8.3","0","-18.9","0","9.1","0","NA","30.7","0","NA","","6","","","NA","638.2","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-6.9","0","-2.4","11.1","0","-23.3","0","41.5","0","100.0","66.9","0","99.0","","5","","","NA","771.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-3.8","0","-1.3","5.6","0","-17.8","0","21.1","0","58.0","75.6","0","106.0","","12","","","NA","676.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.5","0","NA","7.8","0","-19.4","0","47.1","0","NA","84.2","0","NA","","11","","","NA","667.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-4.5","0","-1.8","6.7","0","-21.1","0","10.9","0","34.0","62.5","0","103.0","","8","","","NA","696.9","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-6.0","0","NA","9.4","0","-25.0","0","42.5","0","NA","53.9","0","NA","","7","","","NA","743.2","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-5.1","0","NA","6.7","0","-22.2","0","15.6","0","NA","28.0","0","NA","","5","","","NA","716.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-4.1","0","-1.1","6.7","0","-21.7","0","29.7","0","112.0","49.5","0","81.0","","9","","","NA","685.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-4.6","0","NA","6.7","0","-23.3","0","57.3","0","NA","60.8","0","NA","","11","","","NA","702.0","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","33.0","0","NA","63.9","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-4.5","0","NA","7.8","0","-24.4","0","18.6","0","NA","52.7","0","NA","","6","","","NA","696.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-5.5","0","NA","8.9","0","-27.8","0","38.1","0","NA","38.1","0","NA","","8","","","NA","728.2","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-5.6","0","-1.1","7.2","0","-25.6","0","35.7","0","100.0","35.7","0","57.0","","10","","","NA","731.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-5.2","0","NA","6.7","0","-26.1","0","26.2","0","NA","56.7","0","NA","","6","","","NA","720.5","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","35.6","0","NA","52.1","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-7.0","0","NA","4.4","0","-23.3","0","86.3","0","NA","91.3","0","NA","","15","","","NA","775.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-4.8","0","NA","8.9","0","-20.6","0","39.3","0","NA","45.7","0","NA","","4","","","NA","707.9","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.5","0","1.6","5.6","0","-21.7","0","73.8","0","109.0","146.2","0","162.0","","14","","","NA","729.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.9","0","NA","6.1","0","-27.8","0","107.9","0","NA","115.5","0","NA","","11","","","NA","771.5","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","-5.1","0","NA","5.0","0","-21.7","0","27.9","0","NA","30.4","0","NA","","7","","","NA","714.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-5.6","0","NA","5.0","0","-21.1","0","99.1","0","NA","99.1","0","NA","","5","","","NA","732.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","45.8","0","NA","75.1","0","NA","","12","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-4.8","0","NA","2.2","0","-16.1","0","20.1","0","NA","77.5","0","NA","","10","","","NA","705.4","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","78.9","0","NA","78.9","0","NA","","13","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-4.2","0","NA","8.3","0","-26.1","0","66.1","0","NA","66.1","0","NA","","6","","","NA","687.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-5.6","0","NA","5.6","0","-18.9","0","72.0","0","NA","72.0","0","NA","","11","","","NA","731.0","0.0"
"-68.700","48.367","BIC","7050760","QC","-7.7","0","NA","3.3","0","-20.6","0","114.4","0","NA","116.2","0","NA","","14","","","NA","795.4","0.0"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","-12.2","0","14.7","0","NA","38.6","0","NA","","8","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","-2.8","0","NA","8.9","0","-23.3","0","17.8","0","NA","17.8","0","NA","","5","","","NA","643.3","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","76.3","0","NA","76.3","0","NA","","11","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","20.4","0","NA","21.1","0","NA","","5","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","73.8","0","NA","73.8","0","NA","","10","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.0","0","0.1","6.7","0","-27.2","0","58.2","0","131.0","58.2","0","96.0","","9","","","NA","742.6","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","-4.7","0","NA","7.8","0","-17.8","0","111.9","0","NA","113.9","0","NA","","7","","","NA","702.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-2.9","0","NA","10.0","0","-22.8","0","42.2","0","NA","50.3","0","NA","","7","","","NA","649.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.5","0","NA","5.6","0","-18.3","0","81.2","0","NA","81.2","0","NA","","6","","","NA","729.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.4","0","NA","7.2","0","-16.7","0","134.2","0","NA","135.4","0","NA","","14","","","NA","694.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.6","0","NA","6.1","0","-27.8","0","73.6","0","NA","141.9","0","NA","","9","","","NA","700.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-4.2","1","NA","5.6","1","-17.8","1","","","NA","","","NA","","","","","NA","666.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.1","1","NA","2.8","1","-25.6","0","48.0","0","NA","48.0","0","NA","","9","","","NA","782.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.0","0","NA","3.9","0","-22.2","0","65.9","0","NA","65.9","0","NA","","9","","","NA","775.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-6.4","0","NA","12.8","0","-28.3","0","45.4","0","NA","45.4","0","NA","","14","","","NA","757.6","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.6","0","NA","7.2","0","-35.6","0","50.8","0","NA","58.7","0","NA","","10","","","NA","854.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.0","0","NA","6.7","0","-25.6","0","61.7","0","NA","61.7","0","NA","","12","","","NA","773.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.6","0","NA","6.7","0","-33.3","0","79.9","0","NA","90.1","0","NA","","12","","","NA","855.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.1","0","NA","2.2","0","-24.4","0","75.8","0","NA","75.8","0","NA","","13","","","NA","840.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","58.0","0","NA","58.0","0","NA","","9","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.3","0","NA","5.6","0","-32.2","0","69.7","0","NA","69.7","0","NA","","10","","","NA","908.4","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.4","0","NA","5.0","0","-28.3","0","59.5","0","NA","59.5","0","NA","","9","","","NA","881.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-5.1","0","NA","8.3","0","-27.8","0","46.2","0","NA","46.2","0","NA","","8","","","NA","716.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.6","5","-2.4","6.1","5","-27.8","5","36.3","0","135.0","50.5","0","92.0","","11","","","NA","665.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-7.3","0","NA","6.1","0","-25.6","0","78.7","0","NA","78.7","0","NA","","12","","","NA","785.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-9.9","0","NA","3.9","0","-30.6","0","109.2","0","NA","109.2","0","NA","","10","","","NA","864.2","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","5.0","0","","","50.8","0","NA","50.8","0","NA","","7","","","NA","",""
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.2","0","NA","5.6","0","-25.0","0","24.5","0","NA","29.0","0","NA","","7","","","NA","812.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-5.5","0","0.7","7.8","0","-22.2","0","35.9","0","100.0","41.5","0","73.0","","7","","","NA","729.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.9","0","NA","5.6","0","-21.1","0","35.6","0","NA","45.8","0","NA","","6","","","NA","708.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","50.8","0","NA","50.8","0","NA","","6","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.3","0","-0.9","4.4","0","-20.0","0","45.6","0","146.0","46.1","0","92.0","","6","","","NA","784.0","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-9.8","0","NA","3.3","0","-25.6","0","53.4","0","NA","53.4","0","NA","","5","","","NA","863.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.5","0","-3.5","3.9","0","-31.7","0","39.6","0","105.0","39.6","0","80.0","","8","","","NA","915.4","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-12.2","0","NA","6.7","0","-36.7","0","73.5","0","NA","73.5","0","NA","","11","","","NA","936.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-15.4","1","NA","2.8","1","-38.9","1","","","NA","","","NA","","","","","NA","1000.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-11.6","0","NA","1.7","0","-31.7","0","36.8","0","NA","36.8","0","NA","","10","","","NA","917.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-12.4","0","NA","1.1","0","-33.9","0","42.0","0","NA","42.0","0","NA","","4","","","NA","942.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-18.6","0","NA","-1.1","0","-32.2","0","","","NA","","","NA","","","","","NA","1134.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.3","0","1.5","3.3","0","-35.0","0","0.0","5","NA","0.0","5","NA","","0","","","NA","1031.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-14.3","0","NA","1.7","0","-32.8","0","","","NA","","","NA","","","","","NA","999.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.1","0","-1.0","7.8","0","-28.9","0","47.8","0","92.0","133.1","0","179.0","","15","","","NA","714.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.4","5","NA","10.6","5","-24.4","5","24.2","0","NA","35.2","0","NA","","5","","","NA","582.0","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-3.6","0","NA","9.4","0","-22.8","0","18.9","0","NA","79.5","0","NA","","8","","","NA","670.0","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-2.7","0","NA","10.6","0","-20.0","0","15.2","0","NA","117.1","0","NA","","7","","","NA","640.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-5.9","0","NA","7.2","0","-27.2","0","53.3","0","NA","60.7","0","NA","","7","","","NA","740.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.4","0","-0.2","9.4","0","-22.2","0","20.3","0","48.0","129.5","0","144.0","","7","","","NA","631.0","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-3.3","0","NA","10.6","0","-23.3","0","17.8","0","NA","125.3","0","NA","","9","","","NA","659.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.6","0","0.1","7.8","0","-17.8","0","12.7","0","24.0","103.9","0","103.0","","6","","","NA","608.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.1","0","NA","7.2","0","-28.9","0","50.7","0","NA","120.9","0","NA","","9","","","NA","715.4","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-3.2","0","NA","8.3","0","-22.8","0","26.6","0","NA","118.6","0","NA","","9","","","NA","657.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-2.7","0","NA","8.9","0","-20.6","0","22.9","0","NA","83.8","0","NA","","9","","","NA","640.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-3.9","0","NA","8.9","0","-22.2","0","22.4","0","NA","151.9","0","NA","","11","","","NA","678.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.0","0","0.3","12.8","0","-18.9","0","7.2","0","12.0","68.6","0","65.0","","9","","","NA","619.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.7","0","NA","8.9","0","-20.0","0","10.2","0","NA","145.9","0","NA","","9","","","NA","610.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.8","0","0.5","10.0","0","-25.6","0","33.0","0","66.0","40.9","0","56.0","","6","","","NA","674.7","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","29.9","0","NA","45.4","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","7.6","0","NA","70.0","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-0.9","21","2.0","6.1","21","-15.0","21","8.9","0","16.0","56.9","0","60.0","","7","","","NA","188.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.3","0","NA","8.9","0","-20.0","0","7.6","0","NA","143.0","0","NA","","9","","","NA","630.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.0","0","NA","8.9","0","-15.6","0","11.1","0","NA","131.4","0","NA","","10","","","NA","588.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.9","0","0.9","11.1","0","-17.2","0","5.1","0","10.0","89.8","0","78.0","","10","","","NA","587.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.3","0","1.0","10.0","0","-25.0","0","15.2","0","28.0","115.8","0","127.0","","8","","","NA","629.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.3","0","0.6","14.4","0","-15.0","0","10.0","0","37.0","52.6","0","56.0","","11","","","NA","549.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","0.2","0","NA","11.1","0","-17.8","0","15.2","0","NA","76.1","0","NA","","6","","","NA","552.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.3","0","0.8","11.1","0","-17.8","0","0.0","0","0.0","113.3","0","105.0","","9","","","NA","599.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","0.0","0","NA","11.7","0","-13.3","0","15.3","0","NA","96.5","0","NA","","9","","","NA","558.1","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","0.2","0","NA","10.0","0","-12.8","0","7.9","0","NA","128.6","0","NA","","13","","","NA","552.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.5","0","0.5","14.4","0","-15.6","0","2.6","0","6.0","94.8","0","86.0","","11","","","NA","573.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-0.4","0","NA","10.6","0","-16.7","0","2.5","0","NA","129.8","0","NA","","9","","","NA","569.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","2.5","0","NA","128.6","0","NA","","9","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.8","0","0.0","10.0","0","-19.4","0","5.9","0","12.0","117.7","0","83.0","","8","","","NA","612.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.3","0","0.8","12.8","0","-19.4","0","8.9","0","18.0","71.3","0","68.0","","9","","","NA","599.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-2.5","0","-1.0","10.6","0","-19.4","0","10.1","0","22.0","86.2","0","75.0","","6","","","NA","636.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.5","2","NA","7.8","2","-8.9","2","5.1","0","NA","61.0","0","NA","","9","","","NA","507.3","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","0.4","0","NA","6.7","0","-9.4","0","1.3","0","NA","65.6","0","NA","","9","","","NA","544.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.3","0","0.9","10.0","0","-15.0","0","7.6","0","30.0","108.0","0","80.0","","8","","","NA","566.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-3.5","0","NA","4.4","0","-13.3","0","","","NA","","","NA","","","","","NA","667.0","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-0.4","0","NA","11.7","0","-12.8","0","0.5","0","NA","95.6","0","NA","","9","","","NA","571.0","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","14.2","0","NA","97.3","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.0","0","3.1","15.6","0","-10.0","0","6.4","0","11.0","102.0","0","71.0","","9","","","NA","496.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-1.3","1","NA","9.4","1","-17.2","1","4.6","0","NA","154.2","0","NA","","10","","","NA","578.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-0.6","0","NA","8.9","0","-12.2","0","8.9","0","NA","98.8","0","NA","","13","","","NA","575.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.2","0","NA","119.1","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.1","0","NA","12.2","0","-16.1","0","0.0","0","NA","82.4","0","NA","","9","","","NA","591.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.2","0","1.4","14.4","0","-17.8","0","1.3","0","3.0","71.2","0","57.0","","8","","","NA","562.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.1","0","NA","6.7","0","-11.7","0","0.0","0","NA","110.3","0","NA","","5","","","NA","590.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","0.4","0","NA","13.3","0","-14.4","0","5.1","0","NA","88.3","0","NA","","8","","","NA","544.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-0.2","0","NA","13.9","0","-12.8","0","13.6","0","NA","97.1","0","NA","","12","","","NA","562.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","0.8","0","NA","12.8","0","-12.2","0","0.6","0","NA","110.3","0","NA","","8","","","NA","531.8","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-1.5","0","NA","8.3","0","-14.4","0","19.8","0","NA","61.5","0","NA","","13","","","NA","605.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.3","0","NA","9.4","0","-15.0","0","16.0","0","NA","78.5","0","NA","","12","","","NA","597.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.2","0","NA","10.0","0","-15.6","0","0.0","0","NA","71.1","0","NA","","8","","","NA","624.7","0.0"
"-55.167","47.000","BURIN","8400810","NL","-1.7","0","NA","4.4","0","-10.0","0","25.4","0","NA","84.3","0","NA","","8","","","NA","609.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","62.4","0","NA","62.4","0","NA","","12","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.5","0","NA","4.4","0","-17.8","0","27.5","0","NA","69.9","0","NA","","7","","","NA","604.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.6","0","NA","6.1","0","-15.0","0","","","NA","","","NA","","","","","NA","637.1","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","58.4","0","NA","70.1","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-3.3","0","0.2","2.8","0","-13.3","0","49.6","0","101.0","168.0","0","156.0","","18","","","NA","661.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.6","0","NA","2.2","0","-16.7","0","","","NA","","","NA","","","","","NA","701.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-8.6","0","3.8","3.3","0","-31.7","0","91.1","0","134.0","145.4","0","198.0","","15","","","NA","825.6","0.0"
