"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.833","44.100","BLACKSTOCK","6150790","ON","15.4","0","NA","28.0","0","1.5","0","0.0","0","NA","81.0","0","NA","0.0","10","","","NA","94.7","16.4"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","62.4","0","NA","0.0","9","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","17.9","0","NA","29.5","0","9.6","0","","","NA","","","NA","","","","","NA","36.6","34.6"
"-76.908","44.403","CENTREVILLE","6151309","ON","15.9","0","0.7","31.5","0","1.5","0","0.0","0","NA","75.0","0","69.0","0.0","10","","","NA","90.2","26.4"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","16.1","0","NA","25.6","0","7.3","0","","","NA","81.7","0","NA","","10","","","NA","73.5","16.2"
"-78.183","43.967","COBOURG STP","6151689","ON","15.2","15","-0.2","27.0","15","6.0","15","0.0","15","NA","38.7","15","NA","0.0","5","","","NA","47.8","5.6"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","15.4","14","0.6","30.0","14","3.0","14","0.0","14","NA","45.0","14","NA","","4","","","NA","50.1","8.9"
"-79.934","43.172","HAMILTON A","6153194","ON","16.3","0","0.5","28.5","0","5.2","0","0.0","0","NA","109.1","0","133.0","0.0","9","","","NA","70.4","20.3"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","16.4","0","NA","30.1","0","5.3","0","","","NA","70.9","0","NA","","7","","","NA","70.9","22.7"
"-77.117","44.648","KALADAR","6153935","ON","15.0","0","NA","30.5","0","0.5","0","0.0","0","NA","88.2","0","NA","0.0","10","","","NA","108.5","19.7"
"-79.067","44.150","MARSH HILL","6155000","ON","14.4","8","NA","27.0","7","2.5","8","0.0","7","NA","62.9","7","NA","0.0","6","","","NA","84.5","5.6"
"-79.690","43.513","OAKVILLE TWN","6155750","ON","18.3","15","NA","30.5","15","10.2","15","0.0","15","NA","23.1","15","NA","","3","","","NA","18.7","23.1"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","14.8","4","0.4","29.5","4","2.0","3","0.0","4","NA","94.1","4","NA","0.0","7","","","NA","95.2","11.1"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","16.3","8","0.4","27.0","8","5.0","8","0.0","8","NA","34.6","8","NA","","5","","","NA","51.6","15.1"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","16.7","1","NA","26.9","1","5.8","0","","","NA","39.6","11","NA","","6","","","NA","62.6","23.8"
"-79.448","43.877","RICHMOND HILL","6157012","ON","16.9","1","1.0","31.0","1","6.0","1","0.0","1","NA","102.9","1","NA","0.0","9","","","NA","57.1","26.2"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","99.2","0","NA","0.0","10","","","NA","",""
"-77.555","44.293","STIRLING","6158052","ON","","","NA","","","","","0.0","12","NA","76.9","12","NA","0.0","4","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","17.8","0","NA","28.7","0","9.0","0","","","NA","66.2","0","NA","","8","","","NA","41.0","35.8"
"-79.571","43.643","TORONTO BURNHAMTHORPE","6158411","ON","","","NA","","","","","0.0","2","NA","69.8","2","NA","","9","","","NA","",""
"-79.395","43.629","TORONTO CITY CENTRE","6158667","ON","17.5","0","NA","26.5","0","9.1","0","","","NA","70.0","1","NA","","10","","","NA","41.4","25.9"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","16.9","0","0.7","30.4","0","6.9","0","0.0","0","NA","83.4","0","112.0","0.0","9","212.2","0","98.0","59.0","26.7"
"-79.339","43.697","TORONTO EAST YORK DUSTAN","6158751","ON","17.7","0","NA","30.5","0","7.0","0","0.0","0","NA","80.1","0","NA","0.0","9","","","NA","42.8","35.2"
"-77.533","44.117","TRENTON A","6158875","ON","15.9","0","0.6","28.9","0","3.3","0","0.0","0","NA","74.9","0","83.0","0.0","9","","","NA","88.8","25.1"
"-77.718","44.201","WOOLER","6159651","ON","15.8","0","0.2","28.5","0","2.0","0","0.0","0","NA","89.2","0","90.0","0.0","12","","","NA","85.1","18.1"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","16.5","0","0.4","29.5","0","4.5","0","0.0","0","NA","59.2","0","62.0","0.0","10","","","NA","70.5","26.7"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","16.2","0","0.5","31.4","0","5.6","0","0.0","0","NA","106.7","0","131.0","0.0","8","","","NA","76.2","22.2"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","16.9","0","NA","31.0","0","5.0","0","0.0","0","NA","100.4","0","NA","0.0","9","","","NA","63.3","28.8"
"-77.885","44.923","COE HILL","6161740","ON","14.2","6","NA","29.0","6","0.0","6","0.0","6","NA","76.0","6","NA","0.0","9","","","NA","100.7","9.7"
"-78.531","45.032","HALIBURTON 3","6163171","ON","13.9","0","0.5","28.0","0","-1.0","0","0.0","0","0.0","106.1","0","106.0","0.0","8","","","NA","130.6","7.1"
"-78.900","44.433","HARTLEY","6163360","ON","14.7","0","NA","27.5","0","3.0","0","0.0","0","NA","120.8","0","NA","0.0","10","","","NA","110.8","11.1"
"-78.740","44.338","LINDSAY FROST","6164433","ON","15.4","1","0.7","26.0","1","5.0","1","0.0","1","NA","115.8","1","NA","0.0","11","","","NA","89.6","15.0"
"-78.717","44.933","MINDEN","6165195","ON","14.6","1","0.8","30.0","1","0.0","1","0.0","1","NA","61.2","1","NA","","9","","","NA","110.3","10.4"
"-78.367","44.233","PETERBOROUGH AWOS","6166420","ON","14.5","0","NA","29.1","0","1.9","0","","","NA","86.0","2","NA","","11","","","NA","118.3","13.1"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","15.0","0","-0.1","29.0","0","1.5","0","0.0","0","NA","87.0","0","94.0","0.0","10","","","NA","106.6","15.4"
"-78.300","44.350","PETERBOROUGH TRENT U","6166456","ON","14.4","0","NA","29.0","0","1.1","0","","","NA","91.3","0","NA","","11","","","NA","122.0","12.7"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","0.0","0","NA","117.0","0","NA","0.0","10","","","NA","",""
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","0.0","1","NA","111.8","1","NA","0.0","11","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","12.8","0","NA","28.9","0","-1.2","0","","","NA","118.2","0","NA","","15","","","NA","163.3","7.1"
"-71.197","46.837","BEAUPORT","7010565","QC","15.7","8","NA","28.7","8","5.0","7","","","NA","73.0","9","NA","","6","","","NA","60.6","10.3"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","15.7","0","NA","31.0","0","1.0","0","0.0","0","NA","56.6","0","NA","0.0","10","","","NA","95.1","27.4"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","14.1","0","0.3","28.5","0","-1.0","0","0.0","0","NA","103.4","0","89.0","0.0","14","","","NA","126.7","9.9"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","12.8","0","NA","29.2","0","-2.9","0","","","NA","","","NA","","","","","NA","161.2","4.8"
"-71.733","46.683","DONNACONA 2","7012071","QC","19.9","24","6.0","29.5","24","10.5","23","0.0","24","NA","4.2","24","NA","","2","","","NA","0.2","11.6"
"-72.600","46.667","HEROUXVILLE","7013100","QC","12.7","0","NA","30.5","0","-4.0","0","0.0","0","NA","123.0","0","NA","0.0","11","","","NA","164.6","4.9"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","15.9","0","1.2","31.5","0","1.0","0","0.0","0","NA","73.4","0","78.0","0.0","10","","","NA","89.8","27.5"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.6","0","NA","32.6","0","0.7","0","","","NA","41.8","0","NA","","9","","","NA","97.0","23.6"
"-74.050","45.300","LES CEDRES","7014290","QC","15.9","1","NA","32.5","0","0.5","1","0.0","0","NA","56.0","0","NA","0.0","12","","","NA","85.6","24.5"
"-73.017","46.267","LOUISEVILLE","7014332","QC","14.7","2","0.6","30.5","1","0.0","1","0.0","0","NA","83.6","2","NA","0.0","9","","","NA","108.5","16.1"
"-74.067","45.500","OKA","7015730","QC","16.1","5","1.6","32.0","4","0.0","5","0.0","0","NA","52.4","0","55.0","0.0","10","","","NA","69.8","21.8"
"-71.229","47.562","L'ETAPE","7015791","QC","9.2","0","NA","27.4","0","-4.3","0","","","NA","115.1","0","NA","","14","","","NA","263.6","0.0"
"-74.367","45.500","RIGAUD","7016470","QC","15.4","0","0.5","33.0","0","-1.0","0","0.0","0","NA","42.8","0","46.0","0.0","9","","","NA","101.3","22.9"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","17.4","23","5.3","28.5","23","8.5","23","0.0","23","NA","20.0","24","NA","","3","","","NA","8.5","4.3"
"-72.083","46.717","ST ALBAN","7016800","QC","13.9","0","0.5","29.0","0","-4.0","0","0.0","0","0.0","96.4","0","80.0","0.0","11","","","NA","132.9","9.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","14.0","0","0.7","31.0","0","-3.0","0","0.0","0","0.0","93.4","0","89.0","0.0","13","","","NA","132.7","12.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","14.4","0","0.7","29.0","0","-1.5","0","0.0","0","NA","92.0","0","82.0","0.0","11","","","NA","119.7","10.4"
"-73.600","46.200","STE BEATRIX","7016902","QC","13.8","0","0.9","29.5","0","-2.0","0","0.0","0","0.0","76.1","0","73.0","0.0","11","","","NA","137.9","13.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","14.2","0","0.6","32.0","0","-0.5","0","0.0","0","0.0","87.8","0","81.0","0.0","13","","","NA","130.8","15.9"
"-71.917","46.817","STE CHRISTINE","7017000","QC","12.6","3","NA","23.0","3","-2.0","3","0.0","2","NA","103.6","2","NA","0.0","12","","","NA","148.0","0.9"
"-73.750","46.283","ST COME","7017080","QC","13.1","0","1.0","30.5","0","-2.5","0","0.0","0","0.0","93.6","1","NA","0.0","12","","","NA","153.5","7.0"
"-74.200","46.317","ST DONAT","7017100","QC","13.2","3","0.8","30.5","1","-1.0","2","0.0","0","0.0","138.4","0","129.0","0.0","13","","","NA","138.3","8.1"
"-73.583","45.950","ST JACQUES","7017380","QC","15.7","6","NA","31.0","5","0.0","5","0.0","4","NA","27.0","6","NA","0.0","6","","","NA","77.2","22.2"
"-73.883","45.733","ST JANVIER","7017386","QC","15.4","0","NA","32.0","0","-1.0","0","0.0","0","NA","46.7","0","NA","0.0","10","","","NA","102.1","24.2"
"-72.433","46.533","ST NARCISSE","7017585","QC","14.5","0","0.8","30.5","0","-1.0","0","0.0","0","NA","98.0","0","88.0","0.0","15","","","NA","118.1","12.8"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","15.3","0","0.6","32.5","0","-1.0","0","0.0","0","NA","48.0","0","48.0","0.0","10","","","NA","104.3","21.9"
"-72.733","46.563","SHAWINIGAN","7018001","QC","14.9","6","NA","30.8","6","0.3","4","","","NA","52.6","7","NA","","7","","","NA","87.9","13.5"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","15.4","0","NA","28.9","0","2.4","0","","","NA","75.4","0","NA","","11","","","NA","95.1","17.0"
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","14.9","0","0.8","31.5","0","-1.0","0","0.0","0","NA","99.6","0","99.0","0.0","12","","","NA","108.4","15.8"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","12.0","1","-0.9","30.0","0","-4.0","1","0.0","0","0.0","133.5","1","NA","0.0","14","","","NA","178.0","3.8"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","16.4","0","NA","28.1","0","5.2","0","","","NA","","","NA","","","","","NA","71.8","24.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","13.9","0","NA","29.1","0","-0.7","0","","","NA","112.4","0","NA","","11","","","NA","133.4","10.2"
"-72.061","46.304","LEMIEUX","701Q009","QC","14.2","0","NA","31.5","0","-1.7","0","","","NA","81.7","1","NA","","11","","","NA","126.2","13.1"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","13.9","0","NA","29.0","0","0.7","0","","","NA","100.5","0","NA","","8","","","NA","132.6","9.6"
"-71.950","46.017","ARTHABASKA","7020305","QC","14.4","0","0.6","30.0","0","-2.0","0","0.0","0","NA","121.8","0","110.0","0.0","12","","","NA","120.0","13.4"
"-73.733","45.650","AUTEUIL","7020392","QC","17.0","7","NA","33.0","4","2.5","4","0.0","0","NA","29.6","4","NA","0.0","8","","","NA","51.6","29.6"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","13.8","0","0.5","29.0","0","-1.5","0","0.0","0","NA","116.2","0","104.0","0.0","10","","","NA","132.6","6.4"
"-72.267","45.400","BONSECOURS","7020828","QC","14.5","0","1.4","30.0","0","-1.5","0","0.0","0","NA","85.6","0","85.0","0.0","10","","","NA","119.2","12.9"
"-72.567","45.183","BROME","7020840","QC","14.5","0","0.7","30.5","0","-3.0","0","0.0","0","NA","91.8","0","80.0","0.0","12","","","NA","120.9","14.9"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","15.2","0","1.2","30.0","0","0.0","0","0.0","0","NA","68.4","0","73.0","0.0","11","","","NA","98.0","15.0"
"-71.800","45.150","COATICOOK","7021840","QC","15.4","3","1.3","28.5","2","-1.0","2","0.0","0","NA","63.6","0","66.0","0.0","10","","","NA","86.2","14.9"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","16.1","0","1.0","31.5","0","0.0","0","0.0","0","NA","72.5","0","76.0","0.0","9","","","NA","81.4","24.7"
"-72.900","45.300","FARNHAM","7022320","QC","15.2","1","0.2","31.0","0","-1.0","1","0.0","0","NA","82.8","1","NA","0.0","12","","","NA","100.8","18.7"
"-73.000","45.800","FLEURY","7022375","QC","15.0","0","0.5","30.0","0","-2.0","0","0.0","0","NA","68.5","0","73.0","0.0","11","","","NA","109.3","18.6"
"-72.050","46.483","FORTIERVILLE","7022494","QC","14.3","0","0.7","30.0","0","-2.0","0","0.0","0","NA","87.7","0","87.0","0.0","13","","","NA","121.7","11.3"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","15.4","0","NA","30.2","0","0.0","0","","","NA","60.2","0","NA","","8","","","NA","100.9","23.1"
"-72.233","45.133","GEORGEVILLE","7022720","QC","15.1","0","1.2","29.0","0","-1.0","0","0.0","0","0.0","63.4","0","65.0","0.0","10","","","NA","103.7","16.7"
"-72.717","45.383","GRANBY","7022800","QC","16.0","0","1.1","31.5","0","2.5","0","0.0","0","NA","90.8","0","87.0","0.0","11","","","NA","86.1","24.8"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","15.6","0","0.6","33.0","0","0.0","0","0.0","0","NA","73.2","0","80.0","0.0","13","","","NA","96.0","24.9"
"-74.167","45.050","HUNTINGDON","7023240","QC","15.7","8","NA","32.0","8","-0.1","7","0.0","8","NA","61.6","9","NA","","8","","","NA","73.0","22.5"
"-73.250","45.333","IBERVILLE","7023270","QC","16.8","1","1.5","30.5","1","1.0","0","0.0","0","0.0","60.2","1","NA","0.0","9","","","NA","66.4","31.1"
"-73.377","45.723","VARENNES","702327X","QC","15.7","0","NA","31.7","0","0.3","0","","","NA","","","NA","","","","","NA","92.6","22.1"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","13.1","11","0.3","27.0","8","0.0","10","0.0","0","NA","97.0","0","105.0","","10","","","NA","92.2","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","16.2","0","NA","31.0","0","0.0","0","0.0","0","NA","73.6","0","NA","0.0","11","","","NA","82.6","28.9"
"-71.667","46.333","LAURIERVILLE","7024250","QC","14.5","0","0.9","30.0","0","-2.0","0","0.0","0","NA","87.2","0","79.0","0.0","11","","","NA","119.7","13.6"
"-71.100","46.817","LAUZON","7024254","QC","13.2","0","-0.3","28.5","0","-2.0","0","0.0","0","NA","127.8","0","106.0","0.0","9","","","NA","147.1","4.3"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.7","0","NA","29.8","0","-1.6","0","","","NA","51.0","0","NA","","8","","","NA","114.6","14.1"
"-71.367","45.633","LINGWICK","7024320","QC","13.6","0","NA","29.5","0","-3.5","0","0.0","0","NA","75.8","0","NA","0.0","8","","","NA","135.9","3.1"
"-72.117","45.267","MAGOG","7024440","QC","15.4","16","1.5","30.0","12","1.0","13","0.0","4","NA","16.8","8","NA","","5","","","NA","47.4","11.2"
"-73.133","45.400","MARIEVILLE","7024627","QC","16.3","2","1.1","31.0","2","1.0","2","0.0","0","NA","84.1","0","88.0","","10","","","NA","75.9","28.1"
"-73.579","45.505","MCTAVISH","7024745","QC","17.3","0","NA","33.5","0","5.8","0","","","NA","67.3","0","NA","","10","","","NA","61.2","41.0"
"-71.117","45.583","MILAN","7024920","QC","13.2","0","1.1","27.5","0","-2.0","0","0.0","0","NA","82.2","0","71.0","0.0","11","","","NA","149.1","5.8"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","16.7","0","1.2","33.3","0","4.0","0","0.0","0","NA","49.4","0","59.0","0.0","9","196.8","0","108.0","72.1","33.0"
"-72.617","46.200","NICOLET","7025440","QC","15.0","0","0.9","30.0","0","-1.0","0","0.0","0","NA","83.8","0","89.0","0.0","11","","","NA","106.5","16.0"
"-72.657","46.226","NICOLET","7025442","QC","14.9","0","NA","28.4","0","1.2","0","","","NA","69.4","0","NA","","14","","","NA","105.3","12.9"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","13.0","0","0.4","27.0","0","-2.0","0","0.0","0","0.0","85.7","0","82.0","0.0","11","","","NA","154.2","3.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","16.2","0","0.9","32.5","0","0.5","0","0.0","0","NA","84.2","0","93.0","0.0","12","","","NA","84.8","31.3"
"-73.083","45.033","PHILIPSBURG","7026040","QC","16.5","0","0.8","31.5","0","1.0","0","0.0","0","NA","65.9","0","67.0","0.0","9","","","NA","77.6","31.2"
"-72.833","46.083","PIERREVILLE","7026043","QC","15.4","0","0.7","29.5","0","-0.5","0","0.0","0","NA","69.1","0","81.0","0.0","11","","","NA","97.5","19.1"
"-72.133","45.633","RICHMOND","7026465","QC","15.2","0","NA","30.5","0","-0.5","0","0.0","0","NA","130.8","1","NA","0.0","11","","","NA","100.6","15.5"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","16.4","0","1.0","30.5","0","2.5","0","0.0","0","NA","48.2","0","52.0","0.0","10","","","NA","77.3","29.6"
"-73.200","45.217","SABREVOIS","7026734","QC","16.2","0","0.9","30.0","0","0.0","0","0.0","0","NA","65.8","0","71.0","0.0","10","","","NA","79.3","25.9"
"-73.300","45.667","ST AMABLE","7026818","QC","15.9","0","NA","31.0","0","0.0","0","0.0","0","NA","54.9","0","NA","0.0","10","","","NA","84.9","21.9"
"-74.350","45.133","ST ANICET","7026836","QC","16.5","0","1.0","32.0","0","0.5","0","0.0","0","NA","61.3","0","63.0","0.0","11","","","NA","76.5","32.4"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","16.2","0","0.9","30.0","0","0.6","0","0.0","0","NA","63.1","0","75.0","0.0","10","","","NA","81.8","28.8"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","15.5","0","NA","33.9","0","-1.3","0","","","NA","58.8","0","NA","","11","","","NA","105.2","30.4"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","13.4","0","0.9","28.0","0","-4.0","0","0.0","0","NA","87.6","0","96.0","0.0","8","","","NA","141.1","3.5"
"-70.967","46.067","ST EPHREM","7027200","QC","13.6","0","0.9","30.5","0","-3.5","0","0.0","0","0.0","70.6","0","74.0","0.0","8","","","NA","137.5","4.8"
"-71.583","46.100","ST FERDINAND","7027248","QC","13.8","0","0.7","29.0","0","-3.0","0","0.0","0","0.0","81.0","0","81.0","0.0","12","","","NA","137.1","10.6"
"-71.567","46.483","ST FLAVIEN","7027259","QC","13.7","0","0.6","28.5","0","-3.0","0","0.0","0","NA","97.5","0","89.0","0.0","12","","","NA","136.7","7.4"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","16.4","0","0.5","32.0","0","0.5","0","0.0","0","NA","57.0","0","64.0","0.0","12","","","NA","78.6","30.1"
"-70.700","46.150","ST GEORGES","7027283","QC","13.7","0","0.5","30.0","0","-3.0","0","0.0","0","NA","70.0","0","78.0","0.0","9","","","NA","132.6","4.6"
"-72.767","45.883","ST GUILLAUME","7027302","QC","15.4","0","0.7","31.0","0","-2.0","0","0.0","0","NA","65.0","0","70.0","0.0","10","","","NA","98.2","19.7"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","15.8","0","NA","32.1","0","0.2","0","0.0","0","NA","51.5","0","NA","0.0","10","","","NA","90.0","24.2"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","15.6","0","0.4","31.5","0","-1.0","0","0.0","0","NA","73.6","1","NA","0.0","9","","","NA","92.8","21.3"
"-70.683","45.750","ST LUDGER","7027516","QC","13.6","0","0.9","28.0","0","-1.5","0","0.0","0","NA","120.4","1","NA","0.0","11","","","NA","135.2","4.1"
"-73.133","45.617","STE MADELEINE","7027517","QC","16.4","0","1.3","31.5","0","0.5","0","0.0","0","NA","78.6","0","90.0","0.0","10","","","NA","78.5","29.5"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","13.8","3","1.1","28.0","1","-2.0","2","0.0","0","0.0","41.8","1","NA","0.0","11","","","NA","120.7","8.1"
"-73.850","45.217","STE MARTINE","7027540","QC","15.5","6","0.2","32.0","6","0.0","6","0.0","0","NA","61.3","0","71.0","","11","","","NA","81.5","21.8"
"-72.617","45.733","ST NAZAIRE","7027588","QC","15.3","0","0.8","31.0","0","-1.0","0","0.0","0","NA","79.9","0","84.0","0.0","11","","","NA","100.4","19.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","13.0","8","0.8","28.5","7","-2.0","6","0.0","8","NA","51.8","8","NA","0.0","5","","","NA","114.3","3.8"
"-70.500","46.217","ST PROSPER","7027660","QC","12.8","0","1.0","27.5","0","-5.0","0","0.0","1","NA","91.8","1","NA","0.0","8","","","NA","158.1","3.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","13.3","2","0.9","28.0","2","-2.5","2","0.0","0","NA","61.0","1","NA","0.0","10","","","NA","138.6","5.9"
"-71.050","46.333","ST SEVERIN","7027733","QC","13.0","1","0.5","27.5","1","-2.0","0","0.0","0","NA","77.4","0","69.0","0.0","11","","","NA","149.0","3.9"
"-70.483","45.933","ST THEOPHILE","7027750","QC","13.5","0","0.7","27.0","0","-3.0","0","0.0","0","NA","44.9","2","NA","0.0","7","","","NA","138.9","3.8"
"-72.333","46.167","ST WENCESLAS","7027783","QC","14.6","0","1.0","31.0","0","-2.0","0","0.0","0","NA","77.7","0","87.0","0.0","11","","","NA","117.3","14.8"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","14.3","0","0.6","29.5","0","-2.0","0","0.0","0","NA","69.2","0","73.0","0.0","10","","","NA","122.2","10.5"
"-71.083","46.500","SCOTT","7027840","QC","13.3","0","-0.1","28.0","0","-2.0","0","0.0","0","NA","78.0","0","75.0","0.0","10","","","NA","147.5","6.9"
"-71.683","45.433","SHERBROOKE A","7028126","QC","13.9","0","NA","30.0","0","-2.3","0","","","NA","62.5","0","NA","","8","","","NA","132.3","9.7"
"-73.117","46.033","SOREL","7028200","QC","15.5","0","0.3","30.0","0","0.0","0","0.0","0","NA","64.8","0","80.0","0.0","10","","","NA","97.0","20.7"
"-72.683","45.067","SUTTON","7028292","QC","15.4","0","1.1","30.0","0","-0.5","0","0.0","0","0.0","79.8","1","NA","0.0","11","","","NA","99.1","22.1"
"-71.350","46.100","THETFORD MINES","7028441","QC","14.1","0","0.9","29.0","0","-1.0","0","0.0","0","0.0","83.4","0","83.0","0.0","10","","","NA","127.8","10.5"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","12.8","0","NA","28.3","0","-2.4","0","","","NA","81.4","0","NA","","10","","","NA","159.8","4.1"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","14.1","0","0.6","29.0","0","-2.0","0","0.0","0","NA","86.1","0","90.0","0.0","8","","","NA","122.8","6.8"
"-74.100","45.283","VALLEYFIELD","7028680","QC","16.8","0","1.1","33.5","0","2.0","0","0.0","0","NA","51.6","0","62.0","0.0","9","","","NA","74.0","37.2"
"-73.367","45.767","VERCHERES","7028700","QC","16.2","0","0.8","32.0","0","1.0","0","0.0","0","NA","49.2","0","56.0","0.0","10","","","NA","82.2","27.3"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","13.0","0","NA","28.8","0","-3.0","0","","","NA","64.4","0","NA","","9","","","NA","153.1","4.3"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","16.2","0","NA","33.6","0","0.7","0","","","NA","38.8","0","NA","","10","","","NA","85.6","31.9"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","16.0","0","NA","33.2","0","-0.6","0","","","NA","56.1","0","NA","","13","","","NA","91.5","31.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","13.5","0","0.7","29.0","0","-3.0","0","0.0","0","NA","74.7","0","74.0","0.0","11","","","NA","140.4","6.8"
"-73.349","45.294","L'ACADIE","702LED4","QC","16.0","0","NA","30.5","0","0.9","0","","","NA","74.6","0","NA","","10","","","NA","86.8","26.5"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","16.7","0","NA","33.4","0","4.1","0","","","NA","43.2","0","NA","","9","","","NA","71.8","33.7"
"-75.550","45.550","ANGERS","7030170","QC","14.6","0","0.9","30.0","0","-2.0","0","0.0","0","NA","84.2","0","90.0","0.0","13","","","NA","119.3","15.9"
"-74.617","45.950","ARUNDEL","7030310","QC","14.3","3","0.8","31.5","2","-0.5","2","0.0","0","NA","107.6","1","NA","0.0","14","","","NA","114.3","13.6"
"-76.433","45.683","CHARTERIS","7031315","QC","13.8","0","NA","29.5","0","-2.5","0","0.0","0","NA","130.4","0","NA","0.0","14","","","NA","137.6","10.8"
"-75.783","45.517","CHELSEA","7031360","QC","14.8","2","0.0","31.0","1","-0.5","1","0.0","0","NA","62.3","1","NA","0.0","11","","","NA","103.6","15.3"
"-75.083","45.900","CHENEVILLE","7031375","QC","14.1","1","0.9","31.0","1","-3.0","0","0.0","0","0.0","142.8","0","141.0","0.0","13","","","NA","123.2","10.9"
"-75.648","45.839","HIGH FALLS","7033121","QC","13.9","0","NA","28.8","0","0.5","0","","","NA","84.7","1","NA","","12","","","NA","132.6","9.5"
"-74.333","45.650","LACHUTE","7033650","QC","15.9","0","1.3","31.5","0","0.0","0","0.0","0","NA","56.0","0","52.0","0.0","10","","","NA","89.2","27.1"
"-74.767","46.367","LA MACAZA","7033939","QC","13.2","0","0.4","31.0","0","-2.0","0","0.0","0","0.0","104.1","1","NA","0.0","12","","","NA","152.6","9.4"
"-76.050","45.533","LUSKVILLE","7034365","QC","15.0","0","0.7","31.0","0","-1.0","0","0.0","0","0.0","99.4","0","113.0","0.0","13","","","NA","105.9","16.9"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","13.4","0","NA","29.9","0","-1.6","0","","","NA","103.1","0","NA","","9","","","NA","144.9","7.3"
