"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.750","43.983","MOUNT FOREST","6145503","ON","15.1","0","NA","31.7","0","-1.1","0","0.0","0","NA","33.3","0","NA","","6","","","NA","115.2","28.2"
"-80.450","43.183","PARIS","6146240","ON","17.9","0","NA","33.3","0","1.7","0","0.0","0","NA","55.4","0","NA","","7","","","NA","57.5","53.9"
"-81.000","43.383","STRATFORD","6148100","ON","16.5","0","NA","32.2","0","0.6","0","0.0","0","NA","57.6","0","NA","","8","","","NA","85.0","39.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","16.4","0","-2.2","29.4","0","1.7","0","0.0","0","NA","55.4","0","67.0","","7","","","NA","81.9","32.7"
"-80.083","43.850","ALTON","6150243","ON","15.9","0","NA","32.8","0","-1.1","0","0.0","0","NA","25.2","0","NA","","5","","","NA","102.5","40.1"
"-77.400","44.150","BELLEVILLE","6150689","ON","17.8","0","-1.1","31.7","0","2.8","0","0.0","0","NA","55.9","0","75.0","","9","","","NA","57.1","52.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","16.8","0","NA","31.7","0","0.0","0","0.0","0","NA","43.4","0","NA","","8","","","NA","79.9","44.4"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","15.4","0","NA","32.2","0","0.0","0","0.0","0","NA","31.7","0","NA","","6","","","NA","105.9","28.6"
"-79.900","43.267","HAMILTON","6153192","ON","18.8","0","NA","35.0","0","3.9","0","0.0","0","NA","8.1","0","NA","","3","","","NA","49.9","72.4"
"-79.467","43.967","OAK RIDGES","6155722","ON","16.1","5","NA","32.2","5","1.1","5","0.0","0","NA","59.2","0","NA","","6","","","NA","75.5","28.2"
"-78.617","43.967","ORONO","6155854","ON","16.3","0","NA","31.7","0","0.0","0","0.0","0","NA","32.9","0","NA","","6","","","NA","85.7","33.9"
"-79.400","43.667","TORONTO","6158350","ON","17.7","0","-1.6","33.3","0","2.8","0","0.0","0","NA","36.8","0","52.0","","8","","","NA","64.9","56.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.4","0","NA","32.2","0","2.2","0","0.0","0","NA","41.0","0","NA","","7","","","NA","66.8","49.4"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","46.2","0","NA","","7","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","70.5","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","18.0","1","NA","33.3","1","1.1","1","0.0","0","NA","41.8","0","NA","","10","","","NA","61.8","60.8"
"-79.283","43.733","WEXFORD","6159459","ON","17.3","0","NA","31.1","0","1.7","0","0.0","0","NA","32.8","0","NA","","7","","","NA","65.4","45.5"
"-78.083","44.767","APSLEY","6160297","ON","15.4","0","NA","33.3","0","-1.1","0","0.0","0","NA","24.5","0","NA","","6","","","NA","105.0","26.4"
"-77.850","45.050","BANCROFT","6160465","ON","14.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","26.0","2","NA","","3","","","NA","118.2","15.3"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","12.2","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.3","0","NA","32.2","0","-1.1","0","0.0","0","NA","34.3","0","NA","","5","","","NA","86.6","35.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","17.1","0","NA","32.2","0","2.8","0","0.0","0","NA","46.8","0","NA","","7","","","NA","70.5","43.5"
"-78.750","44.350","LINDSAY","6164430","ON","16.9","0","NA","32.8","0","0.6","0","0.0","0","NA","17.1","0","NA","","6","","","NA","75.6","42.3"
"-78.317","44.283","PETERBOROUGH","6166416","ON","17.1","0","NA","32.2","0","1.7","0","0.0","0","NA","34.0","0","NA","","11","","","NA","67.1","40.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","16.4","0","NA","33.3","0","0.6","0","0.0","0","NA","28.2","0","NA","","6","","","NA","89.5","40.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","16.5","0","NA","33.3","0","2.8","0","0.0","0","NA","82.6","0","NA","","9","","","NA","86.2","39.8"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","17.2","0","NA","32.8","0","2.8","0","0.0","0","NA","86.3","0","NA","","11","","","NA","68.8","45.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","15.9","0","NA","29.4","0","3.9","0","0.0","0","NA","98.2","0","NA","","11","","","NA","87.3","24.0"
"-71.750","46.667","DONNACONA","7012070","QC","16.7","0","NA","32.2","0","3.3","0","0.0","0","NA","101.6","0","NA","","10","","","NA","74.9","35.8"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","14.8","0","NA","28.3","0","0.6","0","0.0","0","NA","143.3","0","NA","","15","","","NA","110.3","14.8"
"-73.433","46.033","JOLIETTE","7013360","QC","17.3","0","NA","32.8","0","3.3","0","0.0","0","NA","100.1","0","NA","","9","","","NA","72.0","50.8"
"-74.050","45.300","LES CEDRES","7014290","QC","17.3","0","NA","31.7","0","3.9","0","0.0","0","NA","138.7","0","NA","","10","","","NA","67.8","46.6"
"-71.217","46.800","QUEBEC","7016280","QC","16.4","0","NA","30.0","0","3.9","0","0.0","0","NA","106.2","0","NA","","12","","","NA","79.5","31.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","107.5","0","102.0","","9","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","112.9","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","16.9","0","NA","32.2","0","1.1","0","0.0","0","NA","72.9","0","NA","","6","","","NA","78.6","46.7"
"-72.567","46.733","ST TITE","7017760","QC","15.3","0","NA","30.0","0","2.2","0","0.0","0","NA","89.4","0","NA","","13","","","NA","100.6","18.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","17.4","0","NA","31.7","0","3.9","0","0.0","0","NA","78.2","0","NA","","9","","","NA","65.4","47.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","15.4","0","NA","29.4","0","1.7","0","0.0","0","NA","81.5","0","NA","","5","","","NA","99.3","20.5"
"-72.567","45.183","BROME","7020840","QC","16.3","0","-0.5","29.4","0","1.7","0","0.0","0","NA","131.2","0","110.0","","16","","","NA","84.6","34.6"
"-71.317","45.917","DISRAELI","7022000","QC","14.1","0","NA","33.9","0","-0.6","0","0.0","0","NA","66.8","0","NA","","9","","","NA","133.0","16.5"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.2","0","-1.2","32.2","0","2.8","0","0.0","0","NA","152.8","0","149.0","","9","","","NA","71.5","47.6"
"-71.667","45.483","EAST ANGUS","7022280","QC","17.3","5","NA","30.6","5","2.2","5","0.0","0","NA","92.9","0","NA","","10","","","NA","52.7","34.9"
"-72.900","45.300","FARNHAM","7022320","QC","17.2","0","-1.0","30.6","0","1.1","0","0.0","0","NA","68.3","0","66.0","","11","","","NA","70.0","45.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.3","0","NA","29.4","0","1.1","0","0.0","0","NA","111.0","0","NA","","11","","","NA","106.0","24.6"
"-71.083","45.833","LAMBTON","7024000","QC","17.4","0","NA","28.9","0","2.2","0","0.0","0","NA","41.9","0","NA","","3","","","NA","59.8","42.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.8","0","NA","30.0","0","1.7","0","0.0","0","NA","91.2","0","NA","","12","","","NA","77.4","42.7"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.0","0","NA","30.0","0","3.3","0","0.0","0","NA","154.9","0","NA","","11","","","NA","72.7","42.7"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","18.3","0","NA","31.7","0","3.3","0","0.0","0","NA","146.2","0","NA","","11","","","NA","55.3","64.5"
"-72.617","46.200","NICOLET","7025440","QC","17.4","0","-0.2","31.7","0","4.4","0","0.0","0","NA","130.6","0","138.0","","13","","","NA","59.3","42.6"
"-73.350","45.550","ST BRUNO","7026920","QC","18.1","0","NA","30.6","0","4.4","0","0.0","0","NA","118.9","0","NA","","8","","","NA","58.0","60.5"
"-70.967","46.067","ST EPHREM","7027200","QC","14.2","4","-1.7","27.8","4","0.0","4","0.0","0","NA","94.4","0","79.0","","6","","","NA","107.4","9.2"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","16.9","0","-1.0","29.4","0","2.8","0","0.0","0","NA","133.7","0","153.0","","11","","","NA","75.9","43.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.4","5","NA","32.8","5","3.9","0","0.0","0","NA","109.3","0","NA","","14","","","NA","54.9","66.1"
"-73.117","46.033","SOREL","7028200","QC","17.3","0","-1.4","33.9","0","0.0","0","0.0","0","NA","92.0","0","95.0","","9","","","NA","69.7","48.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","16.6","0","NA","35.6","0","-0.6","0","0.0","0","NA","122.5","0","NA","","10","","","NA","85.4","42.7"
"-75.333","46.500","BARK LAKE","7030447","QC","18.9","2","NA","33.3","2","4.4","2","0.0","0","NA","31.6","0","NA","","7","","","NA","46.0","72.4"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","16.0","0","NA","32.2","0","1.1","0","0.0","0","NA","74.0","0","NA","","10","","","NA","100.8","41.6"
"-75.783","45.517","CHELSEA","7031360","QC","17.9","0","-0.3","32.8","0","3.9","0","0.0","0","NA","89.4","0","110.0","","7","","","NA","64.1","59.8"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.6","0","NA","31.7","0","1.1","0","0.0","0","NA","81.4","0","NA","","12","","","NA","85.9","44.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","73.1","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.0","0","NA","31.7","0","1.1","0","0.0","0","NA","63.5","0","NA","","8","","","NA","104.3","44.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.4","0","NA","31.7","0","1.1","0","0.0","0","NA","72.9","0","NA","","10","","","NA","112.0","35.0"
"-75.083","46.400","NOMININGUE","7035520","QC","15.6","0","-0.2","31.1","0","1.1","0","0.0","0","NA","77.5","0","69.0","","8","","","NA","102.5","31.4"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","17.2","9","NA","33.9","5","1.1","5","0.0","0","NA","","","NA","","","","","NA","66.1","50.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","105.5","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","15.2","0","NA","29.4","0","0.0","0","0.0","0","NA","108.4","0","NA","","11","","","NA","115.6","30.6"
"-68.617","48.967","BERSIMIS","7040680","QC","12.4","0","NA","27.8","0","1.1","0","0.0","0","NA","178.2","0","NA","","12","","","NA","172.7","5.8"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","6.6","0","NA","15.6","0","1.1","0","0.0","0","NA","58.7","0","NA","","6","","","NA","342.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","14.4","0","NA","29.4","0","2.8","0","0.0","0","NA","75.2","0","NA","","10","","","NA","118.6","9.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.8","0","-0.9","21.1","0","-1.1","0","0.0","0","NA","138.5","0","157.0","","11","","","NA","246.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","153.5","0","NA","","15","","","NA","123.4","7.5"
"-70.833","47.067","ST JOACHIM","7047415","QC","15.2","0","NA","30.0","0","5.0","0","0.0","0","NA","111.6","0","NA","","13","","","NA","103.5","18.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","12.0","0","NA","23.9","0","3.9","0","0.0","0","NA","74.1","0","NA","","13","","","NA","181.2","0.9"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","49.5","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.1","0","NA","16.7","0","2.8","0","0.0","0","NA","80.7","0","NA","","12","","","NA","267.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","103.7","0","NA","","10","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","14.4","0","NA","27.8","0","1.7","0","0.0","0","NA","87.6","0","NA","","5","","","NA","124.0","16.6"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","14.7","0","NA","34.4","0","1.1","0","2.5","0","NA","109.0","0","NA","","15","","","NA","123.6","23.7"
"-68.700","48.367","BIC","7050760","QC","11.9","0","NA","25.6","0","0.6","0","0.0","0","NA","84.3","0","NA","","13","","","NA","183.6","1.8"
"-65.483","48.050","BONAVENTURE","7050817","QC","14.0","0","NA","26.7","0","0.0","0","0.0","0","NA","133.7","0","NA","","8","","","NA","130.2","10.4"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","110.9","0","NA","","8","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","30.0","0","","","0.0","0","NA","162.0","0","NA","","13","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.4","0","0.3","29.4","0","1.7","0","0.0","0","NA","95.8","0","102.0","","8","","","NA","121.9","13.8"
"-64.600","49.100","FAME POINT","7052310","QC","11.7","0","NA","24.4","0","1.1","0","0.0","0","NA","161.6","0","NA","","8","","","NA","189.1","0.9"
"-64.483","48.833","GASPE","7052600","QC","9.4","0","NA","22.2","0","0.6","0","0.0","0","NA","67.0","0","NA","","4","","","NA","256.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","14.1","0","NA","31.1","0","-5.6","0","0.0","0","NA","81.1","0","NA","","11","","","NA","130.3","13.6"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.4","0","NA","31.1","0","3.3","0","0.0","0","NA","82.4","0","NA","","9","","","NA","75.1","27.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.9","0","NA","26.1","0","2.2","0","0.0","0","NA","149.2","0","NA","","14","","","NA","212.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","11.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","160.2","0","NA","","10","","","NA","195.1","9.5"
"-64.350","49.817","PORT MENIER","7056200","QC","10.3","0","NA","21.1","0","2.2","0","0.0","0","NA","103.2","0","NA","","13","","","NA","231.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","14.3","1","NA","28.3","1","1.7","0","0.0","0","NA","112.1","0","NA","","14","","","NA","119.5","12.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.9","0","NA","28.9","0","3.3","0","0.0","0","NA","114.4","0","NA","","15","","","NA","128.9","6.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.8","3","NA","32.8","3","2.8","3","0.0","0","NA","81.8","0","NA","","14","","","NA","102.7","16.2"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.7","13","NA","25.6","13","1.1","13","0.0","0","NA","61.1","0","NA","","10","","","NA","123.4","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","14.6","0","NA","31.1","0","2.2","0","0.0","0","NA","109.9","0","NA","","12","","","NA","126.7","24.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.1","5","NA","28.9","5","-2.8","5","0.0","0","NA","114.9","0","NA","","13","","","NA","136.0","14.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.1","0","NA","28.3","0","0.6","0","0.0","0","NA","126.3","0","NA","","17","","","NA","156.8","9.9"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","5.6","0","0.0","0","NA","93.5","0","NA","","15","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.9","0","NA","30.6","0","-4.4","0","0.0","0","NA","91.3","0","NA","","11","","","NA","225.5","13.6"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.0","0","NA","31.1","0","-1.1","0","5.1","0","NA","86.9","0","NA","","13","","","NA","142.4","22.0"
"-72.783","47.400","LA TUQUE","7074240","QC","15.7","7","-0.7","31.1","5","2.2","5","0.0","0","NA","136.3","0","146.0","","7","","","NA","76.4","22.7"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.6","0","NA","30.0","0","-1.1","0","2.5","0","NA","50.3","0","NA","","10","","","NA","153.6","22.6"
"-74.933","48.633","OBIDJUAN","7075720","QC","10.1","14","NA","23.3","14","-1.1","0","0.0","0","NA","108.6","0","NA","","12","","","NA","125.8","0.0"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","29.4","0","","","5.1","0","NA","160.5","0","NA","","12","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","13.7","0","NA","28.9","0","1.1","0","0.0","0","NA","156.0","0","NA","","14","","","NA","148.3","18.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.3","0","-1.4","31.1","0","-1.1","0","0.0","0","NA","149.1","0","168.0","","11","","","NA","135.7","25.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.7","0","NA","31.7","0","-0.6","0","0.0","0","NA","68.4","0","NA","","9","","","NA","122.7","23.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","85.9","0","NA","","13","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","117.6","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","15.1","0","NA","31.1","0","0.6","0","0.0","0","NA","74.6","0","NA","","9","","","NA","118.7","30.4"
"-78.917","48.300","ROUYN","7086718","QC","","","NA","","","","","0.0","0","NA","102.9","0","NA","","12","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","15.3","0","-0.4","32.2","0","0.0","0","0.0","0","NA","80.5","0","90.0","","9","","","NA","115.1","34.2"
"-79.367","48.717","ABITIBI POST","7090050","QC","14.2","0","NA","31.7","0","-2.2","0","0.0","0","NA","74.9","0","NA","","6","","","NA","138.2","24.9"
"-78.133","48.567","AMOS","7090120","QC","14.4","0","-0.4","31.1","0","-3.9","0","0.3","0","NA","94.2","0","100.0","","12","","","NA","130.9","21.6"
"-76.617","48.217","DOUCET","7092130","QC","13.2","0","NA","31.1","0","-3.9","0","0.0","0","NA","93.3","0","NA","","13","","","NA","162.6","20.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-3.3","0","","","NA","","","NA","","","","","NA","",""
"-78.167","48.583","LA FERME","7093710","QC","14.0","0","NA","29.4","0","-2.2","0","0.0","0","NA","114.1","0","NA","","12","","","NA","139.4","19.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.3","1","NA","26.7","1","-2.2","1","0.0","0","NA","64.5","0","NA","","8","","","NA","196.1","0.6"
"-78.083","58.467","INUKJUAK UA","7103282","QC","1.2","5","NA","16.7","5","-9.4","5","0.0","0","NA","0.3","0","NA","","0","","","NA","419.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.5","5","-0.7","26.1","5","-6.7","5","0.0","0","0.0","43.8","0","74.0","","7","","","NA","287.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-0.9","0","NA","3.9","0","-4.4","0","0.0","0","NA","30.4","0","NA","","6","","","NA","568.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.1","0","0.1","30.6","0","3.9","0","0.0","0","NA","73.1","0","85.0","","6","","","NA","84.0","26.3"
"-65.650","47.617","BATHURST","8100500","NB","15.6","5","NA","30.0","5","2.8","5","0.0","0","NA","69.1","0","NA","","8","","","NA","78.7","19.0"
"-65.483","47.050","CHATHAM","8100990","NB","15.2","0","NA","30.6","0","0.6","0","0.0","0","NA","74.7","0","NA","","11","","","NA","112.0","27.9"
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.9","0","NA","27.8","0","2.8","0","0.0","0","NA","145.4","0","NA","","12","","","NA","107.0","13.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.3","0","-0.1","31.7","0","5.0","0","0.0","0","NA","64.0","0","74.0","","11","","","NA","78.2","26.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","16.2","0","NA","32.8","0","5.0","0","0.0","0","NA","67.6","0","NA","","10","","","NA","81.0","27.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.5","0","-0.9","27.2","0","4.4","0","0.0","0","NA","53.3","0","62.0","","4","","","NA","91.1","14.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.4","0","NA","28.9","0","3.3","0","0.0","0","NA","45.2","0","NA","","7","","","NA","96.5","17.8"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","15.1","0","NA","31.1","0","2.2","0","0.0","0","NA","74.5","0","NA","","10","","","NA","108.2","20.1"
"-67.000","45.733","HARVEY STATION","8102200","NB","15.8","0","NA","31.1","0","3.3","0","0.0","0","NA","78.3","0","NA","","6","","","NA","82.9","17.7"
"-67.333","45.583","MCADAM","8102600","NB","15.3","0","NA","31.1","0","3.9","0","0.0","0","NA","81.3","0","NA","","10","","","NA","98.9","17.3"
"-64.790","46.101","MONCTON","8103100","NB","15.8","0","-0.2","32.2","0","1.1","0","0.0","0","NA","41.0","0","47.0","","8","","","NA","103.5","36.8"
"-66.333","45.200","MUSQUASH","8103400","NB","13.5","0","NA","28.3","0","1.1","0","0.0","0","NA","80.8","0","NA","","6","","","NA","137.2","2.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.8","0","-0.6","30.0","0","0.6","0","0.0","0","NA","137.7","0","165.0","","13","","","NA","119.4","21.9"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","43.5","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","94.9","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","15.8","3","0.0","32.2","3","1.1","3","0.0","0","NA","45.4","0","57.0","","8","","","NA","95.9","36.2"
"-66.833","45.133","ST GEORGE","8104700","NB","13.6","0","NA","28.9","0","1.1","0","0.0","0","NA","48.8","0","NA","","8","","","NA","133.6","2.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.9","0","NA","28.9","0","5.0","0","0.0","0","NA","49.6","0","NA","","7","","","NA","128.6","4.7"
"-65.533","45.717","SUSSEX","8105200","NB","15.2","0","-0.8","27.8","0","1.7","0","0.0","0","NA","25.9","0","29.0","","5","","","NA","97.2","13.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.0","0","0.7","32.8","0","2.8","0","0.0","0","NA","54.4","0","60.0","","7","","","NA","67.4","36.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.6","0","0.1","27.2","0","5.0","0","0.0","0","NA","44.0","0","59.0","","6","","","NA","84.3","13.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.1","0","NA","30.0","0","0.6","0","0.0","0","NA","19.9","0","NA","","3","","","NA","141.1","23.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.4","0","0.2","32.2","0","0.0","0","0.0","0","NA","32.0","0","31.0","","8","","","NA","126.5","19.5"
"-65.750","44.617","DIGBY","8201600","NS","15.0","0","NA","23.9","0","4.4","0","0.0","0","NA","25.7","0","NA","","5","","","NA","93.5","4.2"
"-63.600","44.650","HALIFAX","8202198","NS","14.6","0","NA","29.4","0","4.4","0","0.0","0","NA","39.9","0","NA","","8","","","NA","115.1","14.4"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.7","0","-0.3","32.2","0","2.2","0","0.0","0","NA","58.4","0","72.0","","8","","","NA","91.7","23.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.3","0","NA","28.3","0","3.3","0","0.0","0","NA","51.3","0","NA","","7","","","NA","123.2","10.9"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","54.7","0","NA","","8","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.8","0","-1.9","28.9","0","-3.9","0","0.0","0","NA","56.1","0","57.0","","6","","","NA","160.8","4.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.6","0","-0.4","28.3","0","0.6","0","0.0","0","NA","25.4","0","31.0","","6","","","NA","114.8","11.3"
"-64.333","45.400","PARRSBORO","8204400","NS","15.0","0","0.7","28.9","0","0.0","0","0.0","0","NA","28.0","0","27.0","","4","","","NA","102.5","11.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.5","0","NA","18.3","0","3.3","0","0.0","0","NA","32.3","0","NA","","4","","","NA","226.4","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","35.6","0","NA","","5","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.5","0","0.3","31.1","0","1.7","0","0.0","0","NA","51.0","0","53.0","","6","","","NA","121.0","17.3"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","9.5","0","NA","23.3","0","1.1","0","0.0","0","NA","36.9","0","NA","","7","","","NA","254.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.7","0","NA","23.9","0","4.4","0","0.0","0","NA","18.6","0","NA","","1","","","NA","131.8","3.9"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","72.1","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.1","0","2.4","27.8","0","5.6","0","0.0","0","NA","50.1","0","49.0","","8","","","NA","44.4","47.2"
"-64.083","45.617","SPRINGHILL","8205215","NS","16.1","14","NA","28.9","11","1.1","10","0.0","0","NA","18.5","0","NA","","3","","","NA","43.9","12.7"
"-62.000","45.183","STILLWATER","8205600","NS","13.3","4","NA","29.4","2","-2.2","3","0.0","0","NA","45.2","0","NA","","5","","","NA","129.3","7.3"
"-60.200","46.150","SYDNEY","8205698","NS","13.6","0","NA","29.4","0","1.1","0","0.0","0","NA","25.8","0","NA","","7","","","NA","139.9","8.4"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","36.8","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","15.1","7","NA","28.9","7","-0.6","7","0.0","0","NA","53.1","0","NA","","5","","","NA","83.5","16.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.9","0","0.1","30.6","0","-2.2","0","0.0","0","NA","47.5","0","48.0","","9","","","NA","111.6","17.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.2","0","NA","23.9","0","3.3","0","0.0","0","NA","28.7","0","NA","","5","","","NA","204.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","16.1","0","NA","30.6","0","3.3","0","0.0","0","NA","45.6","0","NA","","8","","","NA","85.8","29.3"
