"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.117","45.583","MILAN","7024920","QC","14.7","0","-0.2","28.3","0","1.1","0","0.0","0","NA","179.9","0","136.0","","15","","","NA","107.7","9.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","19.0","0","0.4","30.0","0","5.0","0","0.0","0","NA","62.4","0","72.0","0.0","10","","","NA","26.9","56.5"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","18.5","1","NA","30.0","1","4.4","0","0.0","0","NA","87.5","0","NA","","10","","","NA","30.6","43.9"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","18.2","0","NA","28.9","0","6.1","0","0.0","0","NA","56.4","0","NA","","10","277.0","0","NA","33.2","40.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.5","0","NA","30.0","0","7.8","0","0.0","0","NA","73.0","0","NA","0.0","10","278.9","0","NA","18.9","63.0"
"-73.083","45.550","MONT ST HILAIRE","7025330","QC","17.6","0","NA","27.8","0","6.1","0","0.0","0","NA","86.6","0","NA","","11","","","NA","39.9","27.7"
"-72.617","46.200","NICOLET","7025440","QC","17.6","0","0.0","29.4","0","5.0","0","0.0","0","NA","86.6","0","91.0","","7","","","NA","42.4","31.4"
"-73.083","45.033","PHILIPSBURG","7026040","QC","19.3","0","0.9","32.2","0","3.3","0","0.0","0","NA","99.4","0","94.0","","11","","","NA","24.7","64.9"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","17.4","0","NA","30.0","0","0.6","0","0.0","0","NA","82.0","0","NA","","14","273.4","0","NA","50.2","33.3"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","0.0","0","NA","125.9","0","NA","","10","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","15.5","4","-0.4","29.4","2","1.7","2","0.0","0","NA","126.3","0","105.0","","13","","","NA","74.7","8.9"
"-71.600","46.517","ST FLAVIEN CDA FE","7027260","QC","","","NA","","","","","0.0","0","NA","76.3","0","NA","","11","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","18.5","0","0.0","29.4","0","6.1","0","0.0","0","NA","61.8","0","67.0","","10","","","NA","26.0","42.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","18.8","0","1.0","30.6","0","5.0","0","0.0","0","NA","45.3","0","52.0","0.0","9","","","NA","26.8","52.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","18.2","0","NA","30.0","0","3.3","0","0.0","0","NA","77.8","0","NA","","10","","","NA","35.2","42.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","16.8","21","NA","31.7","0","-3.3","21","0.0","0","NA","70.2","0","NA","","10","","","NA","18.5","7.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","14.8","0","-0.8","28.3","0","1.7","0","0.0","0","NA","84.4","0","65.0","","8","","","NA","100.5","3.9"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","18.4","0","NA","30.6","0","1.7","0","0.0","0","NA","32.5","0","NA","","7","","","NA","30.4","43.4"
"-73.150","45.133","ST SEBASTIEN CDA FE","7027730","QC","","","NA","","","","","0.0","0","NA","134.7","0","NA","","10","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","15.0","4","-0.7","30.0","2","-2.8","2","0.0","0","NA","118.3","0","106.0","","7","","","NA","87.2","8.3"
"-73.083","45.950","STE VICTOIRE","7027780","QC","17.6","0","NA","29.4","0","1.1","0","0.0","0","NA","81.4","0","NA","","10","","","NA","45.1","34.2"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","131.0","0","NA","","11","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","15.8","0","-0.7","29.4","0","1.7","0","0.0","0","NA","86.0","0","74.0","","12","","","NA","83.3","16.8"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.8","0","NA","28.9","0","3.3","0","0.0","0","NA","115.8","0","NA","","11","275.6","0","NA","43.0","35.8"
"-73.117","46.033","SOREL","7028200","QC","18.2","0","-0.5","29.4","0","0.0","0","0.0","0","NA","117.4","0","121.0","","10","","","NA","36.4","42.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","0.0","0","NA","129.9","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","16.5","0","NA","30.0","0","-0.6","0","0.0","0","NA","140.3","0","NA","","11","","","NA","71.2","25.5"
"-71.317","46.067","THETFORD MINES","7028440","QC","15.4","0","NA","28.9","0","1.1","0","0.0","0","NA","162.4","0","NA","","12","","","NA","94.0","16.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","","","","","0.0","0","NA","133.9","0","103.0","","10","","","NA","",""
"-74.100","45.283","VALLEYFIELD","7028680","QC","18.5","0","-0.2","31.7","0","4.4","0","0.0","0","NA","58.5","0","62.0","","9","","","NA","31.8","46.7"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","17.2","0","NA","30.6","0","0.6","0","0.0","0","NA","106.0","0","NA","","10","251.0","0","NA","52.4","29.2"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","106.8","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","15.4","0","NA","28.9","0","0.0","0","0.0","0","NA","88.2","0","NA","","10","","","NA","83.6","6.1"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.4","0","NA","27.8","0","-1.7","0","0.0","0","NA","133.5","0","NA","","14","","","NA","110.8","3.2"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","61.0","0","NA","","12","","","NA","",""
"-75.417","45.583","BUCKINGHAM","7030874","QC","17.4","0","NA","28.9","0","3.3","0","0.0","0","NA","166.3","0","NA","","10","","","NA","42.3","23.3"
"-75.783","45.517","CHELSEA","7031360","QC","17.2","0","-1.0","28.3","0","6.1","0","0.0","0","NA","50.3","0","62.0","","7","","","NA","42.6","19.3"
"-75.450","46.700","FERME NEUVE","7032370","QC","14.3","7","NA","25.0","7","-2.2","1","0.0","0","NA","103.4","0","NA","","10","","","NA","86.6","1.1"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","105.9","0","NA","","7","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","85.6","0","NA","","7","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","16.6","1","NA","28.3","1","3.3","0","0.0","0","NA","77.1","0","NA","","9","","","NA","54.3","13.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.1","0","NA","27.8","0","-0.6","0","0.0","0","NA","67.6","0","NA","","10","","","NA","73.3","15.8"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","15.3","0","NA","28.3","0","-1.7","0","0.0","0","NA","90.1","0","NA","","10","","","NA","86.2","4.7"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.2","0","NA","29.4","0","-3.3","0","0.0","0","NA","54.6","0","NA","","11","","","NA","97.1","12.9"
"-76.006","46.302","MANIWAKI UA","7034480","QC","15.3","0","NA","28.3","0","-0.6","0","0.0","0","NA","96.5","0","NA","0.0","11","","","NA","90.0","8.3"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.7","1","NA","28.3","0","0.6","1","0.0","0","NA","112.8","0","NA","","10","","","NA","56.8","20.2"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","16.3","0","-0.4","27.8","0","0.0","0","0.0","0","NA","69.3","0","63.0","","11","","","NA","68.2","18.4"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.0","0","NA","29.4","0","2.8","0","0.0","0","NA","63.8","0","NA","","10","","","NA","50.3","20.1"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.8","0","NA","27.8","0","3.9","0","0.0","0","NA","116.1","0","NA","","13","","","NA","78.3","13.2"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","114.2","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","15.7","0","-0.2","28.9","0","-0.6","0","0.0","0","NA","60.4","0","54.0","","10","","","NA","81.5","11.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.6","0","NA","27.8","0","2.2","0","0.0","0","NA","97.5","0","NA","","11","","","NA","57.3","16.3"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","96.0","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","65.6","0","NA","","8","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","17.6","0","-0.5","28.3","0","4.4","0","0.0","0","NA","62.7","0","61.0","","9","","","NA","40.0","28.0"
"-74.300","46.083","STE AGATHE MANOR HOUSE","7036780","QC","15.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","76.1","0","NA","","9","","","NA","85.1","11.1"
"-74.050","45.800","ST JEROME","7037400","QC","17.0","0","-0.5","28.3","0","2.8","0","0.0","0","NA","81.7","0","72.0","","9","","","NA","46.5","17.6"
"-74.067","45.883","SHAWBRIDGE BOYS FARM","7037985","QC","16.5","0","NA","28.3","0","0.6","0","0.0","0","NA","84.6","0","NA","","7","","","NA","62.4","17.7"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","58.4","0","71.0","","11","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","86.1","0","108.0","","9","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","17.1","0","NA","29.4","0","2.2","0","0.0","0","NA","74.8","0","NA","","10","","","NA","52.9","27.3"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","87.9","0","NA","","11","","","NA","",""
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","14.7","4","NA","29.4","0","2.8","4","0.0","0","NA","86.5","1","NA","","7","","","NA","93.9","8.0"
"-68.617","48.967","BERSIMIS","7040680","QC","14.2","0","NA","26.7","0","4.4","0","0.0","0","NA","74.4","25","NA","","5","","","NA","119.4","6.7"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","104.1","0","NA","","7","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.3","4","0.0","26.7","2","4.4","2","0.0","0","NA","62.7","0","61.0","","10","242.1","0","105.0","100.2","4.6"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.5","0","NA","20.0","0","2.2","0","0.0","0","NA","95.3","0","NA","0.0","11","","","NA","254.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.5","0","NA","31.7","0","1.1","0","0.0","0","NA","92.3","0","NA","","10","","","NA","94.0","17.5"
"-63.283","51.867","LAKE EON","7043740","QC","10.7","0","NA","25.0","0","2.2","0","0.0","0","NA","111.1","0","NA","0.0","17","","","NA","218.9","0.9"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.7","0","NA","31.1","0","2.8","0","0.0","0","NA","101.6","0","NA","","10","","","NA","84.5","14.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.1","0","0.4","20.0","0","3.3","0","0.0","0","NA","121.1","0","138.0","0.0","14","","","NA","208.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","14.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","132.6","0","NA","","10","","","NA","102.1","10.4"
"-70.550","47.567","ST URBAIN","7047770","QC","16.3","4","0.7","30.0","2","2.8","2","0.0","0","NA","47.2","0","49.0","","11","","","NA","63.3","18.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.6","0","0.9","23.3","0","3.9","0","0.0","0","NA","99.7","0","101.0","0.0","11","","","NA","161.6","0.4"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.1","0","NA","30.6","0","5.0","0","0.0","0","NA","57.0","0","NA","","12","","","NA","93.8","8.1"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","47.3","0","NA","","6","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","13.3","0","NA","30.0","0","0.0","0","0.0","0","NA","70.8","0","NA","","11","","","NA","144.3","4.1"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","15.2","0","NA","28.9","0","0.6","0","0.0","0","NA","67.0","0","NA","","10","","","NA","105.5","21.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","14.8","0","NA","29.4","0","0.6","0","0.0","0","NA","75.2","0","NA","","9","","","NA","112.5","15.8"
"-68.700","48.367","BIC","7050760","QC","15.7","0","NA","31.1","0","5.0","0","0.0","0","NA","55.9","0","NA","","6","","","NA","92.4","24.4"
"-66.750","49.083","CAP CHAT","7051040","QC","13.7","0","NA","27.8","0","5.6","0","0.0","0","NA","112.4","0","NA","","14","","","NA","133.3","4.6"
"-65.683","48.100","CAPLAN","7051120","QC","15.2","0","0.6","30.0","0","4.4","0","0.0","0","NA","107.0","0","123.0","","12","","","NA","98.3","13.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.5","0","NA","31.7","0","7.2","0","0.0","0","NA","47.0","0","NA","","8","","","NA","87.6","12.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.2","0","1.1","31.1","0","0.6","0","0.0","0","NA","85.6","0","91.0","","11","","","NA","100.0","15.8"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","14.5","0","NA","30.6","0","0.0","0","0.0","0","NA","81.5","0","NA","","12","201.8","0","NA","121.6","17.1"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","64.0","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","14.9","0","NA","32.2","0","4.4","0","0.0","0","NA","57.1","0","NA","","12","","","NA","107.8","15.4"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.9","0","NA","25.0","0","2.8","0","0.0","0","NA","48.6","0","NA","0.0","9","","","NA","156.2","3.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.2","0","NA","30.0","0","2.8","0","0.0","0","NA","117.8","0","NA","","12","279.3","0","NA","77.1","22.9"
"-67.467","48.850","MATANE","7054640","QC","15.0","0","NA","28.9","0","5.6","0","0.0","0","NA","66.6","0","NA","","4","","","NA","105.3","14.4"
"-66.933","47.967","MATAPEDIA","7054680","QC","15.2","0","NA","31.7","0","1.7","0","0.0","0","NA","78.9","0","NA","","8","","","NA","97.4","13.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.7","0","1.3","31.1","0","6.1","0","","","NA","44.3","0","54.0","0.0","6","","","NA","95.3","26.6"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.5","0","NA","31.1","0","4.4","0","0.0","0","NA","38.6","0","NA","","6","","","NA","95.2","18.9"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.7","4","NA","28.3","2","1.7","2","0.0","0","NA","57.0","0","NA","","12","","","NA","126.3","13.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.1","7","NA","26.7","6","5.0","5","0.0","0","NA","57.2","4","NA","","4","","","NA","74.5","8.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.4","0","NA","29.4","0","3.3","0","0.0","0","NA","112.4","0","NA","","12","","","NA","122.9","13.9"
"-68.133","48.600","PRICE","7056240","QC","15.9","0","NA","30.0","0","5.6","0","0.0","0","NA","63.8","0","NA","","11","","","NA","90.3","25.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.3","0","0.8","31.7","0","1.7","0","0.0","0","NA","23.5","23","NA","","4","208.2","0","96.0","83.6","31.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","14.1","0","NA","26.7","0","6.1","0","0.0","0","NA","46.0","0","NA","0.0","7","","","NA","124.3","6.4"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.6","0","NA","31.7","0","0.0","0","0.0","0","NA","80.6","0","NA","","13","","","NA","92.6","19.2"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","14.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","84.1","0","NA","","13","","","NA","118.0","15.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.5","0","NA","28.9","0","0.6","0","0.0","0","NA","103.4","0","NA","","14","","","NA","141.3","5.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.8","0","0.6","30.0","0","2.2","0","0.0","0","NA","102.3","0","92.0","","12","","","NA","83.0","16.5"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.9","0","NA","31.7","0","3.9","0","0.0","0","NA","88.1","0","NA","","10","","","NA","45.8","43.7"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.8","0","0.7","31.1","0","0.6","0","0.0","0","NA","76.5","0","80.0","","8","","","NA","82.3","17.3"
"-70.833","46.833","ST VALLIER","7057775","QC","16.8","0","NA","30.0","0","2.2","0","0.0","0","NA","117.0","0","NA","","12","","","NA","64.5","29.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.4","0","0.9","30.0","0","0.6","0","0.0","0","NA","78.2","0","82.0","","9","","","NA","97.4","18.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.4","0","0.7","30.0","0","5.6","0","0.0","0","NA","69.9","0","77.0","","9","","","NA","98.9","22.2"
"-64.617","48.850","WAKEHAM","7058840","QC","13.8","0","NA","31.7","0","0.0","0","0.0","0","NA","78.2","0","NA","","12","","","NA","132.8","7.2"
"-72.450","48.883","ALBANEL","7060080","QC","15.4","0","NA","30.6","0","1.1","0","0.0","0","NA","95.4","0","NA","","9","","","NA","91.9","13.3"
"-71.167","48.433","ARVIDA","7060320","QC","16.7","0","NA","31.1","0","3.3","0","0.0","0","NA","78.1","0","NA","","10","","","NA","64.0","23.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.1","0","0.5","32.2","0","2.8","0","0.0","0","NA","80.8","0","92.0","0.0","12","","","NA","81.6","25.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.7","0","NA","30.6","0","5.0","0","0.0","0","NA","76.7","0","NA","","10","","","NA","62.9","23.9"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","15.6","0","NA","28.3","0","1.7","0","0.0","0","NA","97.9","0","NA","","11","","","NA","85.4","14.4"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.3","17","NA","29.4","3","2.2","17","0.0","0","NA","75.7","2","NA","","7","","","NA","33.7","11.1"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.3","0","NA","28.3","0","0.0","0","0.0","0","NA","143.8","0","NA","","12","","","NA","149.6","7.3"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","15.4","0","NA","27.8","0","1.1","0","0.0","0","NA","107.4","0","NA","","14","","","NA","89.9","12.8"
"-71.250","48.417","KENOGAMI","7063400","QC","16.4","0","NA","30.6","0","4.4","0","0.0","0","NA","97.1","0","NA","","10","","","NA","73.2","25.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","12.5","0","-2.2","27.8","0","-0.6","0","0.0","0","NA","84.6","0","95.0","","12","","","NA","169.7","4.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.9","2","NA","29.4","1","0.0","2","0.0","0","NA","79.3","0","NA","","12","","","NA","128.0","13.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.7","0","0.0","29.4","0","1.1","0","0.0","0","NA","53.3","3","NA","","7","239.0","0","109.0","86.7","17.4"
"-70.533","50.633","MANUAN LAKE","7064620","QC","12.6","0","NA","26.7","0","1.1","0","0.0","0","NA","102.3","0","NA","0.0","15","","","NA","167.5","6.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","16.5","2","NA","31.7","1","3.3","1","0.0","0","NA","86.2","0","NA","","11","","","NA","67.5","25.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.7","0","NA","29.4","0","0.0","0","0.0","0","NA","83.1","0","NA","","10","245.4","0","NA","111.1","11.4"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","13.6","0","NA","28.9","0","0.0","0","0.0","0","NA","131.3","0","NA","","15","","","NA","140.1","6.7"
"-72.033","48.767","PERIBONCA","7065960","QC","15.4","8","NA","27.2","7","1.7","7","0.0","0","NA","72.7","7","NA","","9","257.6","0","NA","68.3","10.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.8","0","NA","31.1","0","0.6","0","0.0","0","NA","56.7","0","NA","","11","","","NA","67.2","32.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","15.9","0","0.3","30.6","0","3.3","0","0.0","0","0.0","103.5","0","125.0","0.0","10","","","NA","83.3","18.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.5","0","NA","30.6","0","4.4","0","0.0","0","NA","73.5","0","NA","","9","","","NA","74.7","28.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.5","0","0.5","29.4","0","0.6","0","0.0","0","NA","118.3","0","130.0","","11","","","NA","92.7","16.6"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","14.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","98.1","3","NA","","8","","","NA","115.2","13.4"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.5","0","NA","31.7","0","3.3","0","0.0","0","NA","96.5","0","NA","","11","","","NA","69.9","23.4"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.8","0","NA","26.7","0","-1.7","0","0.0","0","NA","101.0","0","NA","","14","","","NA","131.2","6.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","15.1","0","NA","30.0","0","0.6","0","0.0","0","NA","66.1","0","NA","","8","","","NA","98.3","11.7"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","109.1","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.4","0","NA","28.3","0","1.1","0","0.0","0","NA","133.6","0","NA","","13","","","NA","143.1","6.3"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.4","0","NA","27.2","0","-1.1","0","0.0","0","NA","100.2","0","NA","","8","","","NA","90.9","11.6"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","14.1","2","NA","27.8","1","-1.1","1","0.0","0","NA","102.1","0","NA","","15","","","NA","114.9","6.8"
"-72.783","47.400","LA TUQUE","7074240","QC","","","","","","","","0.0","0","NA","50.9","0","54.0","","11","","","NA","",""
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.1","0","NA","27.8","0","-1.7","0","0.0","0","NA","85.7","0","NA","","12","","","NA","122.2","6.5"
"-74.624","47.922","PARENT","7075800","QC","13.8","0","NA","27.8","0","-1.1","0","","","NA","138.3","0","NA","0.0","14","","","NA","132.4","5.5"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.1","0","NA","28.9","0","1.7","0","0.0","0","NA","82.7","0","NA","","9","","","NA","96.6","9.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","132.1","0","NA","","13","","","NA","113.9","4.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.0","0","-0.7","26.1","0","2.8","0","0.0","0","NA","204.2","0","231.0","","13","","","NA","95.1","5.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.0","0","NA","26.7","0","1.1","0","0.0","0","NA","126.5","0","NA","","8","","","NA","94.4","3.4"
"-78.700","47.383","BELLETERRE","7080600","QC","13.7","0","-1.2","26.1","0","-2.2","0","0.0","0","NA","165.8","0","181.0","","16","","","NA","131.9","3.9"
"-78.383","48.217","CADILLAC","7081000","QC","13.9","0","NA","26.1","0","-1.7","0","0.0","0","NA","250.6","0","NA","","16","","","NA","130.0","6.2"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.8","0","NA","26.1","0","-2.2","0","0.0","0","NA","168.0","0","NA","","15","","","NA","132.5","5.6"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","155.8","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","15.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","119.6","0","NA","","13","","","NA","83.5","10.9"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","12.7","0","NA","25.6","0","-2.2","0","0.0","0","NA","158.3","0","NA","","13","","","NA","160.3","0.9"
"-78.483","48.550","MANNEVILLE","7084560","QC","13.6","0","NA","25.6","0","-4.4","0","0.0","0","NA","167.9","0","NA","","9","","","NA","137.7","4.7"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","204.2","0","NA","","12","","","NA","122.8","8.1"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","13.2","0","NA","26.1","0","-3.9","0","0.0","0","NA","240.0","0","NA","","13","","","NA","146.4","1.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.1","0","-1.6","26.7","0","-1.1","0","0.0","0","NA","171.7","0","191.0","","10","","","NA","119.7","3.5"
"-78.133","48.567","AMOS","7090120","QC","14.7","0","-0.1","27.8","0","-1.7","0","0.0","0","NA","225.6","0","239.0","","16","","","NA","100.0","0.9"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","13.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","110.6","0","NA","","11","","","NA","145.7","8.1"
"-74.417","49.000","COOPER LAKE","7091920","QC","13.5","0","NA","25.6","0","1.7","0","0.0","0","NA","101.7","0","NA","","11","","","NA","135.3","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","11.3","0","NA","30.0","0","-2.2","0","0.0","0","NA","74.6","0","NA","","8","","","NA","212.5","10.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.9","0","NA","27.2","0","-2.2","0","0.0","0","NA","70.2","0","NA","","4","0.0","29.9583333333333333333333333333333333333","NA","273.7","0.0"
"-76.783","53.783","LAC 76475347 SITE 1","7093707","QC","","","NA","","","","","0.0","0","NA","32.0","13","NA","","6","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","13.1","0","NA","27.2","0","-5.0","0","0.0","0","NA","167.7","0","NA","","14","","","NA","153.4","6.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","12.5","0","NA","26.7","0","-5.6","0","0.0","0","NA","74.6","0","NA","","8","","","NA","170.3","6.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","10.8","0","NA","23.3","0","0.6","0","0.0","0","NA","44.5","0","NA","0.0","10","","","NA","216.4","0.1"
"-76.767","52.367","PETIT LAC OPINACA","7096007","QC","","","NA","","","","","0.0","0","NA","44.9","19","NA","","3","","","NA","",""
"-77.083","52.333","RIVIERE MICHEL","7096650","QC","","","NA","","","","","0.0","0","NA","16.6","19","NA","","3","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","14.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","151.2","0","NA","","10","","","NA","127.1","7.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.3","0","NA","26.1","0","-1.7","0","0.0","0","NA","189.3","0","NA","0.0","12","","","NA","116.7","6.8"
