"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","-11.4","0","NA","-0.5","0","-22.2","0","44.0","0","NA","34.1","0","NA","21.0","7","","","NA","823.1","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-13.7","0","-5.2","0.0","0","-29.0","0","46.6","0","124.0","46.6","0","76.0","31.0","8","","","NA","887.1","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-13.9","0","-4.4","5.0","0","-26.0","0","72.5","1","NA","72.5","1","NA","15.0","8","","","NA","894.5","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-11.8","1","-3.1","5.0","0","-24.5","1","34.0","0","100.0","34.0","0","65.0","22.0","8","","","NA","803.8","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-13.5","0","-4.3","4.0","0","-29.0","0","76.0","0","111.0","76.0","0","88.0","71.0","14","","","NA","880.8","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","-11.2","1","-3.4","1.5","0","-25.0","1","38.0","0","113.0","38.0","0","68.0","5.0","14","","","NA","788.8","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-13.8","0","-5.1","0.5","0","-28.0","0","17.0","1","NA","17.0","1","NA","56.0","6","","","NA","891.2","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-14.4","1","-4.5","3.5","1","-27.5","0","55.4","0","102.0","55.4","0","81.0","48.0","10","","","NA","873.5","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","-16.6","3","-5.8","-2.5","2","-30.5","2","63.0","1","NA","63.0","1","NA","","8","","","NA","865.9","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-14.2","0","-4.2","3.0","0","-27.0","0","76.0","0","123.0","76.0","0","99.0","68.0","11","","","NA","900.3","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-14.8","2","-4.6","-2.0","2","-26.5","2","57.0","4","NA","57.0","4","NA","","7","","","NA","853.6","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-13.8","0","-4.4","4.0","0","-26.5","0","54.5","0","155.0","54.5","0","115.0","15.0","6","","","NA","891.3","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-13.7","0","-3.8","0.0","0","-28.0","0","26.0","0","94.0","26.0","0","65.0","31.0","8","","","NA","888.3","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-13.7","3","-5.4","3.5","2","-33.5","3","69.0","2","NA","69.0","2","NA","35.0","7","","","NA","792.3","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-13.9","0","-4.0","2.5","0","-27.0","0","51.0","3","NA","51.0","3","NA","18.0","8","","","NA","893.8","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","88.5","0","NA","79.3","0","NA","23.0","8","","","NA","",""
"-71.683","45.433","SHERBROOKE A","7028126","QC","-14.0","0","NA","3.0","0","-27.3","0","","","NA","77.0","0","NA","","13","","","NA","895.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.9","0","-3.4","2.0","0","-24.0","0","35.8","0","84.0","35.8","0","57.0","10.0","8","","","NA","837.9","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-11.6","0","-4.3","3.5","0","-28.5","0","94.4","0","171.0","94.4","0","119.0","47.0","15","","","NA","829.7","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-13.4","0","-4.0","5.0","0","-25.0","0","70.0","0","99.0","70.0","0","81.0","70.0","12","","","NA","880.0","0.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-14.8","0","NA","2.8","0","-26.5","0","","","NA","45.4","1","NA","","9","","","NA","919.4","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-14.0","0","-4.4","2.0","0","-30.0","0","58.0","0","197.0","58.0","0","118.0","50.0","9","","","NA","896.4","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-11.3","0","-3.5","0.0","0","-25.0","0","43.5","0","111.0","43.5","0","74.0","10.0","7","","","NA","821.6","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-11.5","0","-3.6","0.0","0","-23.0","0","28.0","0","74.0","28.0","0","50.0","15.0","9","","","NA","824.7","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-13.8","0","NA","2.3","0","-24.8","0","","","NA","64.1","0","NA","","9","","","NA","891.7","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-11.1","0","NA","2.2","0","-23.5","0","","","NA","","","NA","","","","","NA","814.8","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-11.7","0","NA","1.6","0","-28.0","0","","","NA","28.3","1","NA","","9","","","NA","832.6","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-13.7","1","-3.8","5.0","0","-29.0","1","92.0","0","195.0","92.0","0","140.0","","9","","","NA","855.7","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-12.0","0","NA","0.4","0","-26.0","0","","","NA","36.5","0","NA","","12","","","NA","838.9","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","-10.7","0","NA","1.7","0","-23.0","0","","","NA","24.2","0","NA","5.0","10","","","NA","804.4","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-13.2","0","-3.5","2.5","0","-31.0","0","24.0","0","74.0","24.0","0","48.0","23.0","9","","","NA","872.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-13.4","1","-3.4","5.5","1","-30.5","0","26.5","0","62.0","26.5","0","41.0","24.0","7","","","NA","847.1","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-12.9","0","NA","2.0","0","-31.0","0","13.4","0","NA","13.4","0","NA","20.0","5","","","NA","865.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-11.7","0","-2.8","0.5","0","-27.0","0","20.6","0","53.0","21.2","0","36.0","17.0","7","","","NA","830.5","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-13.6","2","-3.5","5.0","0","-30.0","2","14.0","1","NA","14.0","1","NA","20.0","4","","","NA","821.2","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-12.8","0","NA","2.1","0","-26.1","0","","","NA","20.6","0","NA","","9","","","NA","862.1","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-11.8","0","-3.2","2.5","0","-27.0","0","34.0","0","85.0","34.0","0","49.0","27.0","9","","","NA","834.7","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-13.7","0","-2.7","9.0","0","-32.5","0","18.8","0","49.0","18.8","0","35.0","20.0","8","","","NA","887.2","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-12.3","0","-2.8","3.0","0","-30.0","0","31.0","0","79.0","31.0","0","53.0","0.0","10","","","NA","849.6","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","21.0","0","NA","19.8","0","NA","29.0","5","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-13.3","0","NA","2.7","0","-27.7","0","","","NA","21.9","0","NA","","10","","","NA","875.4","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-12.7","0","-3.9","2.0","0","-25.5","0","44.3","0","88.0","44.3","0","58.0","20.0","13","","","NA","858.5","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-13.5","0","-2.8","5.0","0","-27.5","0","26.0","0","61.0","26.0","0","48.0","20.0","10","","","NA","882.2","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-12.6","0","-3.1","2.3","0","-26.9","0","37.8","0","88.0","31.4","0","49.0","37.0","9","","","NA","857.5","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-14.0","0","-2.4","4.5","0","-28.5","0","35.0","0","76.0","35.0","0","61.0","26.0","10","","","NA","895.7","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-13.5","0","-3.5","3.0","0","-30.0","0","35.0","1","NA","35.0","1","NA","24.0","8","","","NA","881.9","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-12.0","0","-3.5","1.0","0","-27.0","0","33.0","0","96.0","33.0","0","55.0","19.0","10","","","NA","841.2","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-15.5","0","-3.2","3.0","0","-34.0","0","10.0","0","24.0","10.0","0","18.0","15.0","5","","","NA","937.8","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-13.8","0","-3.4","2.5","0","-30.0","0","31.7","0","58.0","31.7","0","44.0","38.0","7","","","NA","890.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-12.2","0","-3.3","0.5","0","-27.0","0","10.6","1","NA","10.6","1","NA","4.0","3","","","NA","845.9","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-11.9","3","-2.2","2.5","1","-28.0","3","11.0","1","NA","11.0","1","NA","6.0","4","","","NA","747.9","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-13.1","0","-3.0","4.0","0","-32.5","0","18.8","0","51.0","18.8","0","40.0","25.0","6","","","NA","870.3","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-13.3","1","-2.9","3.5","1","-32.0","0","15.4","1","NA","15.4","1","NA","19.0","6","","","NA","844.8","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-14.3","0","NA","5.0","0","-31.4","0","","","NA","30.6","0","NA","","10","","","NA","903.4","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-13.0","0","NA","1.9","0","-29.5","0","","","NA","37.5","1","NA","","4","","","NA","868.4","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-10.7","0","1.3","2.5","0","-26.8","0","42.8","0","57.0","42.8","0","51.0","28.0","8","94.3","3","NA","803.6","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-11.3","1","NA","-1.5","1","-21.6","1","","","NA","","","NA","","","","","NA","790.4","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-15.3","1","NA","-1.0","1","-28.1","1","","","NA","","","NA","","","","","NA","900.4","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-16.4","0","NA","0.2","0","-29.7","0","","","NA","60.0","0","NA","74.0","12","","","NA","963.6","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-12.5","0","-3.2","-0.5","0","-24.0","0","70.0","0","130.0","70.0","0","101.0","50.0","10","","","NA","853.6","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-11.1","0","NA","2.7","0","-28.0","0","","","NA","49.9","0","NA","31.0","8","","","NA","813.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-11.9","0","NA","2.3","0","-23.2","0","","","NA","46.5","0","NA","","9","","","NA","837.0","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-17.7","0","NA","1.6","0","-32.0","0","","","NA","197.3","0","NA","42.0","26","","","NA","998.5","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-12.6","7","0.1","1.0","5","-28.0","5","39.6","1","NA","39.6","1","NA","46.0","6","","","NA","642.7","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-12.3","0","-2.0","2.0","0","-25.5","0","45.0","0","82.0","45.0","0","71.0","15.0","5","","","NA","849.7","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-12.6","0","NA","2.7","0","-33.6","0","","","NA","54.0","0","NA","","8","","","NA","855.4","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-9.6","2","NA","2.0","2","-21.0","1","","","NA","","","NA","","","","","NA","716.5","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-10.6","2","NA","-1.1","2","-22.8","1","","","NA","","","NA","","","","","NA","743.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-12.1","0","NA","3.0","0","-28.5","0","57.5","0","NA","57.5","0","NA","76.0","5","","","NA","844.0","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","67.6","0","NA","61.0","8","","","NA","",""
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","89.6","0","NA","71.6","0","NA","80.0","9","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.8","0","0.9","3.4","0","-30.0","0","","","NA","44.5","0","64.0","","12","","","NA","833.8","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-10.3","12","NA","0.0","12","-22.9","1","","","NA","","","NA","","","","","NA","453.2","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-14.2","1","NA","-2.1","1","-25.1","1","","","NA","","","NA","","","","","NA","868.5","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-17.8","1","-4.7","-3.5","1","-32.0","0","69.0","0","110.0","69.0","0","97.0","126.0","5","","","NA","967.7","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","64.1","0","NA","60.0","0","NA","60.0","8","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-13.2","0","NA","1.9","0","-30.9","0","","","NA","43.3","0","NA","78.0","7","","","NA","872.4","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-17.4","1","NA","-0.8","1","-38.1","1","","","NA","47.4","3","NA","","8","","","NA","956.1","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-10.8","0","NA","4.3","0","-24.0","0","","","NA","39.1","0","NA","","7","","","NA","807.0","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-11.9","0","-0.3","3.0","0","-30.0","0","69.8","0","147.0","69.8","0","120.0","61.0","10","","","NA","838.5","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-10.5","0","NA","2.2","0","-24.4","0","","","NA","","","NA","","","","","NA","798.5","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-12.9","0","NA","1.6","0","-27.3","0","","","NA","39.4","0","NA","","5","","","NA","864.4","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-13.4","0","NA","-0.4","0","-28.4","0","","","NA","41.1","0","NA","","9","","","NA","878.4","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-10.0","0","NA","2.0","0","-23.0","0","","","NA","45.0","0","NA","","8","","","NA","783.4","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-9.6","7","-0.4","1.0","7","-27.0","7","18.0","8","NA","18.0","8","NA","55.0","4","","","NA","580.3","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-9.8","0","NA","-0.8","0","-22.0","0","","","NA","58.0","0","NA","","20","","","NA","778.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-13.1","0","-0.7","2.0","0","-31.0","0","36.6","0","66.0","36.6","0","61.0","60.0","7","","","NA","870.6","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-11.7","0","-1.2","1.0","0","-29.6","0","59.2","0","94.0","57.8","0","89.0","64.0","8","141.6","0","112.0","832.9","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-9.4","1","NA","1.5","1","-20.0","1","","","NA","","","NA","","","","","NA","739.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-13.6","0","-1.2","1.0","0","-30.0","0","63.0","0","86.0","63.0","0","77.0","50.0","9","","","NA","885.0","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-7.8","0","NA","1.3","0","-17.1","0","","","NA","18.1","0","NA","","8","","","NA","723.1","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-12.0","0","NA","0.7","0","-22.2","0","","","NA","61.7","0","NA","19.0","10","","","NA","839.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-11.3","0","-0.7","0.5","0","-22.9","0","96.6","0","161.0","92.4","0","154.0","25.0","16","","","NA","819.0","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-10.5","0","NA","3.6","0","-21.3","0","","","NA","56.4","0","NA","","8","","","NA","798.5","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-10.5","0","NA","1.4","0","-22.5","0","","","NA","59.8","0","NA","","11","","","NA","798.7","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-10.6","0","NA","1.1","0","-24.3","0","","","NA","56.2","0","NA","","14","","","NA","800.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-11.0","0","-1.6","1.0","0","-23.5","0","87.4","0","155.0","87.4","0","135.0","55.0","12","","","NA","811.0","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-12.6","0","NA","-1.6","0","-23.8","0","","","NA","44.6","0","NA","","7","","","NA","856.3","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","63.8","0","NA","62.8","0","NA","63.0","6","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-14.8","0","-3.8","5.0","0","-33.5","0","96.6","0","147.0","96.6","0","127.0","53.0","11","","","NA","919.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-15.4","0","-4.4","5.0","0","-31.0","0","103.5","0","157.0","103.5","0","137.0","58.0","13","","","NA","935.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-13.7","0","-1.4","-1.0","0","-28.0","0","94.5","1","NA","94.5","1","NA","118.0","16","","","NA","888.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-15.6","0","-4.0","5.0","0","-32.0","0","62.4","0","100.0","62.4","0","83.0","38.0","10","","","NA","940.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-12.8","0","-2.8","0.5","0","-25.5","0","51.2","0","90.0","51.2","0","72.0","33.0","7","","","NA","863.1","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-7.9","0","0.3","1.2","0","-17.1","0","25.2","1","NA","29.6","0","40.0","3.0","7","","","NA","724.0","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-7.2","13","NA","2.2","11","-17.1","11","","","NA","","","NA","","","","","NA","377.6","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-10.5","0","NA","0.2","0","-21.7","0","","","NA","31.2","0","NA","","9","","","NA","797.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-16.0","0","-3.0","-2.4","0","-27.5","0","57.1","0","103.0","50.6","0","100.0","50.0","8","","","NA","951.8","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-20.4","1","NA","-5.3","1","-39.5","1","","","NA","2.0","2","NA","","2","","","NA","1036.3","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-20.1","2","NA","-2.6","2","-35.1","1","","","NA","1.4","2","NA","","0","","","NA","991.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-17.7","19","NA","-4.3","18","-30.7","14","","","NA","0.0","26","NA","","0","","","NA","321.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-15.1","0","NA","-1.8","0","-26.7","0","","","NA","36.4","0","NA","","8","","","NA","927.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-16.7","0","-3.0","-2.0","0","-31.0","0","34.2","0","71.0","34.2","0","61.0","25.0","7","","","NA","972.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-16.7","0","-3.1","0.0","0","-31.0","0","35.0","0","78.0","35.0","0","70.0","20.0","4","","","NA","971.9","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-16.4","0","NA","-3.3","0","-29.5","0","","","NA","","","NA","","","","","NA","962.7","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-16.3","4","NA","-2.4","4","-32.4","4","","","NA","0.0","7","NA","","0","","","NA","823.9","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-17.2","0","NA","-3.5","0","-32.9","0","","","NA","11.6","0","NA","3.0","4","","","NA","986.2","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-18.6","2","NA","0.2","2","-34.2","1","","","NA","","","NA","","","","","NA","951.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-16.2","0","NA","-1.5","0","-32.0","0","29.0","0","NA","29.0","0","NA","32.0","6","","","NA","956.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-15.9","0","-2.5","-1.3","0","-29.8","0","22.9","0","55.0","21.9","0","50.0","5.0","6","","","NA","948.8","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-18.1","0","-3.2","-3.0","0","-37.0","0","45.8","0","90.0","45.8","0","80.0","60.0","8","","","NA","1011.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-16.1","0","-1.8","-1.0","0","-31.0","0","25.0","0","60.0","25.0","0","54.0","8.0","7","","","NA","954.3","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-22.0","2","NA","-5.5","2","-42.3","1","","","NA","5.0","2","NA","","5","","","NA","1039.3","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-20.9","1","NA","-4.9","1","-38.0","1","","","NA","1.0","2","NA","","1","","","NA","1049.3","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-17.1","0","NA","-1.4","0","-32.6","0","","","NA","","","NA","","","","","NA","982.9","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-15.0","0","-2.8","4.0","0","-33.5","0","20.4","2","NA","20.4","2","NA","32.0","5","","","NA","923.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-18.0","0","NA","-0.4","0","-33.6","0","","","NA","23.9","0","NA","21.0","9","","","NA","1009.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-15.7","1","-4.0","3.5","0","-31.0","1","15.4","1","NA","15.4","1","NA","21.0","4","","","NA","910.5","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-16.8","0","NA","2.5","0","-33.1","0","","","NA","24.0","0","NA","24.0","7","","","NA","974.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.4","0","-3.7","-2.3","0","-32.6","0","","","NA","22.0","0","48.0","","9","","","NA","961.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.4","0","NA","-0.1","0","-28.0","0","","","NA","27.0","0","NA","27.0","11","","","NA","879.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-19.0","0","-3.7","-3.0","0","-39.5","0","37.4","0","84.0","37.4","0","78.0","41.0","10","","","NA","1036.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-13.3","1","-3.6","4.0","0","-30.5","1","27.0","2","NA","27.0","2","NA","29.0","5","","","NA","845.7","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-17.6","0","NA","-3.3","0","-33.5","0","","","NA","35.2","0","NA","","14","","","NA","995.8","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-20.5","0","NA","-5.0","0","-38.2","0","","","NA","","","NA","","","","","NA","1079.3","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-20.5","0","NA","-5.3","0","-36.9","0","25.0","0","NA","30.0","0","NA","","10","","","NA","1078.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-23.1","0","-1.4","-10.0","0","-34.4","0","21.2","0","92.0","23.8","0","109.0","21.0","9","","","NA","1150.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","38.2","0","NA","33.4","0","NA","43.0","13","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-23.1","0","NA","-7.5","0","-39.4","0","","","NA","33.5","0","NA","","13","","","NA","1151.4","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-20.2","1","NA","-5.4","1","-36.8","0","","","NA","20.5","1","NA","","9","","","NA","1031.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","26.3","0","NA","25.7","0","NA","37.0","11","","","NA","",""
"-78.283","48.800","LAC BERRY","709CEE9","QC","-19.5","0","-3.8","-2.0","0","-40.0","0","22.0","0","75.0","22.0","0","68.0","30.0","4","","","NA","1049.5","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-23.2","0","NA","-9.0","0","-36.9","0","","","NA","26.0","0","NA","","6","","","NA","1153.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.8","0","-1.8","-9.0","0","-38.0","0","17.2","0","75.0","17.2","0","76.0","37.0","6","","","NA","1197.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.0","0","6.1","-2.6","0","-34.7","0","77.4","0","265.0","77.4","0","268.0","19.0","11","","","NA","1007.4","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-30.0","21","NA","-18.1","21","-41.0","20","","","NA","20.3","9","NA","22.0","4","","","NA","335.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.4","0","NA","-3.7","0","-36.8","0","","","NA","64.5","0","NA","","11","","","NA","1074.2","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-20.4","0","NA","-3.7","0","-36.8","0","","","NA","64.5","0","NA","","11","","","NA","1074.2","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-11.4","0","-3.4","4.0","0","-30.0","0","48.8","0","113.0","52.4","0","73.0","51.0","6","","","NA","822.8","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-10.2","0","NA","1.2","0","-22.7","0","","","NA","25.1","0","NA","","2","","","NA","789.1","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","37.0","0","NA","37.4","0","NA","59.0","7","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-11.4","0","-2.0","3.5","0","-29.2","0","33.4","0","55.0","35.2","0","53.0","28.0","5","","","NA","822.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-10.1","0","-0.7","2.5","0","-22.5","0","45.8","0","76.0","47.8","0","57.0","70.0","9","","","NA","786.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-12.4","0","-2.7","1.0","0","-26.0","0","55.0","0","95.0","55.0","0","83.0","0.0","5","","","NA","852.4","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-9.4","0","NA","3.8","0","-23.2","0","","","NA","12.1","4","NA","11.0","4","","","NA","766.9","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-11.2","0","NA","2.4","0","-26.3","0","","","NA","20.0","0","NA","21.0","7","","","NA","816.4","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-10.2","0","NA","3.9","0","-26.6","0","","","NA","23.4","0","NA","42.0","4","","","NA","789.9","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-9.7","0","-0.8","3.0","0","-25.0","0","45.0","0","80.0","45.0","0","58.0","79.0","6","","","NA","775.5","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-13.9","0","NA","5.4","0","-31.9","0","","","NA","45.1","0","NA","39.0","6","","","NA","894.0","0.0"
