"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.217","46.800","QUEBEC","7016280","QC","19.6","0","NA","29.4","0","9.4","0","0.0","0","NA","109.8","0","NA","","10","","","NA","10.9","60.9"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","83.4","0","72.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","85.8","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.5","0","NA","29.4","0","7.2","0","0.0","0","NA","92.7","0","NA","","13","","","NA","11.7","58.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","21.3","0","NA","31.7","0","10.0","0","0.0","0","NA","121.3","0","NA","","11","","","NA","2.8","105.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.9","0","NA","29.4","0","7.2","0","0.0","0","NA","89.3","0","NA","","5","","","NA","20.7","48.8"
"-72.567","45.183","BROME","7020840","QC","19.1","0","-0.1","30.6","0","6.1","0","0.0","0","NA","143.1","0","106.0","","12","","","NA","18.6","52.3"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","35.6","0","","","0.0","0","NA","98.2","0","NA","","13","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.7","0","-0.2","32.2","0","8.3","0","0.0","0","NA","125.9","0","119.0","","9","","","NA","6.0","88.7"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.1","6","NA","31.1","6","5.0","6","0.0","0","NA","81.3","0","NA","","11","","","NA","15.8","43.9"
"-72.900","45.300","FARNHAM","7022320","QC","20.4","0","-0.1","31.7","0","7.2","0","0.0","0","NA","106.6","0","89.0","","11","","","NA","9.0","83.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","18.7","0","NA","28.9","0","5.6","0","0.0","0","NA","48.5","0","NA","","8","","","NA","22.5","44.8"
"-71.083","45.833","LAMBTON","7024000","QC","14.3","0","NA","25.6","0","1.1","0","0.0","0","NA","121.2","0","NA","","11","","","NA","120.0","4.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.7","0","NA","31.7","0","6.1","0","0.0","0","NA","109.3","0","NA","","11","","","NA","13.8","67.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.9","0","NA","30.0","0","10.0","0","0.0","0","NA","135.4","0","NA","","10","","","NA","3.5","92.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.6","0","NA","30.6","0","11.7","0","0.0","0","NA","98.9","0","NA","","8","","","NA","2.5","113.7"
"-72.617","46.200","NICOLET","7025440","QC","20.4","0","0.5","28.9","0","10.0","0","0.0","0","NA","80.1","0","79.0","","6","","","NA","2.0","76.3"
"-73.350","45.550","ST BRUNO","7026920","QC","20.8","0","NA","29.4","0","10.0","0","0.0","0","NA","87.1","0","NA","","7","","","NA","3.3","91.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.5","0","NA","32.8","0","8.9","0","0.0","0","NA","73.3","0","NA","","13","","","NA","7.1","85.0"
"-73.117","46.033","SOREL","7028200","QC","21.7","0","0.6","28.9","0","12.2","0","0.0","0","NA","80.6","0","82.0","","10","","","NA","0.4","114.6"
"-71.317","46.067","THETFORD MINES","7028440","QC","18.6","0","NA","33.3","0","6.1","0","0.0","0","NA","102.1","0","NA","","6","","","NA","16.0","34.2"
"-75.333","46.500","BARK LAKE","7030447","QC","20.3","1","NA","34.4","1","8.9","1","0.0","0","NA","118.7","0","NA","","18","","","NA","19.3","88.2"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","19.2","0","NA","32.2","0","8.9","0","0.0","0","NA","95.8","0","NA","","11","","","NA","17.5","54.9"
"-75.783","45.517","CHELSEA","7031360","QC","22.1","0","1.5","31.7","0","11.7","0","0.0","0","NA","92.9","0","102.0","","13","","","NA","1.7","127.4"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.4","0","NA","28.3","0","5.6","0","0.0","0","NA","90.7","0","NA","","11","","","NA","20.5","34.1"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","123.4","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.3","0","NA","27.2","0","1.1","0","0.0","0","NA","98.7","0","NA","","13","","","NA","92.7","10.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.6","0","NA","29.4","0","5.0","0","0.0","0","NA","64.3","0","NA","","10","","","NA","19.2","37.9"
"-75.083","46.400","NOMININGUE","7035520","QC","20.3","0","2.0","35.0","0","5.6","0","0.0","0","NA","81.5","0","76.0","","15","","","NA","9.0","81.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","98.2","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.9","0","NA","28.3","0","7.2","0","0.0","0","NA","110.3","0","NA","","13","","","NA","27.1","24.9"
"-68.617","48.967","BERSIMIS","7040680","QC","16.5","0","NA","27.8","0","3.9","0","0.0","0","NA","59.4","0","NA","","7","","","NA","58.4","11.1"
"-66.633","50.183","CLARKE CITY","7041710","QC","16.5","0","NA","28.3","0","4.4","0","0.0","0","NA","104.0","0","NA","","10","","","NA","58.7","12.3"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.3","0","NA","17.8","0","2.2","0","0.0","0","NA","51.3","0","NA","","7","","","NA","208.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","18.2","0","NA","32.2","0","3.3","0","0.0","0","NA","103.9","0","NA","","10","","","NA","31.2","37.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.6","0","0.2","26.1","0","4.4","0","0.0","0","NA","76.4","0","72.0","","10","","","NA","105.5","0.9"
"-70.833","47.117","ST FEREOL","7047250","QC","16.7","0","NA","29.4","0","0.6","0","0.0","0","NA","197.7","0","NA","","12","","","NA","51.7","11.5"
"-70.833","47.067","ST JOACHIM","7047415","QC","18.7","0","NA","28.9","0","7.2","0","0.0","0","NA","134.1","0","NA","","10","","","NA","14.2","36.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.1","0","NA","26.1","0","6.1","0","0.0","0","NA","26.2","0","NA","","4","","","NA","64.7","6.3"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","46.2","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","13.7","0","NA","21.1","0","5.0","0","0.0","0","NA","52.5","0","NA","","12","","","NA","133.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","40.5","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","18.0","0","NA","26.7","0","5.6","0","0.0","0","NA","128.8","0","NA","","6","","","NA","32.9","32.9"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.3","0","NA","31.7","0","1.1","0","0.0","0","NA","108.0","0","NA","","9","","","NA","73.3","20.0"
"-68.700","48.367","BIC","7050760","QC","15.9","0","NA","26.7","0","5.0","0","0.0","0","NA","88.5","0","NA","","9","","","NA","78.2","12.1"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","11.1","0","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","17.5","1","NA","26.7","1","7.8","1","0.0","0","NA","92.7","0","NA","","9","","","NA","41.9","25.8"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","35.3","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","15.4","0","NA","30.6","0","-1.1","0","0.0","0","NA","65.9","0","NA","","9","","","NA","95.1","13.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.9","0","-0.2","28.9","0","2.2","0","0.0","0","NA","85.5","0","68.0","","7","","","NA","60.4","27.5"
"-64.600","49.100","FAME POINT","7052310","QC","16.4","16","NA","27.2","16","4.4","16","0.0","0","NA","14.7","16","NA","","5","","","NA","30.8","7.5"
"-64.483","48.833","GASPE","7052600","QC","17.2","0","NA","31.1","0","3.9","0","0.0","0","NA","22.6","0","NA","","4","","","NA","36.9","11.9"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.8","0","NA","28.9","0","7.2","0","0.0","0","NA","81.6","0","NA","","12","","","NA","31.8","26.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","18.3","0","NA","30.0","0","4.4","0","0.0","0","NA","83.1","0","NA","","1","","","NA","33.4","44.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.9","0","NA","25.0","0","5.6","0","0.0","0","NA","84.1","0","NA","","11","","","NA","99.5","2.6"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.5","0","NA","29.4","0","3.9","0","0.0","0","NA","58.5","0","NA","","9","","","NA","41.1","55.3"
"-72.450","48.883","ALBANEL","7060080","QC","16.8","0","NA","27.8","0","3.9","0","0.0","0","NA","114.8","0","NA","","12","","","NA","55.4","19.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.9","0","NA","28.3","0","6.1","0","0.0","0","NA","94.1","0","NA","","13","","","NA","34.3","30.7"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","17.9","1","NA","31.1","1","3.3","1","0.0","0","NA","108.2","0","NA","","13","","","NA","47.3","43.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.8","21","NA","26.1","21","6.1","21","0.0","0","NA","15.5","0","NA","","6","","","NA","14.4","2.6"
"-71.250","48.417","KENOGAMI","7063400","QC","17.2","0","NA","28.9","0","3.9","0","0.0","0","NA","71.1","0","NA","","11","","","NA","56.7","32.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","17.4","21","NA","26.1","21","6.7","21","0.0","0","NA","11.6","14","NA","","2","","","NA","8.2","2.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.3","0","NA","27.8","0","3.3","0","0.0","0","NA","61.2","0","NA","","8","","","NA","72.7","19.3"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","2.2","0","0.0","0","NA","87.2","0","NA","","10","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.7","0","NA","26.1","0","2.2","0","0.0","0","NA","87.9","0","NA","","13","","","NA","78.8","7.8"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","16.2","0","NA","28.9","0","3.3","0","0.0","0","NA","152.0","0","NA","","15","","","NA","68.1","11.4"
"-72.783","47.400","LA TUQUE","7074240","QC","18.6","6","-0.2","28.9","6","3.3","6","0.0","0","NA","77.0","0","59.0","","11","","","NA","25.0","39.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.8","0","NA","27.2","0","2.2","0","0.0","0","NA","58.1","0","NA","","12","","","NA","55.5","18.7"
"-74.933","48.633","OBIDJUAN","7075720","QC","15.3","0","NA","25.0","0","1.1","0","0.0","0","NA","157.8","0","NA","","16","","","NA","86.6","3.2"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","28.3","0","","","0.0","0","NA","134.2","0","NA","","11","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","16.2","4","NA","27.2","4","1.1","4","0.0","0","NA","128.5","0","NA","","16","","","NA","58.3","10.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.9","0","-0.8","27.8","0","7.8","0","0.0","0","NA","204.6","0","216.0","","12","","","NA","34.5","32.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.2","0","NA","29.4","0","7.2","0","0.0","0","NA","109.1","0","NA","","8","","","NA","36.1","41.6"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","218.4","0","NA","","15","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","107.9","0","NA","","6","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","18.3","0","NA","28.3","0","6.7","0","0.0","0","NA","83.0","0","NA","","13","","","NA","34.7","44.0"
"-78.917","48.300","ROUYN","7086718","QC","16.9","0","NA","28.3","0","3.9","0","0.0","0","NA","144.6","0","NA","","15","","","NA","63.1","28.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.5","0","0.2","28.9","0","4.4","0","0.0","0","NA","142.1","0","162.0","","10","","","NA","34.5","51.3"
"-79.367","48.717","ABITIBI POST","7090050","QC","17.4","0","NA","28.9","0","3.3","0","0.0","0","NA","95.3","0","NA","","9","","","NA","49.1","29.7"
"-76.617","48.217","DOUCET","7092130","QC","17.0","0","NA","27.8","0","2.2","0","0.0","0","NA","169.7","0","NA","","15","","","NA","58.9","28.2"
"-79.000","53.833","FORT GEORGE","7092480","QC","13.6","6","NA","30.0","6","2.2","6","","","NA","","","NA","","","","","NA","115.6","5.4"
"-78.167","48.583","LA FERME","7093710","QC","16.4","0","NA","26.7","0","2.8","0","0.0","0","NA","149.4","0","NA","","15","","","NA","67.4","16.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.8","2","NA","25.6","2","-0.6","2","0.0","0","NA","35.4","0","NA","","5","","","NA","209.7","0.6"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.9","0","-1.2","27.2","0","0.0","0","0.0","0","NA","38.9","0","51.0","","6","","","NA","252.5","0.4"
"-65.650","47.617","BATHURST","8100500","NB","19.7","5","NA","32.2","5","6.1","5","0.0","0","NA","43.7","0","NA","","8","","","NA","9.0","54.1"
"-65.483","47.050","CHATHAM","8100990","NB","18.9","0","NA","31.1","0","3.3","0","0.0","0","NA","57.9","0","NA","","11","","","NA","25.8","54.4"
"-65.867","46.183","CHIPMAN","8101098","NB","19.8","0","NA","31.1","0","5.6","0","0.0","0","NA","52.6","0","NA","","5","","","NA","11.1","65.8"
"-68.333","47.367","EDMUNDSTON","8101300","NB","17.9","0","NA","28.9","0","2.8","0","0.0","0","NA","173.0","0","NA","","11","","","NA","40.1","35.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.3","0","0.0","29.4","0","7.2","0","0.0","0","NA","113.0","0","127.0","","11","","","NA","17.7","59.1"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.1","0","NA","30.6","0","6.1","0","0.0","0","NA","115.2","0","NA","","8","","","NA","18.9","52.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.3","0","-0.2","29.4","0","6.1","0","0.0","0","NA","106.7","0","110.0","","6","","","NA","17.0","58.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.8","0","NA","28.3","0","6.7","0","0.0","0","NA","122.2","0","NA","","13","","","NA","24.7","48.2"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","18.8","0","NA","30.6","0","2.8","0","0.0","0","NA","80.2","0","NA","","8","","","NA","27.8","52.3"
"-67.000","45.733","HARVEY STATION","8102200","NB","18.9","0","NA","30.0","0","6.1","0","0.0","0","NA","65.3","0","NA","","5","","","NA","22.2","51.2"
"-67.333","45.583","MCADAM","8102600","NB","18.9","0","NA","30.6","0","7.2","0","0.0","0","NA","64.1","0","NA","","9","","","NA","19.1","46.5"
"-64.790","46.101","MONCTON","8103100","NB","19.5","0","0.0","31.7","0","1.7","0","0.0","0","NA","57.3","0","68.0","","8","","","NA","19.4","65.1"
"-66.333","45.200","MUSQUASH","8103400","NB","16.6","0","NA","27.8","0","4.4","0","0.0","0","NA","105.2","0","NA","","7","","","NA","54.0","9.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.9","0","0.3","31.1","0","2.8","0","0.0","0","NA","52.1","0","49.0","","8","","","NA","23.5","50.6"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","89.0","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.3","0","-0.1","30.0","0","3.9","0","0.0","0","NA","68.8","0","74.0","","9","","","NA","21.9","61.9"
"-66.833","45.133","ST GEORGE","8104700","NB","17.0","0","NA","27.8","0","7.2","0","0.0","0","NA","34.4","0","NA","","7","","","NA","42.8","12.8"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.8","0","NA","26.7","0","10.0","0","0.0","0","NA","105.3","0","NA","","7","","","NA","44.2","8.4"
"-65.533","45.717","SUSSEX","8105200","NB","18.8","1","-0.4","29.4","1","2.8","1","0.0","0","NA","57.0","0","68.0","","6","","","NA","17.8","42.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.0","0","0.0","30.6","0","6.1","0","0.0","0","NA","61.3","0","61.0","","8","","","NA","24.0","54.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.6","0","0.1","28.3","0","6.7","0","0.0","0","NA","142.1","0","207.0","","7","","","NA","17.8","35.2"
"-61.967","45.633","ANTIGONISH","8200150","NS","18.3","0","NA","29.4","0","3.9","0","0.0","0","NA","148.3","0","NA","","8","","","NA","26.4","36.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.2","0","-0.1","29.4","0","4.4","0","0.0","0","NA","102.8","0","119.0","","11","","","NA","29.6","35.3"
"-65.750","44.617","DIGBY","8201600","NS","17.8","0","NA","26.1","0","7.8","0","0.0","0","NA","114.2","0","NA","","7","","","NA","29.1","22.4"
"-63.600","44.650","HALIFAX","8202198","NS","19.0","0","NA","29.4","0","9.4","0","0.0","0","NA","63.0","0","NA","","6","","","NA","10.8","42.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.0","0","0.5","30.0","0","4.4","0","0.0","0","NA","84.5","0","101.0","","6","","","NA","11.4","72.6"
"-64.667","44.067","LIVERPOOL","8203001","NS","19.2","0","NA","30.6","0","8.3","0","0.0","0","NA","171.4","0","NA","","8","","","NA","7.2","43.5"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","119.9","0","NA","","5","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.4","0","-0.8","28.3","0","3.3","0","0.0","0","NA","42.0","0","43.0","","5","","","NA","36.5","16.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.6","0","0.1","27.8","0","4.4","0","0.0","0","NA","70.6","0","79.0","","12","","","NA","21.8","39.7"
"-64.333","45.400","PARRSBORO","8204400","NS","17.8","0","0.3","27.2","0","5.0","0","0.0","0","NA","84.1","0","94.0","","6","","","NA","25.2","17.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","21.7","0","9.4","0","0.0","0","NA","44.7","0","NA","","5","","","NA","58.4","0.8"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","19.1","0","1.4","28.3","0","7.2","0","0.0","0","NA","108.4","0","113.0","","7","","","NA","20.3","55.3"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.6","0","NA","23.9","0","7.2","0","0.0","0","NA","64.3","0","NA","","6","","","NA","49.9","6.1"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","84.5","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","","","","","","","","0.0","0","NA","112.5","0","119.0","","5","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","18.6","11","NA","27.8","6","6.1","7","0.0","0","NA","97.3","1","NA","","7","","","NA","16.4","28.0"
"-62.000","45.183","STILLWATER","8205600","NS","17.7","0","NA","30.0","0","1.7","0","0.0","0","NA","129.3","0","NA","","6","","","NA","36.1","27.0"
"-60.200","46.150","SYDNEY","8205698","NS","18.4","0","NA","29.4","0","4.4","0","0.0","0","NA","94.9","0","NA","","9","","","NA","22.2","34.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","18.2","6","NA","28.3","6","4.4","6","0.0","0","NA","108.0","0","NA","","6","","","NA","25.8","30.6"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.3","0","0.9","29.4","0","3.9","0","0.0","0","NA","69.9","0","74.0","","7","","","NA","21.4","61.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.2","0","NA","27.2","0","7.2","0","0.0","0","NA","117.1","0","NA","","8","","","NA","57.5","1.9"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","21.3","24","NA","27.8","23","15.0","24","0.0","0","NA","50.6","0","NA","","3","","","NA","0.0","23.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.5","0","NA","28.3","0","7.2","0","0.0","0","NA","69.4","0","NA","","4","","","NA","12.9","58.2"
"-66.033","43.833","YARMOUTH","8206490","NS","16.6","0","NA","26.1","0","8.9","0","0.0","0","NA","108.5","0","NA","","7","","","NA","47.1","2.4"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","19.3","0","NA","27.8","0","10.0","0","0.0","0","NA","74.9","0","NA","","8","","","NA","11.3","51.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.4","0","NA","27.2","0","8.3","0","0.0","0","NA","88.6","0","NA","","8","","","NA","11.6","53.7"
"-55.167","47.000","BURIN","8400810","NL","14.7","0","NA","23.3","0","7.2","0","0.0","0","NA","86.3","0","NA","","9","","","NA","102.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","99.0","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.3","0","NA","22.2","0","3.3","0","0.0","0","NA","96.8","0","NA","","10","","","NA","145.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","14.3","0","NA","26.1","0","5.0","0","0.0","0","NA","58.8","0","NA","","7","","","NA","119.2","4.2"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","113.6","0","NA","","7","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","14.5","0","0.5","21.7","0","7.2","0","0.0","0","NA","114.2","0","102.0","","11","","","NA","107.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.2","1","NA","22.8","1","6.1","1","0.0","0","NA","60.1","0","NA","","7","","","NA","121.3","6.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.5","0","NA","18.3","0","2.8","0","0.0","0","NA","141.2","0","NA","","7","","","NA","263.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","11.4","0","1.2","29.4","0","-0.6","0","0.0","0","NA","199.2","0","202.0","","14","","","NA","212.2","6.5"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
